"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 22:00","2012","02","06","22:00","-18.9","","-22.5","","73","","","","28","","28","","24.1","","100.66","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 23:00","2012","02","06","23:00","-19.6","","-23.4","","72","","","","28","","28","","24.1","","100.50","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 00:00","2012","02","07","00:00","-19.8","","-23.4","","73","","","","29","","22","","24.1","","100.39","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 01:00","2012","02","07","01:00","-19.9","","-23.4","","74","","","","29","","28","","24.1","","100.27","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 02:00","2012","02","07","02:00","-19.7","","-23.4","","72","","","","31","","28","","24.1","","100.23","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 03:00","2012","02","07","03:00","-19.9","","-23.6","","72","","","","33","","28","","24.1","","100.15","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 04:00","2012","02","07","04:00","-20.7","","-24.4","","72","","","","31","","28","","24.1","","100.02","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 05:00","2012","02","07","05:00","-21.0","","-24.8","","71","","","","32","","37","","8.0","","100.03","","","","-35","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 06:00","2012","02","07","06:00","-22.0","","-25.7","","72","","","","33","","50","","3.2","","100.03","","","","-38","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 07:00","2012","02","07","07:00","-22.9","","-26.8","","70","","","","33","","46","","3.2","","100.10","","","","-39","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 08:00","2012","02","07","08:00","-24.1","","-28.1","","69","","","","33","","59","","1.2","","100.07","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 09:00","2012","02","07","09:00","-24.8","","-29.1","","67","","","","33","","52","","1.2","","100.13","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 10:00","2012","02","07","10:00","-25.7","","-29.9","","68","","","","32","","48","","0.8","","100.28","","","","-43","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 11:00","2012","02","07","11:00","-26.2","","-30.2","","69","","","","33","","43","","0.2","","100.23","","","","-43","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 12:00","2012","02","07","12:00","-26.7","","-30.9","","68","","","","32","","50","","0.2","","100.23","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 13:00","2012","02","07","13:00","-27.9","","-31.3","","73","","","","33","","67","","0.2","","100.27","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 14:00","2012","02","07","14:00","-28.9","","-33.0","","68","","","","34","","69","","0.0","","100.20","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 15:00","2012","02","07","15:00","-29.5","","-33.0","","72","","","","33","","67","","0.0","","100.27","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 16:00","2012","02","07","16:00","-29.9","","-33.1","","74","","","","34","","59","","0.0","","100.29","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 17:00","2012","02","07","17:00","-30.1","","-34.2","","67","","","","33","","52","","0.0","","100.29","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 18:00","2012","02","07","18:00","-30.1","","-33.9","","69","","","","32","","63","","0.0","","100.24","","","","-51","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 19:00","2012","02","07","19:00","-30.1","","-33.7","","71","","","","32","","70","","0.0","","100.16","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 20:00","2012","02","07","20:00","-30.5","","-34.4","","69","","","","33","","70","","0.0","","100.11","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 21:00","2012","02","07","21:00","-30.7","","-33.9","","73","","","","34","","69","","0.0","","100.09","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 22:00","2012","02","07","22:00","-30.8","","-34.0","","73","","","","33","","59","","0.0","","100.01","","","","-51","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-07 23:00","2012","02","07","23:00","-31.3","","-34.1","","76","","","","34","","59","","0.0","","100.02","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 00:00","2012","02","08","00:00","-31.2","","-33.7","","79","","","","34","","59","","0.0","","100.00","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 01:00","2012","02","08","01:00"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 02:00","2012","02","08","02:00"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 03:00","2012","02","08","03:00"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 04:00","2012","02","08","04:00"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 05:00","2012","02","08","05:00"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 06:00","2012","02","08","06:00","-32.9","","-36.3","","72","","","","34","","59","","0.0","","100.17","","","","-54","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 07:00","2012","02","08","07:00","-33.0","","-36.0","","74","","","","34","","57","","0.0","","100.21","","","","-54","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 08:00","2012","02","08","08:00","-32.9","","-36.0","","74","","","","34","","61","","0.0","","100.23","","","","-54","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 09:00","2012","02","08","09:00","-32.9","","-36.5","","70","","","","34","","59","","0.0","","100.28","","","","-54","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 10:00","2012","02","08","10:00","-33.1","","-36.6","","71","","","","34","","48","","0.0","","100.36","","","","-53","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 11:00","2012","02","08","11:00","-32.6","","-36.2","","70","","","","33","","54","","0.0","","100.30","","","","-53","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 12:00","2012","02","08","12:00","-32.5","","-36.4","","68","","","","34","","37","","0.0","","100.25","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 13:00","2012","02","08","13:00","-32.2","","-35.1","","75","","","","34","","56","","0.2","","100.32","","","","-53","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 14:00","2012","02","08","14:00","-32.3","","-35.5","","73","","","","34","","46","","0.2","","100.35","","","","-52","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 15:00","2012","02","08","15:00","-31.9","","-35.4","","71","","","","34","","41","","0.2","","100.36","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 16:00","2012","02","08","16:00","-31.6","","-35.0","","72","","","","34","","46","","0.2","","100.31","","","","-51","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 17:00","2012","02","08","17:00","-31.2","","-35.0","","69","","","","34","","52","","0.2","","100.23","","","","-51","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 18:00","2012","02","08","18:00","-30.7","","-34.4","","70","","","","34","","56","","0.8","","100.19","","","","-51","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 19:00","2012","02","08","19:00","-30.2","","-33.7","","71","","","","34","","52","","0.8","","100.26","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 20:00","2012","02","08","20:00","-29.7","","-33.4","","70","","","","34","","46","","0.8","","100.28","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 21:00","2012","02","08","21:00","-29.8","","-33.4","","71","","","","33","","41","","0.8","","100.28","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 22:00","2012","02","08","22:00","-30.3","","-34.1","","69","","","","33","","37","","0.8","","100.33","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-08 23:00","2012","02","08","23:00","-30.8","","-34.5","","70","","","","34","","37","","0.8","","100.36","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 00:00","2012","02","09","00:00","-31.3","","-34.9","","70","","","","34","","37","","0.8","","100.44","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 01:00","2012","02","09","01:00","-31.6","","-35.4","","69","","","","34","","37","","1.2","","100.52","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 02:00","2012","02","09","02:00","-31.8","","-35.8","","68","","","","34","","37","","1.2","","100.57","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 03:00","2012","02","09","03:00","-31.6","","-35.3","","70","","","","34","","37","","1.2","","100.66","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 04:00","2012","02","09","04:00","-31.2","","-35.1","","68","","","","34","","37","","1.6","","100.75","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 05:00","2012","02","09","05:00","-30.6","","-34.5","","69","","","","34","","37","","1.6","","100.77","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 06:00","2012","02","09","06:00","-30.5","","-34.6","","67","","","","34","","46","","1.6","","100.86","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 07:00","2012","02","09","07:00","-30.1","","-34.2","","67","","","","35","","56","","1.2","","100.94","","","","-50","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 08:00","2012","02","09","08:00","-29.3","","-33.3","","68","","","","35","","54","","1.2","","100.97","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 09:00","2012","02","09","09:00","-29.0","","-32.6","","71","","","","34","","57","","0.4","","101.04","","","","-49","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 10:00","2012","02","09","10:00","-28.1","","-31.9","","70","","","","35","","61","","0.4","","101.09","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 11:00","2012","02","09","11:00","-27.6","","-31.6","","69","","","","35","","57","","0.2","","101.17","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 12:00","2012","02","09","12:00","-27.0","","-30.8","","70","","","","35","","50","","0.2","","101.29","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 13:00","2012","02","09","13:00","-26.2","","-29.9","","71","","","","35","","63","","0.2","","101.27","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 14:00","2012","02","09","14:00","-25.7","","-29.6","","70","","","","35","","57","","0.2","","101.26","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 15:00","2012","02","09","15:00","-26.8","","-30.4","","72","","","","34","","65","","0.0","","101.32","","","","-46","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 16:00","2012","02","09","16:00","-27.4","","-31.1","","71","","","","35","","65","","0.0","","101.42","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 17:00","2012","02","09","17:00","-27.9","","-31.8","","69","","","","34","","63","","0.0","","101.51","","","","-48","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 18:00","2012","02","09","18:00","-27.4","","-31.2","","70","","","","34","","46","","0.2","","101.55","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 19:00","2012","02","09","19:00","-26.6","","-29.9","","74","","","","34","","52","","0.2","","101.51","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 20:00","2012","02","09","20:00","-26.8","","-30.8","","69","","","","34","","54","","0.2","","101.61","","","","-45","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 21:00","2012","02","09","21:00","-27.8","","-31.8","","69","","","","34","","56","","0.2","","101.54","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 22:00","2012","02","09","22:00","-28.0","","-32.1","","68","","","","34","","56","","0.2","","101.57","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-09 23:00","2012","02","09","23:00","-27.7","","-31.7","","69","","","","34","","37","","0.2","","101.65","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 00:00","2012","02","10","00:00","-28.0","","-31.8","","70","","","","34","","37","","0.2","","101.57","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 01:00","2012","02","10","01:00","-27.8","","-32.0","","67","","","","34","","37","","0.2","","101.63","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 02:00","2012","02","10","02:00","-27.9","","-31.9","","69","","","","34","","37","","0.2","","101.69","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 03:00","2012","02","10","03:00","-27.9","","-31.4","","72","","","","34","","50","","0.2","","101.57","","","","-46","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 04:00","2012","02","10","04:00","-27.8","","-32.0","","67","","","","34","","56","","0.2","","101.56","","","","-47","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 05:00","2012","02","10","05:00","-27.8","","-31.6","","70","","","","35","","37","","0.2","","101.67","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 06:00","2012","02","10","06:00","-27.4","","-31.4","","69","","","","35","","37","","0.2","","101.68","","","","-44","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 07:00","2012","02","10","07:00","-26.5","","-30.3","","70","","","","35","","37","","0.2","","101.73","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 08:00","2012","02","10","08:00","-23.2","","-26.7","","73","","","","34","","48","","0.2","","101.65","","","","-40","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 09:00","2012","02","10","09:00","-21.6","","-25.0","","74","","","","35","","54","","0.2","","101.63","","","","-38","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 10:00","2012","02","10","10:00","-20.8","","-24.2","","74","","","","34","","56","","0.0","","101.62","","","","-37","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 11:00","2012","02","10","11:00","-19.8","","-23.0","","76","","","","34","","54","","0.2","","101.58","","","","-36","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 12:00","2012","02","10","12:00","-18.8","","-21.7","","78","","","","35","","50","","0.4","","101.61","","","","-34","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 13:00","2012","02","10","13:00","-18.0","","-20.9","","78","","","","35","","56","","0.4","","101.52","","","","-33","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 14:00","2012","02","10","14:00","-17.1","","-20.1","","77","","","","34","","41","","0.8","","101.56","","","","-30","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 15:00","2012","02","10","15:00","-16.4","","-18.8","","82","","","","34","","39","","0.8","","101.52","","","","-29","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 16:00","2012","02","10","16:00","-15.5","","-17.7","","83","","","","31","","28","","19.3","","101.41","","","","-26","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 17:00","2012","02","10","17:00","-15.2","","-17.7","","81","","","","30","","30","","24.1","","101.27","","","","-26","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 18:00","2012","02","10","18:00","-15.6","","-17.9","","82","","","","30","","41","","6.4","","101.11","","","","-28","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 19:00","2012","02","10","19:00","-16.4","","-18.6","","83","","","","31","","56","","0.4","","100.89","","","","-31","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 20:00","2012","02","10","20:00","-16.6","","-18.8","","83","","","","32","","56","","0.8","","100.82","","","","-31","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 21:00","2012","02","10","21:00","-17.0","","-19.8","","79","","","","33","","46","","0.8","","100.71","","","","-31","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 22:00","2012","02","10","22:00","-18.3","","-21.2","","78","","","","32","","46","","1.2","","100.65","","","","-33","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-10 23:00","2012","02","10","23:00","-18.6","","-21.6","","77","","","","34","","48","","2.4","","100.60","","","","-33","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 00:00","2012","02","11","00:00","-18.9","","-21.8","","78","","","","34","","37","","3.2","","100.56","","","","-32","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 01:00","2012","02","11","01:00","-19.2","","-27.5","","48","","","","33","","37","","3.2","","100.57","","","","-33","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 02:00","2012","02","11","02:00","-19.4","","-22.5","","76","","","","34","","37","","3.2","","100.55","","","","-33","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 03:00","2012","02","11","03:00","-19.8","","-23.0","","76","","","","33","","37","","4.8","","100.50","","","","-33","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 04:00","2012","02","11","04:00","-20.0","","-23.0","","77","","","","34","","37","","4.8","","100.50","","","","-34","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 05:00","2012","02","11","05:00","-20.0","","-23.4","","74","","","","34","","28","","19.3","","100.54","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 06:00","2012","02","11","06:00","-20.4","","-23.7","","75","","","","34","","28","","19.3","","100.45","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 07:00","2012","02","11","07:00","-21.3","","-24.7","","74","","","","31","","22","","19.3","","100.45","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 08:00","2012","02","11","08:00","-21.7","","-25.3","","73","","","","33","","26","","19.3","","100.37","","","","-34","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 09:00","2012","02","11","09:00","-21.7","","-25.5","","71","","","","32","","35","","19.3","","100.23","","","","-36","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 10:00","2012","02","11","10:00","-21.7","","-25.2","","73","","","","33","","22","","24.1","","100.18","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 11:00","2012","02","11","11:00","-22.2","","-25.8","","72","","","","29","","20","","24.1","","100.15","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 12:00","2012","02","11","12:00","-21.2","","-24.8","","73","","","","33","","26","","24.1","","100.06","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 13:00","2012","02","11","13:00","-21.0","","-24.6","","73","","","","31","","17","","24.1","","100.00","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 14:00","2012","02","11","14:00","-21.0","","-24.6","","73","","","","32","","26","","24.1","","99.91","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 15:00","2012","02","11","15:00","-21.6","","-25.3","","72","","","","32","","20","","24.1","","99.89","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 16:00","2012","02","11","16:00","-21.6","","-25.5","","71","","","","30","","19","","24.1","","99.89","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 17:00","2012","02","11","17:00","-22.2","","-25.6","","74","","","","30","","15","","24.1","","99.85","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 18:00","2012","02","11","18:00","-22.3","","-25.8","","73","","","","29","","19","","24.1","","99.80","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 19:00","2012","02","11","19:00","-23.0","","-26.6","","72","","","","32","","19","","24.1","","99.73","","","","-34","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 20:00","2012","02","11","20:00","-23.5","","-27.2","","72","","","","33","","9","","24.1","","99.75","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 21:00","2012","02","11","21:00","-23.3","","-26.8","","73","","","","2","","9","","24.1","","99.72","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 22:00","2012","02","11","22:00","-23.6","","-27.3","","72","","","","3","","9","","24.1","","99.64","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-11 23:00","2012","02","11","23:00","-23.9","","-28.0","","69","","","","29","","13","","24.1","","99.68","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 00:00","2012","02","12","00:00","-24.3","","-28.1","","71","","","","36","","13","","24.1","","99.69","","","","-34","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 01:00","2012","02","12","01:00","-24.1","","-28.0","","70","","","","","","0","","24.1","","99.65","","","","","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 02:00","2012","02","12","02:00","-24.6","","-28.5","","70","","","","36","","7","","24.1","","99.65","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 03:00","2012","02","12","03:00","-24.7","","-28.6","","70","","","","35","","7","","24.1","","99.65","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 04:00","2012","02","12","04:00","-24.9","","-28.6","","71","","","","1","","9","","24.1","","99.66","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 05:00","2012","02","12","05:00","-24.5","","-28.3","","71","","","","","","0","","3.2","","99.63","","","","","","Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 06:00","2012","02","12","06:00","-24.8","","-28.6","","71","","","","","","0","","3.2","","99.63","","","","","","Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 07:00","2012","02","12","07:00","-24.4","","-28.1","","71","","","","","","0","","1.2","","99.60","","","","","","Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 08:00","2012","02","12","08:00","-24.5","","-28.3","","71","","","","","","0","","1.2","","99.61","","","","","","Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 09:00","2012","02","12","09:00","-23.9","","-27.3","","73","","","","","","0","","0.6","","99.60","","","","","","Freezing Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 10:00","2012","02","12","10:00","-22.8","","-26.2","","74","","","","","","0","","0.8","","99.59","","","","","","Freezing Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 11:00","2012","02","12","11:00","-21.9","","-25.4","","73","","","","","","0","","6.4","","99.59","","","","","","Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 12:00","2012","02","12","12:00","-21.7","","-25.8","","69","","","","","","0","","12.9","","99.56","","","","","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 13:00","2012","02","12","13:00","-21.4","","-24.8","","74","","","","","","0","","16.1","","99.60","","","","","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 14:00","2012","02","12","14:00","-20.8","","-24.0","","75","","","","","","0","","16.1","","99.63","","","","","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 15:00","2012","02","12","15:00","-19.5","","-22.6","","76","","","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 16:00","2012","02","12","16:00","-20.0","","-23.1","","76","","","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 17:00","2012","02","12","17:00","-20.0","","-23.1","","76","","","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 18:00","2012","02","12","18:00","-20.0","","-23.3","","75","","","","","","0","","24.1","","99.72","","","","","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-12 19:00","2012","02","12","19:00","-20.1","","-23.4","","75","","","","","","0","","24.1","","99.72","","","","","","Snow"
