"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 12:00","2019","04","07","12:00","2.1","","-10.2","","39","","0.0","","3","","10","","","","101.92","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 13:00","2019","04","07","13:00","2.5","","-8.8","","43","","0.0","","4","","14","","","","101.92","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 14:00","2019","04","07","14:00","2.5","","-7.4","","48","","0.0","","4","","16","","","","101.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 15:00","2019","04","07","15:00","2.6","","-7.9","","46","","0.0","","4","","17","","","","101.82","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 16:00","2019","04","07","16:00","2.4","","-8.7","","44","","0.0","","3","","18","","","","101.82","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 17:00","2019","04","07","17:00","0.8","","-7.4","","54","","0.0","","4","","15","","","","101.87","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 18:00","2019","04","07","18:00","1.1","","-11.8","","38","","0.0","","1","","13","","","","101.94","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 19:00","2019","04","07","19:00","-0.3","","-12.3","","40","","0.0","","2","","17","","","","102.01","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 20:00","2019","04","07","20:00","-1.0","","-12.5","","41","","0.0","","2","","16","","","","102.08","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 21:00","2019","04","07","21:00","-1.7","","-12.4","","44","","0.0","","3","","13","","","","102.10","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 22:00","2019","04","07","22:00","-3.2","","-9.5","","62","","0.0","","5","","8","","","","102.15","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-07 23:00","2019","04","07","23:00","-3.6","","-9.5","","64","","0.0","","4","","7","","","","102.18","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 00:00","2019","04","08","00:00","-3.7","","-9.5","","64","","0.0","","6","","3","","","","102.16","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 01:00","2019","04","08","01:00","-3.6","","-9.3","","65","","0.0","","9","","4","","","","102.17","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 02:00","2019","04","08","02:00","-3.3","","-9.5","","62","","0.0","","8","","11","","","","102.14","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 03:00","2019","04","08","03:00","-3.3","","-9.5","","62","","0.0","","7","","10","","","","102.16","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 04:00","2019","04","08","04:00","-4.1","","-8.9","","69","","0.0","","4","","16","","","","102.10","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 05:00","2019","04","08","05:00","-4.8","","-8.6","","75","","0.0","","4","","15","","","","102.10","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 06:00","2019","04","08","06:00","-4.9","","-8.5","","76","","0.0","","5","","15","","","","102.06","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 07:00","2019","04","08","07:00","-4.3","","-8.3","","73","","0.0","","4","","16","","","","102.00","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 08:00","2019","04","08","08:00","-3.6","","-9.6","","63","","0.0","","3","","15","","","","101.91","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 09:00","2019","04","08","09:00","-3.1","","-9.5","","62","","0.0","","3","","15","","","","101.85","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 10:00","2019","04","08","10:00","-2.9","","-9.1","","62","","0.0","","3","","18","","","","101.77","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 11:00","2019","04","08","11:00","-2.8","","-8.8","","63","","0.0","","3","","20","","","","101.64","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 12:00","2019","04","08","12:00","-2.3","","-8.1","","64","","0.0","","3","","21","","","","101.52","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 13:00","2019","04","08","13:00","-2.4","","-8.0","","65","","0.0","","3","","21","","","","101.38","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 14:00","2019","04","08","14:00","-2.7","","-6.3","","76","","0.0","","4","","15","","","","101.36","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 15:00","2019","04","08","15:00","-3.6","","-4.7","","92","","0.3","","4","","16","","","","101.22","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 16:00","2019","04","08","16:00","-3.8","","-4.2","","97","","1.0","","3","","16","","","","101.12","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 17:00","2019","04","08","17:00","-3.6","","-3.9","","98","","1.5","","6","","13","","","","101.11","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 18:00","2019","04","08","18:00","-3.7","","-3.8","","99","","1.4","","4","","15","","","","101.04","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 19:00","2019","04","08","19:00","-3.9","","-4.0","","99","","1.6","","4","","21","","","","101.04","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 20:00","2019","04","08","20:00","-3.9","","-4.0","","99","","0.4","","4","","19","","","","101.04","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 21:00","2019","04","08","21:00","-3.9","","-4.1","","99","","0.5","","4","","22","","","","101.03","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 22:00","2019","04","08","22:00","-4.0","","-4.2","","99","","0.2","","4","","21","","","","100.98","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-08 23:00","2019","04","08","23:00","-4.0","","-4.1","","99","","0.3","","5","","17","","","","101.00","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 00:00","2019","04","09","00:00","-4.1","","-4.3","","98","","0.3","","5","","24","","","","100.93","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 01:00","2019","04","09","01:00","-4.5","","-4.8","","97","","0.0","","4","","11","","","","100.95","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 02:00","2019","04","09","02:00","-4.1","","-4.7","","96","","0.0","","5","","12","","","","100.92","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 03:00","2019","04","09","03:00","-4.3","","-4.8","","96","","0.0","","5","","10","","","","100.96","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 04:00","2019","04","09","04:00","-3.8","","-4.7","","93","","0.0","","6","","11","","","","100.92","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 05:00","2019","04","09","05:00","-4.0","","-4.8","","95","","0.0","","4","","11","","","","100.90","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 06:00","2019","04","09","06:00","-3.9","","-4.6","","95","","0.0","","4","","9","","","","100.95","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 07:00","2019","04","09","07:00","-3.3","","-4.5","","92","","0.0","","3","","9","","","","100.90","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 08:00","2019","04","09","08:00","-2.3","","-4.3","","86","","0.0","","3","","11","","","","100.85","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 09:00","2019","04","09","09:00","-2.0","","-4.0","","86","","0.0","","3","","13","","","","100.77","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 10:00","2019","04","09","10:00","-0.7","","-4.2","","77","","0.0","","8","","9","","","","100.69","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 11:00","2019","04","09","11:00","-0.1","","-4.1","","74","","0.0","","9","","12","","","","100.62","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 12:00","2019","04","09","12:00","-0.7","","-3.9","","79","","0.0","","5","","12","","","","100.60","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 13:00","2019","04","09","13:00","-1.4","","-4.0","","82","","0.0","","4","","27","","","","100.56","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 14:00","2019","04","09","14:00","-1.3","","-3.2","","87","","0.0","","4","","28","","","","100.41","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 15:00","2019","04","09","15:00","-1.9","","-3.2","","91","","0.0","","3","","24","","","","100.40","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 16:00","2019","04","09","16:00","-2.6","","-3.2","","96","","0.0","","4","","33","","","","100.34","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 17:00","2019","04","09","17:00","-2.9","","-3.2","","97","","0.3","","4","","28","","","","100.26","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 18:00","2019","04","09","18:00","-3.2","","-3.7","","97","","0.2","","3","","21","","","","100.32","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 19:00","2019","04","09","19:00","-3.7","","-3.9","","98","","0.5","","4","","20","","","","100.38","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 20:00","2019","04","09","20:00","-3.6","","-3.7","","100","","1.0","","4","","17","","","","100.37","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 21:00","2019","04","09","21:00","-3.6","","-3.6","","100","","0.2","","3","","15","","","","100.38","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 22:00","2019","04","09","22:00","-3.8","","-3.9","","99","","0.5","","4","","23","","","","100.36","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-09 23:00","2019","04","09","23:00","-3.8","","-3.9","","99","","0.2","","4","","16","","","","100.35","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 00:00","2019","04","10","00:00","-3.8","","-3.9","","99","","0.0","","4","","17","","","","100.34","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 01:00","2019","04","10","01:00","-3.9","","-4.2","","97","","0.2","","4","","23","","","","100.32","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 02:00","2019","04","10","02:00","-3.8","","-4.5","","95","","0.0","","4","","18","","","","100.32","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 03:00","2019","04","10","03:00","-3.4","","-4.2","","94","","0.0","","4","","17","","","","100.30","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 04:00","2019","04","10","04:00","-3.0","","-4.7","","88","","0.2","","6","","22","","","","100.33","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 05:00","2019","04","10","05:00","-3.6","","-5.5","","87","","0.0","","3","","8","","","","100.38","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 06:00","2019","04","10","06:00","-3.3","","-5.2","","87","","0.0","","3","","7","","","","100.45","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 07:00","2019","04","10","07:00","-4.7","","-6.3","","89","","0.0","","5","","4","","","","100.50","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 08:00","2019","04","10","08:00","-2.3","","-5.1","","81","","0.0","","5","","10","","","","100.53","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 09:00","2019","04","10","09:00","-1.0","","-5.2","","73","","0.0","","4","","8","","","","100.58","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 10:00","2019","04","10","10:00","-0.5","","-5.4","","70","","0.0","","5","","6","","","","100.61","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 11:00","2019","04","10","11:00","1.1","","-7.8","","51","","0.0","","10","","4","","","","100.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 12:00","2019","04","10","12:00","1.3","","-8.3","","49","","0.0","","29","","4","","","","100.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 13:00","2019","04","10","13:00","0.7","","-5.8","","62","","0.0","","23","","13","","","","100.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 14:00","2019","04","10","14:00","1.3","","-4.3","","66","","0.0","","23","","10","","","","100.57","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 15:00","2019","04","10","15:00","0.8","","-3.8","","71","","0.0","","23","","14","","","","100.59","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 16:00","2019","04","10","16:00","0.6","","-4.4","","69","","0.0","","24","","19","","","","100.60","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 17:00","2019","04","10","17:00","0.8","","-3.2","","75","","0.0","","24","","22","","","","100.64","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 18:00","2019","04","10","18:00","-0.3","","-3.1","","81","","0.0","","24","","16","","","","100.68","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 19:00","2019","04","10","19:00","0.0","","-3.8","","76","","0.0","","23","","19","","","","100.73","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 20:00","2019","04","10","20:00","-1.6","","-4.9","","78","","0.0","","15","","4","","","","100.79","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 21:00","2019","04","10","21:00","-0.4","","-4.3","","75","","0.0","","21","","3","","","","100.81","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 22:00","2019","04","10","22:00","1.0","","-5.4","","62","","0.0","","18","","4","","","","100.83","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-10 23:00","2019","04","10","23:00","1.8","","-4.7","","62","","0.0","","26","","9","","","","100.88","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 00:00","2019","04","11","00:00","0.2","","-3.8","","75","","0.0","","22","","13","","","","100.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 01:00","2019","04","11","01:00","0.6","","-3.8","","73","","0.0","","22","","16","","","","100.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 02:00","2019","04","11","02:00","-0.9","","-4.0","","80","","0.0","","22","","13","","","","101.05","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 03:00","2019","04","11","03:00","-1.7","","-4.6","","81","","0.0","","23","","17","","","","101.12","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 04:00","2019","04","11","04:00","-2.8","","-5.6","","81","","0.0","","24","","12","","","","101.20","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 05:00","2019","04","11","05:00","-4.0","","-7.2","","79","","0.0","","23","","15","","","","101.29","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 06:00","2019","04","11","06:00","-2.8","","-6.7","","75","","0.0","","24","","13","","","","101.41","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 07:00","2019","04","11","07:00","-2.1","","-6.2","","74","","0.0","","24","","15","","","","101.52","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 08:00","2019","04","11","08:00","-0.9","","-5.0","","74","","0.0","","24","","18","","","","101.60","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 09:00","2019","04","11","09:00","0.7","","-3.7","","73","","0.0","","24","","18","","","","101.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 10:00","2019","04","11","10:00","1.4","","-2.6","","75","","0.0","","24","","17","","","","101.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 11:00","2019","04","11","11:00","2.1","","-2.1","","74","","0.0","","24","","18","","","","101.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 12:00","2019","04","11","12:00","3.2","","-2.2","","68","","0.0","","25","","17","","","","101.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 13:00","2019","04","11","13:00","4.1","","-2.6","","62","","0.0","","25","","21","","","","101.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 14:00","2019","04","11","14:00","4.1","","-1.7","","66","","0.0","","25","","20","","","","101.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 15:00","2019","04","11","15:00","4.5","","-1.4","","66","","0.0","","25","","19","","","","101.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 16:00","2019","04","11","16:00","4.5","","-1.3","","66","","0.0","","25","","20","","","","101.78","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 17:00","2019","04","11","17:00","4.2","","-0.9","","69","","0.0","","25","","18","","","","101.78","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 18:00","2019","04","11","18:00","2.6","","-1.0","","77","","0.0","","23","","11","","","","101.81","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 19:00","2019","04","11","19:00","2.0","","-1.5","","78","","0.0","","24","","10","","","","101.88","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 20:00","2019","04","11","20:00","2.0","","-1.9","","75","","0.0","","24","","7","","","","101.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 21:00","2019","04","11","21:00","0.9","","-2.2","","79","","0.0","","25","","3","","","","101.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 22:00","2019","04","11","22:00","2.1","","-2.1","","74","","0.0","","23","","22","","","","102.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-11 23:00","2019","04","11","23:00","0.3","","-2.7","","80","","0.0","","24","","11","","","","102.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 00:00","2019","04","12","00:00","-0.1","","-3.2","","80","","0.0","","23","","5","","","","102.09","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 01:00","2019","04","12","01:00","-0.1","","-3.6","","77","","0.0","","15","","5","","","","102.11","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 02:00","2019","04","12","02:00","-1.3","","-3.7","","84","","0.0","","12","","3","","","","102.10","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 03:00","2019","04","12","03:00","-1.4","","-4.0","","83","","0.0","","12","","7","","","","102.15","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 04:00","2019","04","12","04:00","-1.6","","-4.2","","82","","0.0","","13","","10","","","","102.16","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 05:00","2019","04","12","05:00","-1.9","","-4.5","","83","","0.0","","12","","5","","","","102.20","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 06:00","2019","04","12","06:00","-0.2","","-3.5","","78","","0.0","","13","","6","","","","102.21","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 07:00","2019","04","12","07:00","1.2","","-3.0","","73","","0.0","","13","","7","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 08:00","2019","04","12","08:00","1.8","","-1.7","","77","","0.0","","0","","1","","","","102.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 09:00","2019","04","12","09:00","4.0","","-2.5","","63","","0.0","","36","","4","","","","102.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 10:00","2019","04","12","10:00","4.4","","-2.4","","61","","0.0","","2","","4","","","","102.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 11:00","2019","04","12","11:00","3.7","","-1.8","","68","","0.0","","6","","8","","","","102.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 12:00","2019","04","12","12:00","4.9","","-2.3","","59","","0.0","","1","","7","","","","101.99","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 13:00","2019","04","12","13:00","4.8","","-1.4","","64","","0.0","","4","","4","","","","101.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 14:00","2019","04","12","14:00","3.9","","0.1","","77","","0.0","","4","","8","","","","101.82","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 15:00","2019","04","12","15:00","3.8","","0.4","","78","","0.0","","2","","7","","","","101.67","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 16:00","2019","04","12","16:00","2.6","","0.6","","86","","0.0","","3","","13","","","","101.61","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 17:00","2019","04","12","17:00","1.9","","0.6","","91","","0.0","","6","","7","","","","101.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 18:00","2019","04","12","18:00","2.1","","0.5","","89","","0.0","","3","","11","","","","101.39","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 19:00","2019","04","12","19:00","1.7","","0.6","","92","","0.0","","9","","4","","","","101.39","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 20:00","2019","04","12","20:00","1.5","","0.7","","95","","0.0","","4","","5","","","","101.31","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 21:00","2019","04","12","21:00","1.5","","0.6","","93","","0.0","","2","","4","","","","101.17","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 22:00","2019","04","12","22:00","1.5","","0.8","","95","","0.0","","31","","1","","","","101.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-12 23:00","2019","04","12","23:00","1.7","","1.0","","95","","0.0","","17","","2","","","","100.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 00:00","2019","04","13","00:00","6.1","","1.6","","73","","0.0","","19","","11","","","","100.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 01:00","2019","04","13","01:00","5.9","","1.5","","73","","0.0","","17","","11","","","","100.76","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 02:00","2019","04","13","02:00","2.2","","0.9","","91","","0.0","","21","","5","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 03:00","2019","04","13","03:00","2.1","","1.5","","96","","0.0","","19","","2","","","","100.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 04:00","2019","04","13","04:00","5.0","","3.5","","90","","0.0","","17","","20","","","","100.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 05:00","2019","04","13","05:00","4.7","","3.1","","89","","0.0","","29","","5","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 06:00","2019","04","13","06:00","2.3","","2.0","","98","","0.0","","20","","5","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 07:00","2019","04","13","07:00","1.8","","1.5","","98","","0.0","","21","","10","","","","100.66","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 08:00","2019","04","13","08:00","2.9","","2.1","","94","","0.0","","22","","9","","","","100.67","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 09:00","2019","04","13","09:00","6.6","","5.6","","93","","0.0","","21","","2","","","","100.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 10:00","2019","04","13","10:00","8.6","","7.4","","92","","0.0","","22","","30","","","","100.53","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 11:00","2019","04","13","11:00","7.5","","6.3","","92","","0.0","","23","","27","","","","100.48","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 12:00","2019","04","13","12:00","7.3","","5.9","","91","","0.0","","23","","25","","","","100.43","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 13:00","2019","04","13","13:00","9.4","","4.8","","73","","0.0","","23","","35","","","","100.41","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 14:00","2019","04","13","14:00","8.7","","2.5","","65","","0.0","","23","","30","","","","100.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 15:00","2019","04","13","15:00","7.9","","2.8","","70","","0.0","","23","","25","","","","100.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 16:00","2019","04","13","16:00","7.3","","2.7","","72","","0.0","","23","","27","","","","100.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 17:00","2019","04","13","17:00","7.6","","2.8","","71","","0.0","","23","","25","","","","100.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 18:00","2019","04","13","18:00","6.3","","1.9","","73","","0.0","","23","","28","","","","100.44","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 19:00","2019","04","13","19:00","5.4","","1.5","","76","","0.0","","23","","26","","","","100.41","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 20:00","2019","04","13","20:00","5.8","","1.7","","75","","0.0","","23","","29","","","","100.42","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 21:00","2019","04","13","21:00","7.4","","2.4","","70","","0.0","","29","","21","","","","100.57","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 22:00","2019","04","13","22:00","5.4","","1.2","","74","","0.0","","5","","4","","","","100.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-13 23:00","2019","04","13","23:00","4.2","","0.6","","77","","0.0","","13","","10","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-14 00:00","2019","04","14","00:00","2.1","","-0.4","","84","","0.0","","28","","8","","","","100.72","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-14 01:00","2019","04","14","01:00","1.8","","-1.1","","81","","0.0","","19","","8","","","","100.77","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-04-14 02:00","2019","04","14","02:00","2.5","","-1.4","","76","","0.0","","24","","6","","","","100.76","","","","","","NA"
