"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 22:00","2019","02","13","22:00","-20.2","","-24.1","","72","","","M","16","","53","","","M","100.88","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13 23:00","2019","02","13","23:00","-20.4","","-24.6","","70","","","M","16","","55","","","M","100.82","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 00:00","2019","02","14","00:00","-22.2","","-25.6","","74","","","M","17","","59","","","M","100.78","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 01:00","2019","02","14","01:00","-22.4","","-25.8","","75","","","M","17","","60","","","M","100.69","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 02:00","2019","02","14","02:00","-22.9","","-26.1","","76","","","M","16","","59","","","M","100.64","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 03:00","2019","02","14","03:00","-21.8","","-25.0","","76","","","M","17","","58","","","M","100.64","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 04:00","2019","02","14","04:00","-23.7","","-26.9","","76","","","M","17","","59","","","M","100.63","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 05:00","2019","02","14","05:00","-23.2","","-26.2","","77","","","M","17","","58","","","M","100.60","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 06:00","2019","02","14","06:00","-23.6","","-26.3","","79","","","M","17","","59","","","M","100.57","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 07:00","2019","02","14","07:00","-22.7","","-25.8","","77","","","M","17","","55","","","M","100.53","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 08:00","2019","02","14","08:00","-20.9","","-24.2","","76","","","M","16","","53","","","M","100.52","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 09:00","2019","02","14","09:00","-20.7","","-23.9","","75","","","M","16","","54","","","M","100.50","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 10:00","2019","02","14","10:00","-19.7","","-22.9","","76","","","M","17","","53","","","M","100.47","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 11:00","2019","02","14","11:00","-19.4","","-22.8","","75","","","M","22","","11","","","M","100.46","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 12:00","2019","02","14","12:00","-18.5","","-21.9","","75","","","M","28","","13","","","M","100.42","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 13:00","2019","02","14","13:00","-18.2","","-21.4","","77","","","M","27","","11","","","M","100.43","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 14:00","2019","02","14","14:00","-17.7","","-20.7","","78","","","M","26","","13","","","M","100.42","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 15:00","2019","02","14","15:00","-17.7","","-20.6","","78","","","M","27","","16","","","M","100.45","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 16:00","2019","02","14","16:00","-17.3","","-20.0","","80","","","M","28","","21","","","M","100.47","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 17:00","2019","02","14","17:00","-17.3","","-19.8","","81","","","M","26","","13","","","M","100.54","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 18:00","2019","02","14","18:00","-16.9","","-19.3","","82","","","M","22","","9","","","M","100.57","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 19:00","2019","02","14","19:00","-16.2","","-18.6","","82","","","M","25","","14","","","M","100.62","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 20:00","2019","02","14","20:00","-16.6","","-18.9","","82","","","M","23","","10","","","M","100.68","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 21:00","2019","02","14","21:00","-15.0","","-17.5","","81","","","M","27","","27","","","M","100.69","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 22:00","2019","02","14","22:00","-14.9","","-17.6","","81","","","M","25","","13","","","M","100.76","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14 23:00","2019","02","14","23:00","-14.6","","-17.3","","80","","","M","29","","30","","","M","100.75","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 00:00","2019","02","15","00:00","-14.8","","-17.3","","81","","","M","30","","28","","","M","100.78","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 01:00","2019","02","15","01:00","-14.5","","-17.2","","80","","","M","29","","26","","","M","100.84","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 02:00","2019","02","15","02:00","-14.2","","-17.1","","79","","","M","30","","20","","","M","100.90","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 03:00","2019","02","15","03:00","-14.4","","-17.3","","79","","","M","28","","21","","","M","100.95","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 04:00","2019","02","15","04:00","-14.5","","-17.4","","79","","","M","29","","21","","","M","101.03","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 05:00","2019","02","15","05:00","-14.8","","-17.6","","80","","","M","28","","14","","","M","101.09","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 06:00","2019","02","15","06:00","-14.8","","-17.7","","79","","","M","28","","20","","","M","101.15","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 07:00","2019","02","15","07:00","-15.1","","-17.9","","80","","","M","25","","18","","","M","101.19","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 08:00","2019","02","15","08:00","-15.4","","-18.1","","80","","","M","25","","19","","","M","101.26","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 09:00","2019","02","15","09:00","-16.5","","-19.5","","78","","","M","24","","14","","","M","101.28","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 10:00","2019","02","15","10:00","-16.2","","-19.7","","75","","","M","22","","10","","","M","101.33","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 11:00","2019","02","15","11:00","-15.1","","-18.9","","73","","","M","24","","25","","","M","101.33","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 12:00","2019","02","15","12:00","-14.5","","-18.6","","71","","","M","23","","20","","","M","101.34","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 13:00","2019","02","15","13:00","-14.5","","-18.9","","70","","","M","26","","14","","","M","101.29","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 14:00","2019","02","15","14:00","-13.9","","-18.8","","67","","","M","26","","8","","","M","101.26","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 15:00","2019","02","15","15:00","-13.9","","-18.9","","67","","","M","33","","3","","","M","101.31","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 16:00","2019","02","15","16:00","-14.4","","-19.0","","68","","","M","9","","3","","","M","101.35","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 17:00","2019","02","15","17:00","-15.3","","-19.3","","72","","","M","12","","3","","","M","101.35","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 18:00","2019","02","15","18:00","-16.3","","-19.6","","76","","","M","10","","8","","","M","101.34","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 19:00","2019","02","15","19:00","-16.6","","-19.4","","79","","","M","16","","3","","","M","101.34","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 20:00","2019","02","15","20:00","-16.7","","-20.2","","74","","","M","29","","3","","","M","101.30","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 21:00","2019","02","15","21:00","-17.2","","-20.6","","76","","","M","21","","12","","","M","101.32","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 22:00","2019","02","15","22:00","-18.1","","-21.3","","77","","","M","17","","6","","","M","101.25","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15 23:00","2019","02","15","23:00","-17.9","","-21.2","","75","","","M","25","","3","","","M","101.20","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 00:00","2019","02","16","00:00","-17.3","","-21.0","","74","","","M","0","","1","","","M","101.11","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 01:00","2019","02","16","01:00","-17.6","","-20.9","","76","","","M","22","","10","","","M","101.07","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 02:00","2019","02","16","02:00","-15.9","","-21.5","","63","","","M","15","","1","","","M","101.02","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 03:00","2019","02","16","03:00","-15.8","","-20.9","","65","","","M","29","","2","","","M","100.94","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 04:00","2019","02","16","04:00","-12.1","","-18.8","","58","","","M","8","","10","","","M","100.82","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 05:00","2019","02","16","05:00","-13.1","","-19.2","","61","","","M","24","","3","","","M","100.72","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 06:00","2019","02","16","06:00","-12.1","","-17.8","","63","","","M","13","","28","","","M","100.61","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 07:00","2019","02","16","07:00","-10.4","","-17.1","","58","","","M","10","","19","","","M","100.51","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 08:00","2019","02","16","08:00","-11.7","","-17.4","","63","","","M","9","","4","","","M","100.40","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 09:00","2019","02","16","09:00","-10.6","","-16.2","","64","","","M","14","","28","","","M","100.26","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 10:00","2019","02","16","10:00","-10.7","","-15.5","","68","","","M","10","","15","","","M","100.11","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 11:00","2019","02","16","11:00","-11.3","","-14.8","","76","","","M","9","","19","","","M","99.94","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 12:00","2019","02","16","12:00","-10.2","","-12.4","","84","","","M","11","","30","","","M","99.71","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 13:00","2019","02","16","13:00","-9.3","","-11.8","","82","","","M","31","","7","","","M","99.46","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 14:00","2019","02","16","14:00","-8.3","","-10.8","","82","","","M","14","","9","","","M","99.26","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 15:00","2019","02","16","15:00","-8.1","","-10.3","","84","","","M","12","","27","","","M","99.04","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 16:00","2019","02","16","16:00","-7.4","","-9.4","","85","","","M","12","","28","","","M","98.92","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 17:00","2019","02","16","17:00","-7.0","","-9.0","","85","","","M","14","","23","","","M","98.80","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 18:00","2019","02","16","18:00","-6.5","","-9.0","","82","","","M","15","","22","","","M","98.70","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 19:00","2019","02","16","19:00","-6.1","","-8.7","","82","","","M","15","","36","","","M","98.59","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 20:00","2019","02","16","20:00","-5.3","","-8.2","","80","","","M","16","","24","","","M","98.55","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 21:00","2019","02","16","21:00","-5.0","","-7.7","","81","","","M","16","","5","","","M","98.52","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 22:00","2019","02","16","22:00","-5.5","","-7.4","","87","","","M","31","","7","","","M","98.45","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16 23:00","2019","02","16","23:00","-6.0","","-7.7","","88","","","M","34","","8","","","M","98.38","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 00:00","2019","02","17","00:00","-6.3","","-7.7","","90","","","M","33","","8","","","M","98.33","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 01:00","2019","02","17","01:00","-8.2","","-9.5","","91","","","M","31","","19","","","M","98.28","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 02:00","2019","02","17","02:00","-8.1","","-9.4","","91","","","M","30","","10","","","M","98.19","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 03:00","2019","02","17","03:00","-8.8","","-9.8","","92","","","M","32","","11","","","M","98.13","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 04:00","2019","02","17","04:00","-8.8","","-9.9","","92","","","M","24","","20","","","M","98.09","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 05:00","2019","02","17","05:00","-8.8","","-10.0","","91","","","M","26","","12","","","M","98.08","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 06:00","2019","02","17","06:00","-10.5","","-11.9","","89","","","M","24","","23","","","M","98.03","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 07:00","2019","02","17","07:00","-12.1","","-13.7","","88","","","M","25","","25","","","M","98.00","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 08:00","2019","02","17","08:00","-13.3","","-15.1","","87","","","M","24","","28","","","M","97.97","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 09:00","2019","02","17","09:00","-13.1","","-14.9","","86","","","M","25","","35","","","M","97.89","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 10:00","2019","02","17","10:00","-12.2","","-15.9","","74","","","M","25","","38","","","M","97.89","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 11:00","2019","02","17","11:00","-11.4","","-15.6","","72","","","M","24","","39","","","M","97.86","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 12:00","2019","02","17","12:00","-11.7","","-15.8","","72","","","M","25","","47","","","M","97.81","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 13:00","2019","02","17","13:00","-12.6","","-17.2","","69","","","M","25","","49","","","M","97.78","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 14:00","2019","02","17","14:00","-12.8","","-17.8","","67","","","M","25","","42","","","M","97.80","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 15:00","2019","02","17","15:00","-13.4","","-18.0","","69","","","M","25","","49","","","M","97.72","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 16:00","2019","02","17","16:00","-13.8","","-18.3","","69","","","M","25","","58","","","M","97.69","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 17:00","2019","02","17","17:00","-14.1","","-18.7","","68","","","M","25","","41","","","M","97.78","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 18:00","2019","02","17","18:00","-14.7","","-19.1","","70","","","M","25","","55","","","M","97.64","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 19:00","2019","02","17","19:00","-15.0","","-19.1","","71","","","M","25","","55","","","M","97.64","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 20:00","2019","02","17","20:00","-15.5","","-19.0","","75","","","M","25","","52","","","M","97.55","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 21:00","2019","02","17","21:00","-15.8","","-18.8","","78","","","M","24","","54","","","M","97.44","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 22:00","2019","02","17","22:00","-16.1","","-18.8","","80","","","M","24","","54","","","M","97.36","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17 23:00","2019","02","17","23:00","-16.1","","-18.4","","82","","","M","23","","54","","","M","97.32","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 00:00","2019","02","18","00:00","-15.6","","-18.0","","82","","","M","21","","61","","","M","97.24","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 01:00","2019","02","18","01:00","-15.0","","-17.3","","83","","","M","23","","60","","","M","97.27","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 02:00","2019","02","18","02:00","-14.4","","-16.7","","83","","","M","22","","57","","","M","97.24","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 03:00","2019","02","18","03:00","-13.5","","-15.7","","84","","","M","24","","50","","","M","97.25","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 04:00","2019","02","18","04:00","-13.1","","-15.3","","84","","","M","24","","50","","","M","97.29","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 05:00","2019","02","18","05:00","-12.2","","-14.1","","86","","","M","23","","43","","","M","97.33","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 06:00","2019","02","18","06:00","-10.4","","-12.6","","84","","","M","25","","54","","","M","97.33","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 07:00","2019","02","18","07:00","-10.9","","-12.9","","85","","","M","25","","52","","","M","97.36","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 08:00","2019","02","18","08:00","-10.9","","-13.0","","85","","","M","25","","57","","","M","97.38","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 09:00","2019","02","18","09:00","-10.6","","-12.4","","87","","","M","26","","50","","","M","97.48","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 10:00","2019","02","18","10:00","-9.3","","-11.0","","87","","","M","","M","","M","","M","97.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 11:00","2019","02","18","11:00","-8.8","","-10.6","","87","","","M","","M","","M","","M","97.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 12:00","2019","02","18","12:00","-8.6","","-10.8","","84","","","M","","M","","M","","M","97.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 13:00","2019","02","18","13:00","-8.6","","-11.3","","81","","","M","29","","60","","","M","97.90","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 14:00","2019","02","18","14:00","-9.1","","-11.4","","84","","","M","","M","","M","","M","98.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 15:00","2019","02","18","15:00","-9.9","","-12.7","","80","","","M","29","","59","","","M","98.31","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 16:00","2019","02","18","16:00","-10.5","","-13.7","","78","","","M","29","","46","","","M","98.40","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 17:00","2019","02","18","17:00","-10.4","","-14.4","","73","","","M","26","","44","","","M","98.59","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 18:00","2019","02","18","18:00","-11.8","","-15.7","","73","","","M","27","","38","","","M","98.67","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 19:00","2019","02","18","19:00","-13.4","","-16.2","","80","","","M","26","","45","","","M","98.74","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 20:00","2019","02","18","20:00","-14.3","","-16.7","","83","","","M","25","","40","","","M","98.83","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 21:00","2019","02","18","21:00","-15.0","","-17.9","","79","","","M","26","","36","","","M","98.92","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 22:00","2019","02","18","22:00","-15.3","","-18.3","","78","","","M","27","","39","","","M","98.94","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18 23:00","2019","02","18","23:00","-15.3","","-19.5","","71","","","M","26","","46","","","M","98.90","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 00:00","2019","02","19","00:00","-15.8","","-20.4","","68","","","M","27","","48","","","M","98.94","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 01:00","2019","02","19","01:00","-16.2","","-21.1","","66","","","M","27","","47","","","M","98.98","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 02:00","2019","02","19","02:00","-16.3","","-21.7","","64","","","M","27","","40","","","M","99.04","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 03:00","2019","02","19","03:00","-16.9","","-22.1","","64","","","M","26","","41","","","M","99.09","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 04:00","2019","02","19","04:00","-17.4","","-22.7","","64","","","M","25","","33","","","M","99.17","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 05:00","2019","02","19","05:00","-17.4","","-23.1","","62","","","M","27","","39","","","M","99.17","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 06:00","2019","02","19","06:00","-17.7","","-23.6","","60","","","M","26","","32","","","M","99.24","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 07:00","2019","02","19","07:00","-18.3","","-23.6","","64","","","M","28","","48","","","M","99.19","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 08:00","2019","02","19","08:00","-18.2","","-23.8","","62","","","M","28","","37","","","M","99.28","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 09:00","2019","02","19","09:00","-18.1","","-23.7","","62","","","M","28","","37","","","M","99.33","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 10:00","2019","02","19","10:00","-18.1","","-23.4","","64","","","M","28","","35","","","M","99.35","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 11:00","2019","02","19","11:00","-17.6","","-23.2","","62","","","M","28","","31","","","M","99.36","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 12:00","2019","02","19","12:00","-17.7","","-23.5","","61","","","M","29","","32","","","M","99.33","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 13:00","2019","02","19","13:00","-18.0","","-23.5","","63","","","M","28","","38","","","M","99.27","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 14:00","2019","02","19","14:00","-19.0","","-24.7","","62","","","M","28","","34","","","M","99.33","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 15:00","2019","02","19","15:00","-19.8","","-24.9","","64","","","M","27","","46","","","M","99.37","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 16:00","2019","02","19","16:00","-20.0","","-25.1","","65","","","M","28","","45","","","M","99.39","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 17:00","2019","02","19","17:00","-20.9","","-25.9","","65","","","M","28","","41","","","M","99.44","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 18:00","2019","02","19","18:00","-21.3","","-26.6","","63","","","M","28","","44","","","M","99.53","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 19:00","2019","02","19","19:00","-22.0","","-26.4","","68","","","M","28","","40","","","M","99.55","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 20:00","2019","02","19","20:00","-22.4","","-26.9","","68","","","M","27","","39","","","M","99.59","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 21:00","2019","02","19","21:00","-22.5","","-27.4","","65","","","M","28","","42","","","M","99.61","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 22:00","2019","02","19","22:00","-22.9","","-27.6","","66","","","M","28","","34","","","M","99.62","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19 23:00","2019","02","19","23:00","-23.7","","-28.7","","64","","","M","29","","33","","","M","99.62","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 00:00","2019","02","20","00:00","-24.2","","-29.4","","63","","","M","28","","40","","","M","99.59","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 01:00","2019","02","20","01:00","-24.6","","-29.7","","64","","","M","27","","33","","","M","99.66","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 02:00","2019","02","20","02:00","-25.1","","-29.9","","65","","","M","26","","33","","","M","99.69","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 03:00","2019","02","20","03:00","-25.6","","-30.3","","66","","","M","26","","37","","","M","99.69","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 04:00","2019","02","20","04:00","-25.9","","-30.5","","66","","","M","26","","30","","","M","99.75","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 05:00","2019","02","20","05:00","-26.1","","-30.7","","66","","","M","26","","27","","","M","99.78","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 06:00","2019","02","20","06:00","-26.7","","-31.0","","67","","","M","25","","30","","","M","99.82","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 07:00","2019","02","20","07:00","-27.4","","-31.9","","67","","","M","24","","26","","","M","99.88","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 08:00","2019","02","20","08:00","-27.4","","-32.3","","64","","","M","24","","26","","","M","99.95","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20 09:00","2019","02","20","09:00","-27.0","","-32.4","","61","","","M","25","","23","","","M","99.98","","","","-40","","NA"
