"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 14:00","2018","01","07","14:00","-1.3","","-4.4","","80","","0.0","","29","","12","","","","","M","","","-5","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 15:00","2018","01","07","15:00","-4.4","","-6.1","","88","","0.0","","23","","12","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 16:00","2018","01","07","16:00","-4.1","","-5.4","","91","","0.0","","24","","16","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 17:00","2018","01","07","17:00"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 18:00","2018","01","07","18:00","-4.9","","-7.5","","81","","0.0","","19","","15","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 19:00","2018","01","07","19:00","-5.4","","-7.8","","83","","0.0","","19","","14","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 20:00","2018","01","07","20:00","-5.2","","-7.1","","87","","0.0","","18","","16","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 21:00","2018","01","07","21:00","-5.3","","-7.7","","84","","0.0","","18","","14","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 22:00","2018","01","07","22:00","-6.4","","-8.4","","85","","0.0","","19","","10","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-07 23:00","2018","01","07","23:00","-7.4","","-9.0","","88","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 00:00","2018","01","08","00:00","-7.8","","-9.3","","89","","0.0","","8","","6","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 01:00","2018","01","08","01:00","-7.8","","-9.1","","90","","0.0","","15","","2","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 02:00","2018","01","08","02:00","-7.4","","-8.9","","89","","0.0","","5","","3","","","","","M","","","-9","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 03:00","2018","01","08","03:00","-1.1","","-3.2","","86","","0.0","","23","","22","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 04:00","2018","01","08","04:00","-1.0","","-3.4","","84","","0.0","","23","","23","","","","","M","","","-7","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 05:00","2018","01","08","05:00","-0.9","","-3.1","","85","","0.0","","24","","20","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 06:00","2018","01","08","06:00","-0.9","","-2.9","","86","","0.0","","25","","20","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 07:00","2018","01","08","07:00","0.0","","-2.3","","84","","0.0","","24","","28","","","","","M","","","-6","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 08:00","2018","01","08","08:00","1.0","","-1.6","","83","","0.0","","24","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 09:00","2018","01","08","09:00","1.2","","-1.2","","84","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 10:00","2018","01","08","10:00","1.9","","-0.9","","82","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 11:00","2018","01","08","11:00","2.7","","-0.7","","79","","0.0","","24","","23","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 12:00","2018","01","08","12:00","2.8","","-0.5","","79","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 13:00","2018","01","08","13:00","2.8","","-0.4","","79","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 14:00","2018","01","08","14:00","2.5","","-0.3","","81","","0.0","","24","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 15:00","2018","01","08","15:00","2.9","","-0.3","","79","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 16:00","2018","01","08","16:00","2.1","","-0.4","","84","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 17:00","2018","01","08","17:00","2.4","","-0.5","","82","","0.0","","24","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 18:00","2018","01","08","18:00","1.9","","-0.6","","84","","0.0","","24","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 19:00","2018","01","08","19:00","1.8","","-0.6","","84","","0.0","","26","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 20:00","2018","01","08","20:00","2.1","","-0.6","","82","","0.0","","24","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 21:00","2018","01","08","21:00","2.4","","-0.5","","81","","0.0","","23","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 22:00","2018","01","08","22:00","2.1","","-0.8","","81","","0.0","","23","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-08 23:00","2018","01","08","23:00","2.4","","-0.7","","80","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 00:00","2018","01","09","00:00","2.4","","-1.1","","78","","0.0","","23","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 01:00","2018","01","09","01:00","1.7","","-1.3","","81","","0.0","","22","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 02:00","2018","01","09","02:00","1.1","","-1.6","","82","","0.0","","22","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 03:00","2018","01","09","03:00","0.6","","-1.9","","83","","0.0","","20","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 04:00","2018","01","09","04:00","0.7","","-1.9","","83","","0.0","","18","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 05:00","2018","01","09","05:00","0.2","","-2.0","","85","","0.0","","15","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 06:00","2018","01","09","06:00","0.3","","-1.9","","85","","0.0","","14","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 07:00","2018","01","09","07:00","0.9","","-1.4","","85","","0.0","","8","","4","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 08:00","2018","01","09","08:00","-0.3","","-1.9","","89","","0.0","","8","","8","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 09:00","2018","01","09","09:00","-0.5","","-1.8","","91","","0.0","","7","","4","","","","","M","","","-2","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 10:00","2018","01","09","10:00","-0.7","","-1.9","","92","","0.0","","17","","7","","","","","M","","","-3","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 11:00","2018","01","09","11:00","0.9","","-1.7","","82","","0.0","","20","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 12:00","2018","01","09","12:00","2.8","","-1.1","","76","","0.0","","24","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 13:00","2018","01","09","13:00","3.2","","-0.8","","75","","0.0","","26","","23","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 14:00","2018","01","09","14:00","1.1","","-0.8","","87","","0.0","","28","","31","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 15:00","2018","01","09","15:00","-2.6","","-3.4","","95","","0.0","","30","","38","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 16:00","2018","01","09","16:00","-3.7","","-4.1","","97","","0.0","","32","","35","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 17:00","2018","01","09","17:00","-6.9","","-7.6","","95","","0.0","","32","","39","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 18:00","2018","01","09","18:00","-10.3","","-11.5","","91","","0.0","","31","","41","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 19:00","2018","01","09","19:00","-12.9","","-15.0","","85","","0.0","","31","","34","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 20:00","2018","01","09","20:00","-14.4","","-17.0","","80","","0.0","","32","","38","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 21:00","2018","01","09","21:00","-15.8","","-18.9","","77","","0.0","","32","","44","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 22:00","2018","01","09","22:00","-16.8","","-20.1","","76","","0.0","","32","","37","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-09 23:00","2018","01","09","23:00","-17.6","","-21.0","","75","","0.0","","32","","41","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 00:00","2018","01","10","00:00","-18.4","","-22.1","","73","","0.0","","32","","44","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 01:00","2018","01","10","01:00","-19.3","","-22.8","","74","","0.0","","32","","43","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 02:00","2018","01","10","02:00","-19.9","","-22.7","","78","","0.0","","32","","34","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 03:00","2018","01","10","03:00","-20.9","","-24.3","","74","","0.0","","32","","33","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 04:00","2018","01","10","04:00","-21.4","","-24.7","","75","","0.0","","32","","30","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 05:00","2018","01","10","05:00","-22.1","","-25.5","","74","","0.0","","31","","29","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 06:00","2018","01","10","06:00","-22.4","","-25.9","","73","","0.0","","32","","30","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 07:00","2018","01","10","07:00","-22.6","","-25.7","","76","","0.0","","31","","26","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 08:00","2018","01","10","08:00","-22.8","","-25.6","","77","","0.0","","31","","23","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 09:00","2018","01","10","09:00","-22.8","","-25.8","","76","","0.0","","32","","25","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 10:00","2018","01","10","10:00","-22.6","","-25.6","","77","","0.4","","31","","22","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 11:00","2018","01","10","11:00","-22.6","","-25.7","","75","","0.0","","32","","22","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 12:00","2018","01","10","12:00","-22.2","","-25.3","","76","","0.0","","32","","21","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 13:00","2018","01","10","13:00","-21.7","","-24.8","","76","","0.0","","32","","27","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 14:00","2018","01","10","14:00","-22.0","","-25.2","","75","","0.0","","31","","20","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 15:00","2018","01","10","15:00","-22.4","","-25.8","","74","","0.0","","32","","21","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 16:00","2018","01","10","16:00","-22.4","","-25.6","","75","","0.0","","31","","16","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 17:00","2018","01","10","17:00","-23.1","","-26.1","","77","","0.0","","30","","11","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 18:00","2018","01","10","18:00","-24.4","","-27.3","","76","","0.0","","29","","13","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 19:00","2018","01","10","19:00","-23.9","","-26.7","","78","","0.0","","31","","12","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 20:00","2018","01","10","20:00","-22.9","","-25.8","","77","","0.0","","32","","14","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 21:00","2018","01","10","21:00","-22.7","","-25.4","","79","","0.0","","32","","13","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 22:00","2018","01","10","22:00","-22.6","","-25.3","","79","","0.4","","32","","13","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-10 23:00","2018","01","10","23:00","-22.6","","-25.3","","79","","0.0","","33","","13","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 00:00","2018","01","11","00:00","-22.6","","-25.2","","79","","0.7","","30","","11","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 01:00","2018","01","11","01:00","-22.5","","-25.3","","78","","0.0","","30","","14","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 02:00","2018","01","11","02:00","-24.8","","-27.7","","77","","0.0","","31","","14","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 03:00","2018","01","11","03:00","-26.6","","-29.4","","77","","0.0","","30","","15","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 04:00","2018","01","11","04:00","-27.3","","-30.1","","77","","0.0","","30","","13","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 05:00","2018","01","11","05:00","-27.5","","-30.4","","77","","0.0","","30","","12","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 06:00","2018","01","11","06:00","-27.8","","-30.7","","76","","0.0","","27","","11","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 07:00","2018","01","11","07:00","-28.1","","-31.0","","76","","0.0","","26","","12","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 08:00","2018","01","11","08:00","-29.0","","-32.2","","74","","0.0","","29","","10","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 09:00","2018","01","11","09:00","-28.4","","-31.4","","75","","0.0","","30","","6","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 10:00","2018","01","11","10:00","-25.7","","-28.6","","77","","0.0","","28","","7","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 11:00","2018","01","11","11:00","-23.1","","-25.3","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 12:00","2018","01","11","12:00","-23.3","","-26.2","","77","","0.0","","18","","4","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 13:00","2018","01","11","13:00","-23.3","","-26.6","","75","","0.0","","18","","5","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 14:00","2018","01","11","14:00","-22.0","","-26.1","","69","","0.0","","11","","4","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 15:00","2018","01","11","15:00","-23.0","","-26.8","","71","","0.0","","12","","5","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 16:00","2018","01","11","16:00","-25.0","","-28.4","","73","","0.0","","9","","6","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 17:00","2018","01","11","17:00","-27.4","","-30.3","","76","","0.0","","6","","3","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 18:00","2018","01","11","18:00","-28.1","","-31.0","","76","","0.0","","4","","3","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 19:00","2018","01","11","19:00","-29.3","","-32.2","","75","","0.0","","5","","3","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 20:00","2018","01","11","20:00","-28.7","","-31.6","","76","","0.0","","2","","4","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 21:00","2018","01","11","21:00","-29.1","","-32.1","","75","","0.0","","5","","4","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 22:00","2018","01","11","22:00","-28.7","","-31.7","","76","","0.0","","4","","4","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-11 23:00","2018","01","11","23:00","-28.4","","-31.4","","76","","0.0","","2","","7","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 00:00","2018","01","12","00:00","-29.1","","-32.4","","74","","0.0","","35","","6","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 01:00","2018","01","12","01:00","-29.2","","-32.2","","75","","0.0","","35","","5","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 02:00","2018","01","12","02:00","-29.4","","-32.5","","74","","0.0","","1","","5","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 03:00","2018","01","12","03:00","-29.6","","-32.8","","74","","0.0","","36","","3","","","","","M","","","-33","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 04:00","2018","01","12","04:00","-29.0","","-32.1","","75","","0.0","","3","","3","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 05:00","2018","01","12","05:00","-30.5","","-33.8","","73","","0.0","","36","","1","","","","","M","","","-32","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 06:00","2018","01","12","06:00","-31.4","","-34.6","","73","","0.0","","28","","5","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 07:00","2018","01","12","07:00","-32.9","","-36.4","","71","","0.0","","3","","1","","","","","M","","","-34","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 08:00","2018","01","12","08:00","-30.9","","-34.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 09:00","2018","01","12","09:00","-30.6","","-34.1","","71","","0.5","","3","","5","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 10:00","2018","01","12","10:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 11:00","2018","01","12","11:00","-25.9","","-28.9","","76","","0.0","","9","","4","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 12:00","2018","01","12","12:00","-25.1","","-28.1","","76","","0.0","","11","","3","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 13:00","2018","01","12","13:00","-23.4","","-26.9","","73","","0.0","","10","","5","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 14:00","2018","01","12","14:00","-23.8","","-27.4","","72","","0.0","","13","","7","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 15:00","2018","01","12","15:00","-23.2","","-26.8","","72","","0.0","","9","","4","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 16:00","2018","01","12","16:00","-24.6","","-28.0","","73","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 17:00","2018","01","12","17:00","-26.2","","-29.4","","75","","0.0","","9","","4","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 18:00","2018","01","12","18:00","-26.7","","-29.7","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 19:00","2018","01","12","19:00","-26.1","","-29.0","","76","","0.0","","3","","2","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 20:00","2018","01","12","20:00","-26.6","","-29.6","","76","","0.0","","7","","4","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 21:00","2018","01","12","21:00","-26.1","","-28.8","","78","","0.0","","9","","2","","","","","M","","","-28","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 22:00","2018","01","12","22:00","-25.2","","-28.1","","77","","0.0","","7","","2","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-12 23:00","2018","01","12","23:00","-24.5","","-27.1","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 00:00","2018","01","13","00:00","-23.9","","-26.4","","80","","0.4","","36","","3","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 01:00","2018","01","13","01:00","-23.6","","-26.5","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 02:00","2018","01","13","02:00","-22.3","","-24.8","","80","","0.0","","36","","4","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 03:00","2018","01","13","03:00","-22.3","","-24.7","","81","","0.0","","6","","3","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 04:00","2018","01","13","04:00","-21.1","","-23.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 05:00","2018","01","13","05:00","-20.1","","-22.4","","82","","0.0","","4","","2","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 06:00","2018","01","13","06:00","-19.0","","-21.2","","83","","0.0","","3","","1","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 07:00","2018","01","13","07:00","-17.8","","-20.1","","82","","0.0","","28","","3","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 08:00","2018","01","13","08:00","-15.9","","-18.2","","83","","0.0","","21","","6","","","","","M","","","-20","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 09:00","2018","01","13","09:00","-14.7","","-17.5","","80","","0.0","","22","","12","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 10:00","2018","01","13","10:00","-14.5","","-17.2","","80","","0.0","","19","","2","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 11:00","2018","01","13","11:00","-13.6","","-16.7","","77","","0.0","","29","","4","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 12:00","2018","01","13","12:00","-11.7","","-15.1","","76","","0.0","","26","","13","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 13:00","2018","01","13","13:00","-11.9","","-14.6","","80","","0.0","","24","","25","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 14:00","2018","01","13","14:00","-11.4","","-14.1","","80","","0.0","","25","","29","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 15:00","2018","01","13","15:00","-11.7","","-14.4","","81","","0.0","","26","","24","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 16:00","2018","01","13","16:00","-10.1","","-13.2","","78","","0.0","","25","","28","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 17:00","2018","01","13","17:00","-9.5","","-12.6","","78","","0.0","","26","","31","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 18:00","2018","01","13","18:00","-9.0","","-12.8","","74","","0.0","","26","","29","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 19:00","2018","01","13","19:00","-8.3","","-11.5","","78","","0.0","","25","","29","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 20:00","2018","01","13","20:00","-8.4","","-10.8","","83","","0.0","","25","","30","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 21:00","2018","01","13","21:00","-7.2","","-9.8","","82","","0.0","","25","","30","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 22:00","2018","01","13","22:00","-7.4","","-9.6","","84","","0.0","","25","","25","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-13 23:00","2018","01","13","23:00","-7.0","","-9.1","","85","","0.0","","26","","25","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-14 00:00","2018","01","14","00:00","-4.9","","-7.2","","84","","0.0","","26","","23","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-14 01:00","2018","01","14","01:00","-5.9","","-7.3","","90","","0.0","","25","","20","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-14 02:00","2018","01","14","02:00","-3.5","","-5.9","","83","","0.0","","27","","21","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-14 03:00","2018","01","14","03:00","-3.6","","-6.0","","83","","0.0","","29","","19","","","","","M","","","-10","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-01-14 04:00","2018","01","14","04:00","-3.1","","-5.2","","85","","0.0","","30","","18","","","","","M","","","-9","","NA"
