"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 18:00","2018","04","07","18:00","-0.7","","-1.7","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 19:00","2018","04","07","19:00","-1.5","","-1.9","","98","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 20:00","2018","04","07","20:00","-1.6","","-2.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 21:00","2018","04","07","21:00","-1.5","","-3.0","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 22:00","2018","04","07","22:00","-1.6","","-4.5","","81","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-07 23:00","2018","04","07","23:00","-2.4","","-5.1","","81","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 00:00","2018","04","08","00:00","-3.5","","-7.1","","76","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 01:00","2018","04","08","01:00","-3.7","","-6.8","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 02:00","2018","04","08","02:00","-4.7","","-6.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 03:00","2018","04","08","03:00","-4.8","","-6.6","","87","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 04:00","2018","04","08","04:00","-4.9","","-8.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 05:00","2018","04","08","05:00","-6.4","","-10.4","","73","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 06:00","2018","04","08","06:00","-7.0","","-10.7","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 07:00","2018","04","08","07:00","-6.9","","-10.6","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 08:00","2018","04","08","08:00","-7.1","","-10.9","","74","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 09:00","2018","04","08","09:00","-6.3","","-9.9","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 10:00","2018","04","08","10:00","-5.7","","-10.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 11:00","2018","04","08","11:00","-4.4","","-10.1","","64","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 12:00","2018","04","08","12:00","-4.0","","-11.9","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 13:00","2018","04","08","13:00","-3.5","","-12.1","","52","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 14:00","2018","04","08","14:00","-3.2","","-12.3","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 15:00","2018","04","08","15:00","-2.7","","-12.6","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 16:00","2018","04","08","16:00","-2.5","","-12.5","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 17:00","2018","04","08","17:00","-2.2","","-12.9","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 18:00","2018","04","08","18:00","-2.5","","-14.1","","41","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 19:00","2018","04","08","19:00","-4.0","","-14.9","","42","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 20:00","2018","04","08","20:00","-4.9","","-15.3","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 21:00","2018","04","08","21:00","-5.7","","-14.8","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 22:00","2018","04","08","22:00","-6.7","","-15.1","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-08 23:00","2018","04","08","23:00","-7.9","","-15.9","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 00:00","2018","04","09","00:00","-8.9","","-16.5","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 01:00","2018","04","09","01:00","-9.6","","-16.3","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 02:00","2018","04","09","02:00","-9.8","","-14.9","","66","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 03:00","2018","04","09","03:00","-11.4","","-17.4","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 04:00","2018","04","09","04:00","-12.1","","-17.7","","63","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 05:00","2018","04","09","05:00","-12.5","","-17.6","","66","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 06:00","2018","04","09","06:00","-12.7","","-18.2","","63","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 07:00","2018","04","09","07:00","-11.8","","-16.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 08:00","2018","04","09","08:00","-10.2","","-14.6","","70","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 09:00","2018","04","09","09:00","-8.9","","-14.3","","65","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 10:00","2018","04","09","10:00","-6.5","","-14.2","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 11:00","2018","04","09","11:00","-6.4","","-13.3","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 12:00","2018","04","09","12:00","-5.1","","-12.1","","58","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 13:00","2018","04","09","13:00","-4.2","","-11.5","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 14:00","2018","04","09","14:00","-2.9","","-11.1","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 15:00","2018","04","09","15:00","-2.0","","-9.7","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 16:00","2018","04","09","16:00","-0.9","","-9.7","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 17:00","2018","04","09","17:00","-0.6","","-10.6","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 18:00","2018","04","09","18:00","-0.5","","-10.2","","48","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 19:00","2018","04","09","19:00","-1.0","","-9.2","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 20:00","2018","04","09","20:00","-1.8","","-11.8","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 21:00","2018","04","09","21:00","-2.6","","-11.5","","50","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 22:00","2018","04","09","22:00","-2.6","","-12.2","","48","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-09 23:00","2018","04","09","23:00","-3.3","","-12.6","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 00:00","2018","04","10","00:00","-2.9","","-11.2","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 01:00","2018","04","10","01:00","-3.3","","-10.7","","56","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 02:00","2018","04","10","02:00","-3.5","","-10.8","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 03:00","2018","04","10","03:00","-4.0","","-11.2","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 04:00","2018","04","10","04:00","-4.2","","-9.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 05:00","2018","04","10","05:00","-4.0","","-7.8","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 06:00","2018","04","10","06:00","-4.0","","-7.2","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 07:00","2018","04","10","07:00","-3.5","","-7.2","","75","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 08:00","2018","04","10","08:00","-3.3","","-7.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 09:00","2018","04","10","09:00","-1.6","","-7.4","","65","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 10:00","2018","04","10","10:00","-0.8","","-8.7","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 11:00","2018","04","10","11:00","0.3","","-10.5","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 12:00","2018","04","10","12:00","1.3","","-10.8","","40","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 13:00","2018","04","10","13:00","1.5","","-6.8","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 14:00","2018","04","10","14:00","2.7","","-10.7","","37","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 15:00","2018","04","10","15:00","2.8","","-8.7","","42","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 16:00","2018","04","10","16:00","2.9","","-7.2","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 17:00","2018","04","10","17:00","2.4","","-6.2","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 18:00","2018","04","10","18:00","2.1","","-7.0","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 19:00","2018","04","10","19:00","1.9","","-7.1","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 20:00","2018","04","10","20:00","1.4","","-4.9","","63","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 21:00","2018","04","10","21:00","0.4","","-4.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 22:00","2018","04","10","22:00","-0.3","","-2.1","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-10 23:00","2018","04","10","23:00","-1.3","","-3.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 00:00","2018","04","11","00:00","-1.6","","-2.9","","91","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 01:00","2018","04","11","01:00","-1.8","","-3.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 02:00","2018","04","11","02:00","-2.3","","-3.6","","91","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 03:00","2018","04","11","03:00","-2.4","","-3.7","","90","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 04:00","2018","04","11","04:00","-3.3","","-4.5","","91","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 05:00","2018","04","11","05:00","-3.4","","-4.5","","92","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 06:00","2018","04","11","06:00","-2.3","","-3.8","","89","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 07:00","2018","04","11","07:00","-0.5","","-3.1","","83","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 08:00","2018","04","11","08:00","0.9","","-2.1","","80","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 09:00","2018","04","11","09:00","3.2","","-2.3","","67","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 10:00","2018","04","11","10:00","3.5","","-2.5","","65","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 11:00","2018","04","11","11:00","4.4","","-2.2","","62","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 12:00","2018","04","11","12:00","4.0","","-4.3","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 13:00","2018","04","11","13:00","6.1","","-5.9","","42","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 14:00","2018","04","11","14:00","5.3","","-3.8","","52","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 15:00","2018","04","11","15:00","6.7","","-6.0","","40","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 16:00","2018","04","11","16:00","6.0","","-8.3","","35","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 17:00","2018","04","11","17:00","6.1","","-9.9","","31","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 18:00","2018","04","11","18:00","5.8","","-9.4","","33","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 19:00","2018","04","11","19:00","5.3","","-9.5","","34","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 20:00","2018","04","11","20:00","4.7","","-10.1","","33","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 21:00","2018","04","11","21:00","3.4","","-8.7","","41","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 22:00","2018","04","11","22:00","3.1","","-7.3","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-11 23:00","2018","04","11","23:00","1.7","","-3.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 00:00","2018","04","12","00:00","1.1","","-3.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 01:00","2018","04","12","01:00","0.9","","-3.2","","74","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 02:00","2018","04","12","02:00","0.6","","-2.9","","77","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 03:00","2018","04","12","03:00","0.4","","-2.6","","80","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 04:00","2018","04","12","04:00","0.4","","-3.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 05:00","2018","04","12","05:00","0.1","","-2.6","","82","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 06:00","2018","04","12","06:00","0.5","","-2.3","","82","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 07:00","2018","04","12","07:00","1.5","","-2.1","","77","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 08:00","2018","04","12","08:00","1.2","","-1.9","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 09:00","2018","04","12","09:00","2.8","","-1.6","","73","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 10:00","2018","04","12","10:00","4.8","","-0.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 11:00","2018","04","12","11:00","5.4","","-3.2","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 12:00","2018","04","12","12:00","5.7","","-1.1","","62","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 13:00","2018","04","12","13:00","6.1","","-1.8","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 14:00","2018","04","12","14:00","6.7","","-1.3","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 15:00","2018","04","12","15:00","6.8","","-2.1","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 16:00","2018","04","12","16:00","7.4","","-5.5","","39","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 17:00","2018","04","12","17:00","7.5","","-5.3","","40","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 18:00","2018","04","12","18:00","5.3","","-2.4","","57","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 19:00","2018","04","12","19:00","4.2","","-3.2","","59","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 20:00","2018","04","12","20:00","5.5","","-4.6","","48","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 21:00","2018","04","12","21:00","5.0","","-2.0","","61","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 22:00","2018","04","12","22:00","3.3","","0.1","","79","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-12 23:00","2018","04","12","23:00","2.4","","0.9","","90","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 00:00","2018","04","13","00:00","2.3","","1.3","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 01:00","2018","04","13","01:00","1.9","","1.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 02:00","2018","04","13","02:00","1.9","","1.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 03:00","2018","04","13","03:00","1.7","","1.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 04:00","2018","04","13","04:00","1.7","","1.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 05:00","2018","04","13","05:00","1.8","","1.2","","96","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 06:00","2018","04","13","06:00","1.9","","1.2","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 07:00","2018","04","13","07:00","1.9","","1.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 08:00","2018","04","13","08:00","2.1","","1.1","","93","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 09:00","2018","04","13","09:00","2.5","","0.7","","88","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 10:00","2018","04","13","10:00","2.8","","0.4","","84","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 11:00","2018","04","13","11:00","3.2","","0.0","","80","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 12:00","2018","04","13","12:00","4.7","","-0.7","","68","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 13:00","2018","04","13","13:00","6.4","","-2.4","","53","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 14:00","2018","04","13","14:00","7.5","","-4.1","","43","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 15:00","2018","04","13","15:00","7.5","","-3.8","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 16:00","2018","04","13","16:00","8.2","","-4.5","","40","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 17:00","2018","04","13","17:00","8.2","","-5.7","","37","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 18:00","2018","04","13","18:00","7.2","","-6.4","","37","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 19:00","2018","04","13","19:00","4.6","","-4.5","","52","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 20:00","2018","04","13","20:00","3.5","","-4.7","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 21:00","2018","04","13","21:00","2.9","","-6.9","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 22:00","2018","04","13","22:00","1.9","","-7.2","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-13 23:00","2018","04","13","23:00","0.7","","-8.4","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 00:00","2018","04","14","00:00","-0.6","","-10.6","","47","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 01:00","2018","04","14","01:00","-2.3","","-12.3","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 02:00","2018","04","14","02:00","-3.8","","-13.3","","48","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 03:00","2018","04","14","03:00","-5.8","","-16.2","","44","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 04:00","2018","04","14","04:00","-7.3","","-16.2","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 05:00","2018","04","14","05:00","-8.2","","-16.6","","51","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 06:00","2018","04","14","06:00","-9.8","","-19.2","","46","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 07:00","2018","04","14","07:00","-9.7","","-18.3","","50","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 08:00","2018","04","14","08:00","-9.0","","-15.6","","59","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 09:00","2018","04","14","09:00","-9.2","","-16.6","","55","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 10:00","2018","04","14","10:00","-8.1","","-15.7","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 11:00","2018","04","14","11:00","-7.7","","-15.7","","52","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 12:00","2018","04","14","12:00","-6.6","","-14.4","","54","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 13:00","2018","04","14","13:00","-6.0","","-14.1","","52","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 14:00","2018","04","14","14:00","-5.2","","-14.1","","49","","","M","","M","","M","","","","M","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-04-14 15:00","2018","04","14","15:00","-4.5","","-14.7","","45","","","M","","M","","M","","","","M","","","","","NA"
