"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 00:00","2019","02","07","00:00","-31.1","","-33.8","","77","","0.0","","13","","5","","","","95.36","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 01:00","2019","02","07","01:00","-33.6","","-36.5","","75","","0.0","","13","","2","","","","95.33","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 02:00","2019","02","07","02:00","-33.4","","-36.7","","72","","0.0","","0","","1","","","","95.32","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 03:00","2019","02","07","03:00","-34.0","","-37.4","","71","","0.0","","4","","2","","","","95.27","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 04:00","2019","02","07","04:00","-33.3","","-36.9","","70","","0.2","","0","","1","","","","95.24","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 05:00","2019","02","07","05:00","-34.2","","-37.7","","71","","0.0","","13","","6","","","","95.18","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 06:00","2019","02","07","06:00","-32.6","","-36.0","","72","","0.0","","35","","2","","","","95.16","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 07:00","2019","02","07","07:00","-33.5","","-36.9","","72","","0.0","","6","","2","","","","95.16","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 08:00","2019","02","07","08:00","-32.0","","-35.2","","73","","0.0","","0","","1","","","","95.16","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 09:00","2019","02","07","09:00","-31.1","","-34.5","","72","","0.3","","14","","2","","","","95.15","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 10:00","2019","02","07","10:00","-29.5","","-32.9","","72","","0.3","","14","","2","","","","95.09","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 11:00","2019","02","07","11:00","-28.2","","-31.6","","72","","0.2","","10","","6","","","","95.08","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 12:00","2019","02","07","12:00","-26.7","","-30.3","","71","","0.0","","9","","2","","","","95.07","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 13:00","2019","02","07","13:00","-25.6","","-29.4","","70","","0.0","","13","","5","","","","95.01","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 14:00","2019","02","07","14:00","-23.9","","-28.1","","69","","0.0","","8","","5","","","","94.96","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 15:00","2019","02","07","15:00","-23.5","","-27.9","","67","","0.0","","5","","4","","","","94.94","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 16:00","2019","02","07","16:00","-23.2","","-27.5","","67","","0.0","","0","","1","","","","94.91","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 17:00","2019","02","07","17:00","-23.9","","-27.4","","73","","0.0","","33","","3","","","","94.90","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 18:00","2019","02","07","18:00","-23.7","","-26.6","","77","","0.0","","1","","1","","","","94.92","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 19:00","2019","02","07","19:00","-23.4","","-26.5","","75","","0.0","","8","","4","","","","94.92","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 20:00","2019","02","07","20:00","-23.2","","-26.1","","77","","0.0","","2","","1","","","","94.95","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 21:00","2019","02","07","21:00","-23.2","","-26.1","","77","","0.0","","33","","2","","","","94.95","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 22:00","2019","02","07","22:00","-23.8","","-26.7","","77","","0.0","","31","","2","","","","94.98","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-07 23:00","2019","02","07","23:00","-24.1","","-26.7","","79","","0.0","","29","","4","","","","95.00","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 00:00","2019","02","08","00:00","-23.3","","-26.2","","77","","0.2","","30","","8","","","","95.01","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 01:00","2019","02","08","01:00","-21.2","","-24.3","","76","","0.3","","31","","14","","","","95.06","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 02:00","2019","02","08","02:00","-21.0","","-24.2","","76","","0.2","","32","","9","","","","95.10","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 03:00","2019","02","08","03:00","-20.7","","-24.1","","74","","0.0","","33","","14","","","","95.14","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 04:00","2019","02","08","04:00","-21.1","","-24.7","","73","","0.0","","33","","21","","","","95.19","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 05:00","2019","02","08","05:00","-21.7","","-25.5","","71","","0.0","","33","","19","","","","95.26","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 06:00","2019","02","08","06:00","-22.2","","-26.3","","70","","0.0","","33","","20","","","","95.31","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 07:00","2019","02","08","07:00","-23.0","","-26.7","","72","","0.0","","32","","19","","","","95.38","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 08:00","2019","02","08","08:00","-23.9","","-27.6","","72","","0.0","","32","","19","","","","95.47","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 09:00","2019","02","08","09:00","-24.7","","-28.5","","71","","0.0","","32","","18","","","","95.57","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 10:00","2019","02","08","10:00","-25.1","","-29.2","","69","","0.0","","32","","19","","","","95.65","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 11:00","2019","02","08","11:00","-24.7","","-29.2","","66","","0.0","","33","","20","","","","95.71","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 12:00","2019","02","08","12:00","-23.8","","-28.8","","63","","0.0","","33","","18","","","","95.78","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 13:00","2019","02","08","13:00","-22.7","","-28.0","","62","","0.0","","34","","16","","","","95.80","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 14:00","2019","02","08","14:00","-22.1","","-27.6","","61","","0.0","","35","","15","","","","95.85","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 15:00","2019","02","08","15:00","-21.6","","-26.9","","63","","0.0","","34","","17","","","","95.88","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 16:00","2019","02","08","16:00","-21.6","","-26.6","","64","","0.0","","35","","17","","","","95.96","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 17:00","2019","02","08","17:00","-22.7","","-27.0","","68","","0.0","","36","","6","","","","96.06","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 18:00","2019","02","08","18:00","-24.3","","-28.5","","68","","0.0","","36","","8","","","","96.16","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 19:00","2019","02","08","19:00","-24.7","","-28.5","","70","","0.0","","35","","15","","","","96.23","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 20:00","2019","02","08","20:00","-25.3","","-28.8","","73","","0.0","","36","","11","","","","96.31","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 21:00","2019","02","08","21:00","-26.4","","-29.5","","75","","0.0","","35","","9","","","","96.38","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 22:00","2019","02","08","22:00","-27.0","","-30.1","","75","","0.0","","35","","9","","","","96.43","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-08 23:00","2019","02","08","23:00","-30.7","","-33.5","","76","","0.0","","32","","8","","","","96.48","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 00:00","2019","02","09","00:00","-31.3","","-34.4","","74","","0.0","","33","","8","","","","96.49","","","","-40","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 01:00","2019","02","09","01:00","-32.7","","-35.8","","74","","0.0","","31","","5","","","","96.53","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 02:00","2019","02","09","02:00","-33.4","","-36.6","","73","","0.0","","30","","5","","","","96.56","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 03:00","2019","02","09","03:00","-33.0","","-36.2","","73","","0.0","","31","","5","","","","96.59","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 04:00","2019","02","09","04:00","-34.8","","-38.1","","72","","0.0","","28","","7","","","","96.59","","","","-43","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 05:00","2019","02","09","05:00","-34.1","","-37.4","","72","","0.0","","28","","5","","","","96.58","","","","-40","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 06:00","2019","02","09","06:00","-35.0","","-38.4","","71","","0.0","","29","","7","","","","96.56","","","","-43","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 07:00","2019","02","09","07:00","-33.5","","-36.8","","72","","0.0","","29","","4","","","","96.55","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 08:00","2019","02","09","08:00","-34.0","","-37.5","","71","","0.0","","28","","3","","","","96.55","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 09:00","2019","02","09","09:00","-35.6","","-39.3","","69","","0.0","","32","","2","","","","96.55","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 10:00","2019","02","09","10:00","-32.6","","-36.3","","69","","0.3","","","","0","","","","96.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 11:00","2019","02","09","11:00","-30.6","","-34.4","","70","","0.0","","25","","2","","","","96.51","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 12:00","2019","02","09","12:00","-26.5","","-30.5","","69","","0.0","","15","","3","","","","96.43","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 13:00","2019","02","09","13:00","-24.7","","-29.5","","65","","0.0","","18","","4","","","","96.30","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 14:00","2019","02","09","14:00","-24.7","","-29.4","","65","","0.0","","13","","7","","","","96.19","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 15:00","2019","02","09","15:00","-24.1","","-29.1","","63","","0.0","","14","","8","","","","96.06","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 16:00","2019","02","09","16:00","-23.9","","-28.6","","65","","0.0","","14","","12","","","","95.97","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 17:00","2019","02","09","17:00","-24.4","","-29.0","","66","","0.0","","16","","14","","","","95.87","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 18:00","2019","02","09","18:00","-27.1","","-30.3","","74","","0.0","","16","","12","","","","95.79","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 19:00","2019","02","09","19:00","-29.3","","-32.2","","76","","0.0","","15","","7","","","","95.69","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 20:00","2019","02","09","20:00","-29.4","","-32.2","","77","","0.0","","14","","6","","","","95.60","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 21:00","2019","02","09","21:00","-31.9","","-34.7","","76","","0.0","","15","","8","","","","95.52","","","","-40","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 22:00","2019","02","09","22:00","-31.5","","-34.5","","75","","0.0","","13","","3","","","","95.47","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-09 23:00","2019","02","09","23:00","-31.4","","-34.5","","74","","0.0","","13","","5","","","","95.42","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 00:00","2019","02","10","00:00","-31.0","","-34.1","","74","","0.0","","13","","5","","","","95.34","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 01:00","2019","02","10","01:00","-31.7","","-34.8","","74","","0.0","","11","","5","","","","95.27","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 02:00","2019","02","10","02:00","-34.3","","-37.8","","71","","0.0","","8","","3","","","","95.20","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 03:00","2019","02","10","03:00","-35.5","","-39.0","","71","","0.0","","11","","2","","","","95.15","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 04:00","2019","02","10","04:00","-35.0","","-38.2","","72","","0.0","","13","","3","","","","95.05","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 05:00","2019","02","10","05:00","-35.6","","-38.9","","72","","0.0","","","","0","","","","95.00","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 06:00","2019","02","10","06:00","-35.8","","-39.3","","70","","0.0","","7","","2","","","","94.96","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 07:00","2019","02","10","07:00","-36.2","","-39.6","","71","","0.0","","8","","4","","","","94.91","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 08:00","2019","02","10","08:00","-37.0","","-40.4","","70","","0.0","","7","","1","","","","94.90","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 09:00","2019","02","10","09:00","-35.6","","-39.1","","71","","0.0","","6","","1","","","","94.87","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 10:00","2019","02","10","10:00","-32.8","","-36.2","","72","","0.0","","8","","4","","","","94.86","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 11:00","2019","02","10","11:00","-29.7","","-33.4","","70","","0.0","","9","","3","","","","94.83","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 12:00","2019","02","10","12:00","-27.4","","-31.5","","69","","0.0","","7","","5","","","","94.78","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 13:00","2019","02","10","13:00","-25.6","","-30.2","","66","","0.0","","7","","4","","","","94.72","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 14:00","2019","02","10","14:00","-25.9","","-30.7","","64","","0.0","","32","","5","","","","94.61","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 15:00","2019","02","10","15:00","-24.5","","-29.9","","61","","0.0","","33","","5","","","","94.56","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 16:00","2019","02","10","16:00","-22.0","","-28.1","","58","","0.0","","6","","6","","","","94.50","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 17:00","2019","02","10","17:00","-23.2","","-28.4","","62","","0.0","","8","","8","","","","94.44","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 18:00","2019","02","10","18:00","-24.3","","-28.1","","71","","0.0","","4","","2","","","","94.42","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 19:00","2019","02","10","19:00","-24.6","","-28.0","","74","","0.0","","7","","2","","","","94.38","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 20:00","2019","02","10","20:00","-25.1","","-28.2","","75","","0.0","","0","","1","","","","94.36","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 21:00","2019","02","10","21:00","-24.5","","-27.5","","76","","0.0","","","","0","","","","94.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 22:00","2019","02","10","22:00","-24.3","","-27.3","","76","","0.0","","2","","1","","","","94.30","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-10 23:00","2019","02","10","23:00","-24.2","","-27.2","","76","","0.0","","0","","1","","","","94.25","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 00:00","2019","02","11","00:00","-24.8","","-27.7","","77","","0.0","","","","0","","","","94.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 01:00","2019","02","11","01:00","-24.5","","-27.3","","78","","0.0","","2","","1","","","","94.14","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 02:00","2019","02","11","02:00","-24.0","","-26.8","","77","","0.0","","9","","3","","","","94.14","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 03:00","2019","02","11","03:00","-24.8","","-27.8","","76","","0.0","","","","0","","","","94.13","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 04:00","2019","02","11","04:00","-24.1","","-26.9","","78","","0.0","","36","","1","","","","94.08","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 05:00","2019","02","11","05:00","-23.7","","-26.6","","77","","0.0","","3","","2","","","","94.03","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 06:00","2019","02","11","06:00","-24.0","","-27.0","","77","","0.0","","36","","2","","","","94.03","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 07:00","2019","02","11","07:00","-24.1","","-27.0","","77","","0.0","","33","","2","","","","94.07","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 08:00","2019","02","11","08:00","-24.3","","-27.0","","78","","0.0","","29","","4","","","","94.08","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 09:00","2019","02","11","09:00","-23.3","","-26.4","","75","","0.2","","32","","7","","","","94.08","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 10:00","2019","02","11","10:00","-22.7","","-26.0","","74","","0.2","","32","","7","","","","94.09","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-25.7","","71","","0.0","","33","","6","","","","94.10","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 12:00","2019","02","11","12:00","-21.6","","-25.3","","72","","0.3","","31","","6","","","","94.13","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 13:00","2019","02","11","13:00","-21.4","","-25.2","","71","","0.0","","30","","8","","","","94.14","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 14:00","2019","02","11","14:00","-21.0","","-25.0","","70","","0.0","","31","","10","","","","94.16","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 15:00","2019","02","11","15:00","-20.8","","-24.8","","71","","0.3","","32","","9","","","","94.19","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 16:00","2019","02","11","16:00","-20.8","","-24.7","","71","","0.0","","33","","10","","","","94.23","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 17:00","2019","02","11","17:00","-20.8","","-24.4","","73","","0.2","","30","","9","","","","94.30","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 18:00","2019","02","11","18:00","-20.9","","-24.1","","76","","0.0","","30","","11","","","","94.34","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 19:00","2019","02","11","19:00","-21.1","","-24.3","","75","","0.2","","29","","11","","","","94.39","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 20:00","2019","02","11","20:00","-21.2","","-24.2","","76","","0.0","","30","","9","","","","94.43","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 21:00","2019","02","11","21:00","-21.7","","-24.8","","76","","0.0","","31","","7","","","","94.44","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 22:00","2019","02","11","22:00","-22.8","","-25.5","","79","","0.0","","28","","8","","","","94.46","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-11 23:00","2019","02","11","23:00","-24.5","","-26.7","","82","","0.0","","29","","10","","","","94.47","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 00:00","2019","02","12","00:00","-25.9","","-28.4","","79","","0.0","","29","","9","","","","94.47","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 01:00","2019","02","12","01:00","-25.8","","-28.4","","79","","0.0","","29","","9","","","","94.48","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 02:00","2019","02","12","02:00","-26.3","","-29.1","","77","","0.0","","27","","11","","","","94.49","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 03:00","2019","02","12","03:00","-27.3","","-30.0","","78","","0.0","","28","","9","","","","94.50","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 04:00","2019","02","12","04:00","-27.2","","-29.9","","78","","0.0","","29","","7","","","","94.46","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 05:00","2019","02","12","05:00","-26.9","","-29.5","","78","","0.0","","30","","5","","","","94.44","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 06:00","2019","02","12","06:00","-27.1","","-29.8","","78","","0.0","","31","","8","","","","94.45","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 07:00","2019","02","12","07:00","-27.7","","-30.6","","76","","0.0","","29","","5","","","","94.45","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 08:00","2019","02","12","08:00","-29.9","","-33.0","","74","","0.0","","28","","5","","","","94.47","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 09:00","2019","02","12","09:00","-28.1","","-30.9","","77","","0.0","","26","","6","","","","94.50","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 10:00","2019","02","12","10:00","-27.2","","-30.5","","74","","0.4","","28","","6","","","","94.48","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 11:00","2019","02","12","11:00","-24.7","","-27.9","","75","","0.0","","28","","7","","","","94.47","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 12:00","2019","02","12","12:00","-23.2","","-26.6","","73","","0.0","","30","","7","","","","94.39","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 13:00","2019","02","12","13:00","-19.0","","-22.7","","73","","0.0","","33","","2","","","","94.27","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 14:00","2019","02","12","14:00","-17.1","","-22.9","","61","","0.0","","","","0","","","","94.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 15:00","2019","02","12","15:00","-18.2","","-24.3","","59","","0.0","","23","","4","","","","94.16","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 16:00","2019","02","12","16:00","-18.1","","-24.0","","60","","0.0","","18","","5","","","","94.14","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 17:00","2019","02","12","17:00","-19.6","","-23.7","","70","","0.0","","15","","6","","","","94.12","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 18:00","2019","02","12","18:00","-21.2","","-24.6","","74","","0.0","","15","","5","","","","94.12","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 19:00","2019","02","12","19:00","-21.5","","-24.2","","78","","0.0","","16","","3","","","","94.07","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 20:00","2019","02","12","20:00","-24.2","","-26.7","","80","","0.0","","24","","9","","","","94.01","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 21:00","2019","02","12","21:00","-26.3","","-28.9","","79","","0.0","","24","","9","","","","93.96","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 22:00","2019","02","12","22:00","-26.4","","-29.3","","77","","0.0","","26","","4","","","","93.92","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-12 23:00","2019","02","12","23:00","-26.9","","-29.8","","77","","0.0","","34","","2","","","","93.91","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-13 00:00","2019","02","13","00:00","-27.9","","-30.8","","76","","0.0","","19","","4","","","","93.87","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-02-13 01:00","2019","02","13","01:00","-28.4","","-31.3","","76","","0.0","","18","","2","","","","93.79","","","","-31","","NA"
