"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 07:00","2018","03","18","07:00","-3.5","","-4.9","","90","","","","36","","1","","40.2","","93.52","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 08:00","2018","03","18","08:00","-1.2","","-3.5","","84","","","","0","","1","","40.2","","93.56","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 09:00","2018","03","18","09:00","-0.5","","-3.5","","80","","","","36","","3","","40.2","","93.59","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 10:00","2018","03","18","10:00","1.1","","-3.3","","72","","","","0","","1","","40.2","","93.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 11:00","2018","03","18","11:00","4.3","","-2.0","","64","","","","36","","7","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 12:00","2018","03","18","12:00","6.8","","-1.6","","55","","","","3","","4","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 13:00","2018","03","18","13:00","7.9","","-2.0","","49","","","","3","","3","","40.2","","93.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 14:00","2018","03","18","14:00","9.1","","-4.3","","39","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 15:00","2018","03","18","15:00","8.9","","-4.4","","38","","","","27","","8","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 16:00","2018","03","18","16:00","7.7","","-2.6","","48","","","","24","","3","","40.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 17:00","2018","03","18","17:00","7.3","","-3.1","","47","","","","27","","4","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 18:00","2018","03","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 19:00","2018","03","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 20:00","2018","03","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 21:00","2018","03","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 22:00","2018","03","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-18 23:00","2018","03","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 00:00","2018","03","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 01:00","2018","03","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 02:00","2018","03","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 03:00","2018","03","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 04:00","2018","03","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 05:00","2018","03","19","05:00","1.3","","-3.1","","73","","","","20","","5","","24.1","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 06:00","2018","03","19","06:00","1.0","","-3.0","","75","","","","36","","1","","24.1","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 07:00","2018","03","19","07:00","0.5","","-2.2","","82","","","","36","","1","","24.1","","93.93","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 08:00","2018","03","19","08:00","0.7","","-2.5","","79","","","","0","","1","","24.1","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 09:00","2018","03","19","09:00","1.4","","-2.0","","78","","","","36","","1","","24.1","","93.95","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 10:00","2018","03","19","10:00","2.2","","-2.0","","74","","","","36","","1","","24.1","","93.95","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 11:00","2018","03","19","11:00","4.1","","-1.4","","67","","","","4","","3","","24.1","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 12:00","2018","03","19","12:00","5.2","","-1.8","","61","","","","36","","2","","24.1","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 13:00","2018","03","19","13:00","8.0","","-2.8","","46","","","","36","","2","","24.1","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 14:00","2018","03","19","14:00","6.7","","-2.3","","53","","","","1","","7","","24.1","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 15:00","2018","03","19","15:00","6.2","","-2.3","","54","","","","1","","12","","24.1","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 16:00","2018","03","19","16:00","8.0","","-3.2","","45","","","","33","","6","","24.1","","93.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 17:00","2018","03","19","17:00","7.3","","-3.8","","45","","","","28","","11","","24.1","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 18:00","2018","03","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 19:00","2018","03","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 20:00","2018","03","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 21:00","2018","03","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 22:00","2018","03","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-19 23:00","2018","03","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 00:00","2018","03","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 01:00","2018","03","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 02:00","2018","03","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 03:00","2018","03","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 04:00","2018","03","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 05:00","2018","03","20","05:00","-0.6","","-2.5","","87","","","","36","","3","","24.1","","93.51","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 06:00","2018","03","20","06:00","-0.4","","-2.5","","86","","","","36","","1","","32.2","","93.50","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 07:00","2018","03","20","07:00","-0.8","","-2.5","","89","","","","9","","4","","24.1","","93.49","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 08:00","2018","03","20","08:00","-0.3","","-2.5","","85","","","","36","","1","","32.2","","93.48","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 09:00","2018","03","20","09:00","0.3","","-2.5","","81","","","","36","","1","","32.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 10:00","2018","03","20","10:00","0.9","","-2.6","","77","","","","36","","1","","24.1","","93.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 11:00","2018","03","20","11:00","1.6","","-2.5","","74","","","","36","","2","","24.1","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 12:00","2018","03","20","12:00","2.6","","-2.7","","68","","","","36","","1","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 13:00","2018","03","20","13:00","3.5","","-2.9","","63","","","","4","","5","","40.2","","93.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 14:00","2018","03","20","14:00","4.2","","-1.8","","65","","","","36","","2","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 15:00","2018","03","20","15:00","5.1","","-2.4","","58","","","","2","","3","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 16:00","2018","03","20","16:00","5.1","","-2.2","","60","","","","30","","3","","40.2","","93.10","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 17:00","2018","03","20","17:00","4.8","","-2.2","","60","","","","30","","3","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 18:00","2018","03","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 19:00","2018","03","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 20:00","2018","03","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 21:00","2018","03","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 22:00","2018","03","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-20 23:00","2018","03","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 00:00","2018","03","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 01:00","2018","03","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 02:00","2018","03","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 03:00","2018","03","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 04:00","2018","03","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 05:00","2018","03","21","05:00","-2.2","","-3.0","","94","","","","36","","1","","24.1","","92.74","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 06:00","2018","03","21","06:00","-1.8","","-2.9","","92","","","","36","","2","","40.2","","92.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 07:00","2018","03","21","07:00","-2.1","","-3.2","","92","","","","36","","2","","40.2","","92.72","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 08:00","2018","03","21","08:00","-0.9","","-2.6","","89","","","","36","","3","","40.2","","92.68","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 09:00","2018","03","21","09:00","0.7","","-2.4","","79","","","","36","","1","","40.2","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 10:00","2018","03","21","10:00","2.8","","-2.5","","68","","","","36","","6","","40.2","","92.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 11:00","2018","03","21","11:00","4.0","","-3.3","","59","","","","36","","1","","40.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 12:00","2018","03","21","12:00","6.7","","-2.4","","52","","","","35","","5","","40.2","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 13:00","2018","03","21","13:00","7.6","","-2.4","","49","","","","36","","1","","40.2","","92.40","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 14:00","2018","03","21","14:00","7.5","","-1.4","","53","","","","32","","3","","40.2","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 15:00","2018","03","21","15:00","8.3","","-1.9","","49","","","","29","","7","","24.1","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 16:00","2018","03","21","16:00","9.8","","-3.3","","40","","","","10","","12","","24.1","","92.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 17:00","2018","03","21","17:00","7.4","","-1.6","","53","","","","4","","8","","24.1","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 18:00","2018","03","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 19:00","2018","03","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 20:00","2018","03","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 21:00","2018","03","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 22:00","2018","03","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-21 23:00","2018","03","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 00:00","2018","03","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 01:00","2018","03","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 02:00","2018","03","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 03:00","2018","03","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 04:00","2018","03","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 05:00","2018","03","22","05:00","0.5","","-0.8","","91","","","","17","","4","","16.1","","91.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 06:00","2018","03","22","06:00","-0.2","","-1.2","","92","","","","36","","1","","32.2","","91.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 07:00","2018","03","22","07:00","0.5","","-0.6","","92","","","","9","","4","","32.2","","91.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 08:00","2018","03","22","08:00","1.7","","0.2","","89","","","","36","","2","","32.2","","91.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 09:00","2018","03","22","09:00","3.7","","0.5","","80","","","","36","","3","","32.2","","91.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 10:00","2018","03","22","10:00","6.6","","1.6","","70","","","","36","","1","","40.2","","91.54","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 11:00","2018","03","22","11:00","8.7","","1.9","","62","","","","33","","6","","40.2","","91.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 12:00","2018","03","22","12:00","9.2","","1.4","","58","","","","0","","1","","40.2","","91.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 13:00","2018","03","22","13:00","9.1","","2.2","","62","","","","13","","9","","16.1","","91.39","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 14:00","2018","03","22","14:00","5.2","","2.9","","85","","","","36","","2","","9.7","","91.54","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 15:00","2018","03","22","15:00","4.3","","1.1","","80","","","","18","","8","","9.7","","91.70","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 16:00","2018","03","22","16:00","2.6","","1.4","","92","","","","36","","2","","11.3","","91.83","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 17:00","2018","03","22","17:00","1.5","","0.1","","91","","","","36","","3","","4.8","","91.91","","","","","","Rain Showers,Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 18:00","2018","03","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 19:00","2018","03","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 20:00","2018","03","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 21:00","2018","03","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 22:00","2018","03","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-22 23:00","2018","03","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 00:00","2018","03","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 01:00","2018","03","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 02:00","2018","03","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 03:00","2018","03","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 04:00","2018","03","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 05:00","2018","03","23","05:00","-5.7","","-7.2","","89","","","","32","","7","","16.1","","92.73","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 06:00","2018","03","23","06:00","-6.6","","-7.7","","92","","","","26","","4","","40.2","","92.71","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 07:00","2018","03","23","07:00","-5.4","","-6.6","","91","","","","35","","3","","40.2","","92.70","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 08:00","2018","03","23","08:00","-5.0","","-6.2","","91","","","","36","","2","","40.2","","92.71","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 09:00","2018","03","23","09:00","-4.0","","-5.8","","88","","","","36","","1","","40.2","","92.67","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 10:00","2018","03","23","10:00","-2.6","","-4.8","","85","","","","11","","3","","40.2","","92.65","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 11:00","2018","03","23","11:00","-1.0","","-4.4","","77","","","","36","","2","","24.1","","92.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 12:00","2018","03","23","12:00","-0.4","","-3.6","","79","","","","36","","2","","24.1","","92.57","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 13:00","2018","03","23","13:00","1.4","","-3.0","","73","","","","9","","6","","24.1","","92.56","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 14:00","2018","03","23","14:00","2.5","","-2.5","","70","","","","11","","9","","32.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 15:00","2018","03","23","15:00","3.6","","-3.0","","62","","","","12","","18","","32.2","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 16:00","2018","03","23","16:00","4.5","","-5.8","","47","","","","17","","16","","32.2","","92.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 17:00","2018","03","23","17:00","3.3","","-5.0","","54","","","","21","","22","","32.2","","92.55","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 18:00","2018","03","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 19:00","2018","03","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 20:00","2018","03","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 21:00","2018","03","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 22:00","2018","03","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-23 23:00","2018","03","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 00:00","2018","03","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 01:00","2018","03","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 02:00","2018","03","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 03:00","2018","03","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 04:00","2018","03","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 05:00","2018","03","24","05:00","-4.2","","-5.3","","92","","","","22","","3","","9.7","","92.52","","","","-5","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 06:00","2018","03","24","06:00","-4.2","","-4.8","","95","","","","9","","3","","0.8","","92.55","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 07:00","2018","03","24","07:00","-4.0","","-4.6","","96","","","","36","","2","","0.8","","92.60","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 08:00","2018","03","24","08:00","-3.6","","-4.3","","95","","","","36","","1","","0.8","","92.62","","","","-4","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 09:00","2018","03","24","09:00","-3.5","","-4.5","","93","","","","5","","3","","3.2","","92.64","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 10:00","2018","03","24","10:00","-2.8","","-4.6","","87","","","","3","","5","","24.1","","92.66","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 11:00","2018","03","24","11:00","-1.7","","-4.4","","82","","","","36","","6","","24.1","","92.69","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 12:00","2018","03","24","12:00","-0.4","","-4.1","","76","","","","36","","3","","24.1","","92.71","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 13:00","2018","03","24","13:00","0.0","","-4.1","","74","","","","7","","3","","24.1","","92.70","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 14:00","2018","03","24","14:00","1.4","","-4.0","","67","","","","36","","2","","40.2","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 15:00","2018","03","24","15:00","2.0","","-3.0","","70","","","","8","","3","","32.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 16:00","2018","03","24","16:00","3.5","","-2.9","","63","","","","25","","4","","24.1","","92.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 17:00","2018","03","24","17:00","3.4","","-6.9","","47","","","","28","","15","","24.1","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 18:00","2018","03","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 19:00","2018","03","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 20:00","2018","03","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 21:00","2018","03","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 22:00","2018","03","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-24 23:00","2018","03","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 00:00","2018","03","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 01:00","2018","03","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 02:00","2018","03","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 03:00","2018","03","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 04:00","2018","03","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 05:00","2018","03","25","05:00","-4.0","","-9.3","","67","","","","27","","8","","32.2","","93.17","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 06:00","2018","03","25","06:00","-4.4","","-10.0","","65","","","","23","","10","","40.2","","93.22","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 07:00","2018","03","25","07:00","-4.9","","-10.7","","64","","","","23","","8","","40.2","","93.26","","","","-8","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 08:00","2018","03","25","08:00","-3.8","","-9.3","","66","","","","8","","3","","40.2","","93.31","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 09:00","2018","03","25","09:00","-2.0","","-8.9","","60","","","","6","","4","","40.2","","93.32","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 10:00","2018","03","25","10:00","-0.2","","-8.3","","54","","","","36","","4","","40.2","","93.30","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 11:00","2018","03","25","11:00","2.2","","-7.5","","49","","","","36","","1","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 12:00","2018","03","25","12:00","4.8","","-9.0","","36","","","","24","","19","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 13:00","2018","03","25","13:00","4.8","","-8.9","","37","","","","25","","11","","40.2","","93.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 14:00","2018","03","25","14:00","4.7","","-9.0","","37","","","","24","","18","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 15:00","2018","03","25","15:00","3.9","","-6.9","","45","","","","23","","13","","24.1","","93.30","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 16:00","2018","03","25","16:00","4.3","","-5.9","","47","","","","27","","19","","24.1","","93.32","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 17:00","2018","03","25","17:00","3.6","","-7.0","","46","","","","23","","23","","24.1","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 18:00","2018","03","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 19:00","2018","03","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 20:00","2018","03","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 21:00","2018","03","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 22:00","2018","03","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-25 23:00","2018","03","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 00:00","2018","03","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 01:00","2018","03","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 02:00","2018","03","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 03:00","2018","03","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 04:00","2018","03","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 05:00","2018","03","26","05:00","-0.5","","-5.5","","69","","","","2","","4","","24.1","","93.36","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 06:00","2018","03","26","06:00","-0.1","","-5.7","","66","","","","5","","6","","16.1","","93.35","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 07:00","2018","03","26","07:00","0.2","","-5.2","","67","","","","5","","4","","16.1","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 08:00","2018","03","26","08:00","0.9","","-5.0","","65","","","","6","","7","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 09:00","2018","03","26","09:00","1.2","","-5.4","","61","","","","10","","10","","16.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 10:00","2018","03","26","10:00","1.7","","-4.3","","64","","","","10","","4","","16.1","","93.48","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 11:00","2018","03","26","11:00","2.0","","-2.4","","72","","","","11","","6","","12.9","","93.53","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 12:00","2018","03","26","12:00","1.3","","-0.4","","88","","","","7","","4","","6.4","","93.59","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 13:00","2018","03","26","13:00","1.2","","-0.2","","90","","","","10","","8","","6.4","","93.62","","","","","","Rain,Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 14:00","2018","03","26","14:00","1.5","","0.1","","91","","","","10","","5","","14.5","","93.63","","","","","","Rain,Snow"
