"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 12:00","2019","01","18","12:00","0.2","","-1.6","","88","","","","16","","8","","16.1","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 13:00","2019","01","18","13:00","0.9","","-1.6","","83","","","","24","","3","","32.2","","93.63","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 14:00","2019","01","18","14:00","1.3","","-1.4","","82","","","","6","","5","","32.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 15:00","2019","01","18","15:00","0.9","","-1.3","","85","","","","1","","5","","32.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 16:00","2019","01","18","16:00","0.5","","-1.3","","88","","","","26","","3","","32.2","","93.52","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 17:00","2019","01","18","17:00","0.2","","-1.2","","90","","","","36","","1","","32.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 18:00","2019","01","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 19:00","2019","01","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 20:00","2019","01","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 21:00","2019","01","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 22:00","2019","01","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-18 23:00","2019","01","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 00:00","2019","01","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 01:00","2019","01","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 02:00","2019","01","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 03:00","2019","01","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 04:00","2019","01","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 05:00","2019","01","19","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 06:00","2019","01","19","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 07:00","2019","01","19","07:00","0.8","","0.4","","97","","","","31","","9","","16.1","","93.12","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 08:00","2019","01","19","08:00","0.3","","-0.2","","96","","","","36","","1","","16.1","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 09:00","2019","01","19","09:00","0.4","","0.2","","99","","","","1","","9","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 10:00","2019","01","19","10:00","0.4","","0.0","","97","","","","1","","4","","32.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 11:00","2019","01","19","11:00","1.0","","0.5","","96","","","","0","","1","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 12:00","2019","01","19","12:00","2.3","","0.8","","90","","","","7","","6","","32.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 13:00","2019","01","19","13:00","3.0","","0.7","","85","","","","8","","5","","32.2","","93.40","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 14:00","2019","01","19","14:00","3.4","","0.3","","80","","","","14","","5","","32.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 15:00","2019","01","19","15:00","2.9","","0.6","","85","","","","36","","1","","24.1","","93.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 16:00","2019","01","19","16:00","2.2","","0.2","","87","","","","22","","5","","24.1","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 17:00","2019","01","19","17:00","1.6","","0.2","","90","","","","36","","2","","24.1","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 18:00","2019","01","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 19:00","2019","01","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 20:00","2019","01","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 21:00","2019","01","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 22:00","2019","01","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-19 23:00","2019","01","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 00:00","2019","01","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 01:00","2019","01","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 02:00","2019","01","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 03:00","2019","01","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 04:00","2019","01","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 05:00","2019","01","20","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 06:00","2019","01","20","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 07:00","2019","01","20","07:00","-2.0","","-2.2","","99","","","","20","","4","","8.1","","93.37","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 08:00","2019","01","20","08:00","-2.1","","-2.4","","98","","","","36","","2","","9.7","","93.33","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 09:00","2019","01","20","09:00","-2.0","","-2.4","","97","","","","36","","2","","14.5","","93.33","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 10:00","2019","01","20","10:00","-2.0","","-2.8","","94","","","","36","","1","","14.5","","93.29","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 11:00","2019","01","20","11:00","-1.6","","-3.2","","89","","","","35","","7","","14.5","","93.24","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 12:00","2019","01","20","12:00","-1.2","","-3.2","","86","","","","7","","3","","16.1","","93.15","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 13:00","2019","01","20","13:00","-0.7","","-3.0","","84","","","","5","","3","","16.1","","93.06","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 14:00","2019","01","20","14:00","-0.8","","-3.3","","83","","","","0","","1","","24.1","","93.01","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 15:00","2019","01","20","15:00","-0.7","","-3.2","","83","","","","36","","1","","24.1","","93.00","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 16:00","2019","01","20","16:00","-0.9","","-2.9","","86","","","","36","","2","","24.1","","93.03","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 17:00","2019","01","20","17:00","-2.5","","-3.7","","92","","","","31","","3","","24.1","","93.07","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 18:00","2019","01","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 19:00","2019","01","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 20:00","2019","01","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 21:00","2019","01","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 22:00","2019","01","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-20 23:00","2019","01","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 00:00","2019","01","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 01:00","2019","01","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 02:00","2019","01","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 03:00","2019","01","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 04:00","2019","01","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 05:00","2019","01","21","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 06:00","2019","01","21","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 07:00","2019","01","21","07:00","-7.3","","-10.4","","79","","","","29","","8","","24.1","","93.89","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 08:00","2019","01","21","08:00","-7.6","","-9.6","","85","","","","20","","3","","32.2","","93.98","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 09:00","2019","01","21","09:00","-7.3","","-10.0","","82","","","","36","","1","","40.2","","94.05","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 10:00","2019","01","21","10:00","-6.6","","-9.8","","78","","","","36","","1","","40.2","","94.15","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 11:00","2019","01","21","11:00","-6.2","","-9.6","","77","","","","36","","1","","40.2","","94.20","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 12:00","2019","01","21","12:00","-4.0","","-8.6","","70","","","","12","","3","","40.2","","94.20","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 13:00","2019","01","21","13:00","-2.3","","-7.7","","67","","","","25","","4","","40.2","","94.21","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 14:00","2019","01","21","14:00","-1.4","","-7.5","","64","","","","36","","2","","40.2","","94.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 15:00","2019","01","21","15:00","-0.8","","-6.8","","64","","","","36","","3","","40.2","","94.26","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 16:00","2019","01","21","16:00","-1.7","","-5.5","","76","","","","34","","4","","40.2","","94.29","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 17:00","2019","01","21","17:00","-3.7","","-5.9","","85","","","","31","","5","","40.2","","94.31","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 18:00","2019","01","21","18:00","-5.9","","-7.8","","87","","","","29","","4","","40.2","","94.33","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 19:00","2019","01","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 20:00","2019","01","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 21:00","2019","01","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 22:00","2019","01","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-21 23:00","2019","01","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 00:00","2019","01","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 01:00","2019","01","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 02:00","2019","01","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 03:00","2019","01","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 04:00","2019","01","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 05:00","2019","01","22","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 06:00","2019","01","22","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 07:00","2019","01","22","07:00","-6.2","","-7.2","","93","","","","36","","1","","16.1","","94.28","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 08:00","2019","01","22","08:00","-6.0","","-7.0","","92","","","","36","","1","","24.1","","94.24","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 09:00","2019","01","22","09:00","-5.8","","-6.9","","92","","","","31","","4","","24.1","","94.14","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 10:00","2019","01","22","10:00","-5.2","","-6.4","","92","","","","36","","1","","32.2","","94.10","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 11:00","2019","01","22","11:00","-5.5","","-6.8","","91","","","","21","","3","","24.1","","94.04","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 12:00","2019","01","22","12:00","-4.9","","-6.4","","89","","","","36","","3","","24.1","","93.98","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 13:00","2019","01","22","13:00","-4.0","","-6.1","","85","","","","36","","2","","24.1","","93.91","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 14:00","2019","01","22","14:00","-3.2","","-5.7","","83","","","","28","","4","","24.1","","93.86","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 15:00","2019","01","22","15:00","-2.2","","-5.1","","80","","","","36","","1","","24.1","","93.84","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 16:00","2019","01","22","16:00","-2.2","","-4.8","","83","","","","29","","3","","24.1","","93.80","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 17:00","2019","01","22","17:00","-2.3","","-4.8","","83","","","","28","","5","","24.1","","93.76","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 18:00","2019","01","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 19:00","2019","01","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 20:00","2019","01","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 21:00","2019","01","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 22:00","2019","01","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-22 23:00","2019","01","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 00:00","2019","01","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 01:00","2019","01","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 02:00","2019","01","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 03:00","2019","01","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 04:00","2019","01","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 05:00","2019","01","23","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 06:00","2019","01","23","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 07:00","2019","01","23","07:00","-2.6","","-3.0","","97","","","","7","","5","","16.1","","93.73","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 08:00","2019","01","23","08:00","-2.6","","-3.1","","97","","","","36","","1","","16.1","","93.90","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 09:00","2019","01","23","09:00","-2.6","","-3.6","","93","","","","26","","4","","24.1","","94.05","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 10:00","2019","01","23","10:00","-1.3","","-2.5","","92","","","","34","","3","","24.1","","94.20","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 11:00","2019","01","23","11:00","-0.7","","-2.0","","90","","","","6","","3","","32.2","","94.30","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 12:00","2019","01","23","12:00","-1.0","","-3.1","","86","","","","36","","1","","24.1","","94.37","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 13:00","2019","01","23","13:00","0.0","","-2.8","","82","","","","31","","3","","24.1","","94.37","","","","-1","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 14:00","2019","01","23","14:00","0.1","","-2.4","","83","","","","36","","3","","24.1","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 15:00","2019","01","23","15:00","-0.5","","-3.1","","83","","","","36","","3","","16.1","","94.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 16:00","2019","01","23","16:00","-1.7","","-3.0","","91","","","","32","","3","","24.1","","94.47","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 17:00","2019","01","23","17:00","-2.9","","-3.4","","96","","","","36","","2","","24.1","","94.54","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 18:00","2019","01","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 19:00","2019","01","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 20:00","2019","01","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 21:00","2019","01","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 22:00","2019","01","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-23 23:00","2019","01","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 00:00","2019","01","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 01:00","2019","01","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 02:00","2019","01","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 03:00","2019","01","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 04:00","2019","01","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 05:00","2019","01","24","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 06:00","2019","01","24","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 07:00","2019","01","24","07:00","-3.5","","-4.0","","96","","","","36","","2","","16.1","","94.82","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 08:00","2019","01","24","08:00","-4.1","","-4.8","","95","","","","23","","3","","32.2","","94.83","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 09:00","2019","01","24","09:00","-4.2","","-5.7","","89","","","","20","","3","","40.2","","94.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 10:00","2019","01","24","10:00","-4.5","","-5.9","","90","","","","36","","2","","24.1","","94.84","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 11:00","2019","01","24","11:00","-3.7","","-5.5","","87","","","","26","","3","","16.1","","94.78","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 12:00","2019","01","24","12:00","-2.6","","-4.7","","86","","","","0","","1","","16.1","","94.73","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 13:00","2019","01","24","13:00","-1.2","","-3.3","","86","","","","36","","2","","16.1","","94.69","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 14:00","2019","01","24","14:00","-1.1","","-3.6","","83","","","","36","","1","","16.1","","94.64","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 15:00","2019","01","24","15:00","-1.6","","-3.2","","89","","","","0","","1","","24.1","","94.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 16:00","2019","01","24","16:00","-2.1","","-3.3","","92","","","","34","","3","","40.2","","94.63","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 17:00","2019","01","24","17:00","-2.6","","-3.4","","94","","","","36","","1","","40.2","","94.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 18:00","2019","01","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 19:00","2019","01","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 20:00","2019","01","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 21:00","2019","01","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 22:00","2019","01","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-24 23:00","2019","01","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 00:00","2019","01","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 01:00","2019","01","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 02:00","2019","01","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 03:00","2019","01","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 04:00","2019","01","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 05:00","2019","01","25","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 06:00","2019","01","25","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 07:00","2019","01","25","07:00","-4.2","","-4.5","","97","","","","21","","4","","0.2","","94.67","","","","-6","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 08:00","2019","01","25","08:00","-4.4","","-4.8","","97","","","","36","","2","","0.2","","94.75","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 09:00","2019","01","25","09:00","-4.2","","-4.6","","97","","","","23","","3","","0.2","","94.80","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 10:00","2019","01","25","10:00","-4.3","","-4.7","","97","","","","36","","2","","1.2","","94.88","","","","-5","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 11:00","2019","01","25","11:00","-4.0","","-4.3","","97","","","","2","","4","","0.4","","94.90","","","","-6","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 12:00","2019","01","25","12:00","-3.6","","-4.0","","97","","","","2","","3","","0.6","","94.79","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 13:00","2019","01","25","13:00","-3.0","","-3.3","","98","","","","6","","3","","24.1","","94.71","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 14:00","2019","01","25","14:00","-1.8","","-2.0","","98","","","","36","","2","","40.2","","94.67","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 15:00","2019","01","25","15:00","-1.4","","-1.7","","98","","","","0","","1","","40.2","","94.65","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 16:00","2019","01","25","16:00","-1.2","","-2.2","","93","","","","0","","1","","40.2","","94.64","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 17:00","2019","01","25","17:00","-1.1","","-2.1","","93","","","","18","","3","","40.2","","94.67","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 18:00","2019","01","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 19:00","2019","01","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 20:00","2019","01","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 21:00","2019","01","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 22:00","2019","01","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-25 23:00","2019","01","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 00:00","2019","01","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 01:00","2019","01","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 02:00","2019","01","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 03:00","2019","01","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 04:00","2019","01","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 05:00","2019","01","26","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 06:00","2019","01","26","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 07:00","2019","01","26","07:00","-4.8","","-5.2","","97","","","","32","","3","","0.2","","95.01","","","","-6","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 08:00","2019","01","26","08:00","-4.7","","-5.2","","97","","","","36","","1","","0.2","","95.03","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 09:00","2019","01","26","09:00","-6.0","","-6.6","","96","","","","32","","3","","0.4","","95.05","","","","-7","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 10:00","2019","01","26","10:00","-4.9","","-5.3","","97","","","","36","","2","","0.2","","95.03","","","","-6","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 11:00","2019","01","26","11:00","-4.7","","-5.1","","97","","","","36","","1","","0.2","","95.03","","","","-5","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 12:00","2019","01","26","12:00","-3.7","","-4.0","","97","","","","7","","5","","0.8","","94.95","","","","-6","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 13:00","2019","01","26","13:00","-2.6","","-2.9","","98","","","","","","0","","16.1","","94.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 14:00","2019","01","26","14:00","-1.8","","-2.0","","99","","","","8","","4","","40.2","","94.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 15:00","2019","01","26","15:00","-0.2","","-0.8","","96","","","","6","","3","","40.2","","94.71","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 16:00","2019","01","26","16:00","-0.5","","-2.5","","86","","","","36","","2","","40.2","","94.67","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 17:00","2019","01","26","17:00","-2.1","","-3.2","","92","","","","5","","3","","40.2","","94.63","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 18:00","2019","01","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 19:00","2019","01","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 20:00","2019","01","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 21:00","2019","01","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 22:00","2019","01","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-26 23:00","2019","01","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 00:00","2019","01","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 01:00","2019","01","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 02:00","2019","01","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 03:00","2019","01","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 04:00","2019","01","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 05:00","2019","01","27","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 06:00","2019","01","27","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 07:00","2019","01","27","07:00","-4.1","","-4.4","","97","","","","6","","5","","40.2","","94.38","","","","-6","","Mostly Cloudy"
