"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 12:00","2019","02","18","12:00","-7.0","","-13.5","","60","","","","36","","9","","40.2","","94.47","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 13:00","2019","02","18","13:00","-5.8","","-12.9","","58","","","","1","","8","","40.2","","94.38","","","","-10","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 14:00","2019","02","18","14:00","-4.4","","-12.9","","52","","","","36","","2","","40.2","","94.29","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 15:00","2019","02","18","15:00","-3.8","","-12.3","","52","","","","36","","5","","40.2","","94.21","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 16:00","2019","02","18","16:00","-4.0","","-11.3","","57","","","","0","","1","","40.2","","94.15","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 17:00","2019","02","18","17:00","-4.5","","-10.4","","63","","","","1","","5","","40.2","","94.06","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 18:00","2019","02","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 19:00","2019","02","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 20:00","2019","02","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 21:00","2019","02","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 22:00","2019","02","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-18 23:00","2019","02","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 00:00","2019","02","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 01:00","2019","02","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 02:00","2019","02","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 03:00","2019","02","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 04:00","2019","02","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 05:00","2019","02","19","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 06:00","2019","02","19","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 07:00","2019","02","19","07:00","-11.6","","-12.8","","91","","","","36","","2","","24.1","","93.72","","","","-13","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 08:00","2019","02","19","08:00","-11.6","","-12.9","","90","","","","36","","2","","32.2","","93.67","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 09:00","2019","02","19","09:00","-10.1","","-11.8","","88","","","","36","","2","","24.1","","93.55","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 10:00","2019","02","19","10:00","-8.8","","-11.2","","83","","","","36","","2","","24.1","","93.47","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 11:00","2019","02","19","11:00","-7.6","","-10.6","","79","","","","0","","1","","24.1","","93.41","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 12:00","2019","02","19","12:00","-6.2","","-10.0","","75","","","","36","","1","","24.1","","93.29","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 13:00","2019","02","19","13:00","-4.9","","-9.2","","72","","","","36","","3","","16.1","","93.15","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 14:00","2019","02","19","14:00","-4.4","","-9.2","","69","","","","36","","1","","24.1","","93.05","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 15:00","2019","02","19","15:00","-4.6","","-8.2","","76","","","","10","","7","","16.1","","92.97","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 16:00","2019","02","19","16:00","-5.0","","-8.2","","78","","","","6","","7","","16.1","","92.90","","","","-8","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 17:00","2019","02","19","17:00","-5.6","","-8.5","","80","","","","7","","5","","24.1","","92.81","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 18:00","2019","02","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 19:00","2019","02","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 20:00","2019","02","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 21:00","2019","02","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 22:00","2019","02","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-19 23:00","2019","02","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 00:00","2019","02","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 01:00","2019","02","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 02:00","2019","02","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 03:00","2019","02","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 04:00","2019","02","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 05:00","2019","02","20","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 06:00","2019","02","20","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 07:00","2019","02","20","07:00","-8.8","","-10.0","","92","","","","36","","2","","24.1","","92.77","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 08:00","2019","02","20","08:00","-8.5","","-9.8","","90","","","","2","","5","","24.1","","92.82","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 09:00","2019","02","20","09:00","-7.8","","-10.4","","82","","","","36","","1","","24.1","","92.84","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 10:00","2019","02","20","10:00","-5.5","","-8.9","","77","","","","36","","2","","24.1","","92.85","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 11:00","2019","02","20","11:00","-4.1","","-8.1","","74","","","","10","","5","","24.1","","92.82","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 12:00","2019","02","20","12:00","-3.5","","-7.7","","73","","","","36","","1","","24.1","","92.84","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 13:00","2019","02","20","13:00","-1.6","","-6.7","","69","","","","36","","2","","16.1","","92.84","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 14:00","2019","02","20","14:00","-1.0","","-6.0","","69","","","","4","","3","","16.1","","92.83","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 15:00","2019","02","20","15:00","-0.6","","-6.4","","65","","","","36","","1","","16.1","","92.86","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 16:00","2019","02","20","16:00","-0.7","","-5.7","","69","","","","36","","2","","16.1","","92.91","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 17:00","2019","02","20","17:00","0.1","","-7.2","","58","","","","36","","11","","24.1","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 18:00","2019","02","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 19:00","2019","02","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 20:00","2019","02","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 21:00","2019","02","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 22:00","2019","02","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-20 23:00","2019","02","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 00:00","2019","02","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 01:00","2019","02","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 02:00","2019","02","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 03:00","2019","02","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 04:00","2019","02","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 05:00","2019","02","21","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 06:00","2019","02","21","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 07:00","2019","02","21","07:00","-5.6","","-10.4","","69","","","","31","","7","","24.1","","93.76","","","","-9","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 08:00","2019","02","21","08:00","-6.4","","-10.9","","71","","","","32","","8","","24.1","","93.81","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 09:00","2019","02","21","09:00","-7.4","","-11.3","","74","","","","7","","6","","24.1","","93.83","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 10:00","2019","02","21","10:00","-4.2","","-10.3","","63","","","","36","","3","","24.1","","93.83","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 11:00","2019","02","21","11:00","-2.1","","-10.5","","53","","","","9","","4","","24.1","","93.82","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 12:00","2019","02","21","12:00","-0.4","","-10.8","","46","","","","5","","4","","24.1","","93.76","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 13:00","2019","02","21","13:00","-1.1","","-10.9","","47","","","","12","","5","","24.1","","93.68","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 14:00","2019","02","21","14:00","-0.3","","-11.6","","42","","","","36","","5","","40.2","","93.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 15:00","2019","02","21","15:00","0.0","","-11.4","","42","","","","5","","4","","40.2","","93.56","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 16:00","2019","02","21","16:00","-1.3","","-10.5","","50","","","","36","","9","","40.2","","93.51","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 17:00","2019","02","21","17:00","-3.8","","-10.6","","59","","","","31","","8","","40.2","","93.45","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 18:00","2019","02","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 19:00","2019","02","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 20:00","2019","02","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 21:00","2019","02","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 22:00","2019","02","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-21 23:00","2019","02","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 00:00","2019","02","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 01:00","2019","02","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 02:00","2019","02","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 03:00","2019","02","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 04:00","2019","02","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 05:00","2019","02","22","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 06:00","2019","02","22","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 07:00","2019","02","22","07:00","-9.6","","-11.7","","85","","","","36","","2","","24.1","","93.00","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 08:00","2019","02","22","08:00","-9.4","","-11.6","","84","","","","36","","1","","24.1","","92.96","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 09:00","2019","02","22","09:00","-8.5","","-11.1","","82","","","","36","","3","","24.1","","92.93","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 10:00","2019","02","22","10:00","-7.3","","-10.8","","77","","","","7","","4","","24.1","","92.86","","","","-9","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 11:00","2019","02","22","11:00","-4.4","","-9.5","","68","","","","","","0","","24.1","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 12:00","2019","02","22","12:00","-4.2","","-9.2","","68","","","","6","","5","","19.3","","92.68","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 13:00","2019","02","22","13:00","-2.0","","-8.5","","61","","","","36","","4","","24.1","","92.57","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 14:00","2019","02","22","14:00","-2.0","","-8.5","","61","","","","36","","2","","24.1","","92.54","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 15:00","2019","02","22","15:00","-2.0","","-7.8","","65","","","","9","","16","","24.1","","92.52","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 16:00","2019","02","22","16:00","-2.5","","-6.0","","77","","","","9","","8","","0.6","","92.57","","","","-6","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 17:00","2019","02","22","17:00","-3.5","","-6.0","","82","","","","9","","13","","24.1","","92.63","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 18:00","2019","02","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 19:00","2019","02","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 20:00","2019","02","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 21:00","2019","02","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 22:00","2019","02","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-22 23:00","2019","02","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 00:00","2019","02","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 01:00","2019","02","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 02:00","2019","02","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 03:00","2019","02","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 04:00","2019","02","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 05:00","2019","02","23","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 06:00","2019","02","23","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 07:00","2019","02","23","07:00","-8.6","","-10.0","","89","","","","17","","4","","19.3","","93.52","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 08:00","2019","02","23","08:00","-8.8","","-10.3","","89","","","","36","","2","","16.1","","93.59","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 09:00","2019","02","23","09:00","-8.3","","-9.9","","89","","","","36","","1","","8.1","","93.66","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 10:00","2019","02","23","10:00","-7.4","","-9.7","","84","","","","36","","2","","24.1","","93.67","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 11:00","2019","02","23","11:00","-5.0","","-8.9","","75","","","","5","","5","","24.1","","93.65","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 12:00","2019","02","23","12:00","-4.1","","-8.3","","73","","","","35","","3","","24.1","","93.64","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 13:00","2019","02","23","13:00","-3.5","","-7.8","","72","","","","36","","1","","40.2","","93.60","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 14:00","2019","02","23","14:00","-2.4","","-7.6","","67","","","","36","","1","","24.1","","93.56","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 15:00","2019","02","23","15:00","-1.6","","-7.4","","64","","","","36","","2","","24.1","","93.54","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 16:00","2019","02","23","16:00","-3.6","","-7.3","","76","","","","29","","3","","24.1","","93.53","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 17:00","2019","02","23","17:00","-4.1","","-7.6","","77","","","","31","","3","","24.1","","93.54","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 18:00","2019","02","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 19:00","2019","02","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 20:00","2019","02","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 21:00","2019","02","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 22:00","2019","02","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-23 23:00","2019","02","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 00:00","2019","02","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 01:00","2019","02","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 02:00","2019","02","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 03:00","2019","02","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 04:00","2019","02","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 05:00","2019","02","24","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 06:00","2019","02","24","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 07:00","2019","02","24","07:00","-10.0","","-11.1","","92","","","","11","","4","","24.1","","93.63","","","","-12","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 08:00","2019","02","24","08:00","-9.6","","-10.8","","92","","","","36","","1","","16.1","","93.63","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 09:00","2019","02","24","09:00","-9.0","","-10.3","","90","","","","36","","1","","24.1","","93.60","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 10:00","2019","02","24","10:00","-6.4","","-10.3","","74","","","","36","","1","","24.1","","93.54","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 11:00","2019","02","24","11:00","-4.9","","-9.6","","70","","","","36","","1","","32.2","","93.46","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 12:00","2019","02","24","12:00","-3.4","","-8.6","","68","","","","35","","3","","24.1","","93.39","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 13:00","2019","02","24","13:00","-1.9","","-8.1","","63","","","","36","","1","","32.2","","93.31","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 14:00","2019","02","24","14:00","-0.9","","-9.5","","52","","","","36","","18","","32.2","","93.27","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 15:00","2019","02","24","15:00","-1.9","","-11.5","","48","","","","36","","21","","32.2","","93.28","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 16:00","2019","02","24","16:00","-1.9","","-13.1","","42","","","","29","","6","","32.2","","93.31","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 17:00","2019","02","24","17:00","-3.3","","-12.6","","49","","","","36","","16","","32.2","","93.33","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 18:00","2019","02","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 19:00","2019","02","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 20:00","2019","02","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 21:00","2019","02","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 22:00","2019","02","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-24 23:00","2019","02","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 00:00","2019","02","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 01:00","2019","02","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 02:00","2019","02","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 03:00","2019","02","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 04:00","2019","02","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 05:00","2019","02","25","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 06:00","2019","02","25","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 07:00","2019","02","25","07:00","-8.3","","-15.4","","57","","","","15","","5","","32.2","","93.37","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 08:00","2019","02","25","08:00","-8.4","","-15.3","","58","","","","17","","3","","32.2","","93.35","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 09:00","2019","02","25","09:00","-7.7","","-15.8","","52","","","","1","","11","","32.2","","93.33","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 10:00","2019","02","25","10:00","-7.4","","-16.3","","49","","","","36","","10","","40.2","","93.28","","","","-12","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 11:00","2019","02","25","11:00","-6.6","","-16.0","","48","","","","36","","14","","40.2","","93.18","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 12:00","2019","02","25","12:00","-6.0","","-15.5","","47","","","","36","","13","","40.2","","93.11","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 13:00","2019","02","25","13:00","-5.7","","-16.0","","44","","","","34","","10","","32.2","","93.04","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 14:00","2019","02","25","14:00","-5.7","","-14.9","","49","","","","34","","10","","40.2","","93.01","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 15:00","2019","02","25","15:00","-6.1","","-15.4","","48","","","","36","","22","","40.2","","92.99","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 16:00","2019","02","25","16:00","-6.5","","-15.0","","51","","","","36","","23","","40.2","","92.97","","","","-14","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 17:00","2019","02","25","17:00","-6.8","","-15.4","","51","","","","36","","15","","40.2","","92.96","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 18:00","2019","02","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 19:00","2019","02","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 20:00","2019","02","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 21:00","2019","02","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 22:00","2019","02","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-25 23:00","2019","02","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 00:00","2019","02","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 01:00","2019","02","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 02:00","2019","02","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 03:00","2019","02","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 04:00","2019","02","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 05:00","2019","02","26","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 06:00","2019","02","26","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 07:00","2019","02","26","07:00","-18.6","","-22.5","","72","","","","36","","1","","40.2","","94.10","","","","-19","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 08:00","2019","02","26","08:00","-17.4","","-21.9","","68","","","","36","","1","","40.2","","94.22","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 09:00","2019","02","26","09:00","-15.6","","-21.7","","60","","","","5","","3","","40.2","","94.30","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 10:00","2019","02","26","10:00","-13.0","","-20.1","","56","","","","6","","3","","40.2","","94.30","","","","-15","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 11:00","2019","02","26","11:00","-11.6","","-19.6","","52","","","","36","","1","","40.2","","94.29","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 12:00","2019","02","26","12:00","-8.3","","-19.3","","41","","","","3","","4","","40.2","","94.24","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 13:00","2019","02","26","13:00","-7.0","","-19.0","","38","","","","5","","4","","40.2","","94.14","","","","-9","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 14:00","2019","02","26","14:00","-5.5","","-18.3","","36","","","","5","","4","","40.2","","94.08","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 15:00","2019","02","26","15:00","-5.2","","-17.1","","39","","","","36","","3","","40.2","","94.01","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 16:00","2019","02","26","16:00","-5.5","","-16.1","","44","","","","34","","4","","40.2","","93.97","","","","-7","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 17:00","2019","02","26","17:00","-5.4","","-17.2","","39","","","","2","","9","","40.2","","93.94","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 18:00","2019","02","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 19:00","2019","02","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 20:00","2019","02","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 21:00","2019","02","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 22:00","2019","02","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-26 23:00","2019","02","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 00:00","2019","02","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 01:00","2019","02","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 02:00","2019","02","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 03:00","2019","02","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 04:00","2019","02","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 05:00","2019","02","27","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 06:00","2019","02","27","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 07:00","2019","02","27","07:00","-16.5","","-19.6","","77","","","","36","","1","","40.2","","93.73","","","","-17","","Cloudy"
