"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 12:00","2018","01","18","12:00","0.9","","0.5","","97","","","","8","","5","","16.1","","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 13:00","2018","01","18","13:00","4.1","","0.3","","77","","","","19","","10","","32.2","","92.33","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 14:00","2018","01","18","14:00","5.2","","-1.2","","63","","","","20","","11","","32.2","","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 15:00","2018","01","18","15:00","4.0","","-2.3","","63","","","","22","","12","","32.2","","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 16:00","2018","01","18","16:00","3.3","","-2.5","","66","","","","21","","5","","32.2","","92.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 17:00","2018","01","18","17:00","1.8","","-2.6","","73","","","","31","","4","","32.2","","92.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 18:00","2018","01","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 19:00","2018","01","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 20:00","2018","01","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 21:00","2018","01","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 22:00","2018","01","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-18 23:00","2018","01","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 00:00","2018","01","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 01:00","2018","01","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 02:00","2018","01","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 03:00","2018","01","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 04:00","2018","01","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 05:00","2018","01","19","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 06:00","2018","01","19","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 07:00","2018","01","19","07:00","-6.6","","-7.2","","95","","","","36","","2","","2.4","","92.76","","","","-8","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 08:00","2018","01","19","08:00","-6.5","","-7.1","","95","","","","7","","5","","2.4","","92.80","","","","-9","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 09:00","2018","01","19","09:00","-6.1","","-6.7","","96","","","","36","","1","","2.0","","92.88","","","","-7","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 10:00","2018","01","19","10:00","-6.0","","-6.6","","96","","","","30","","4","","2.4","","92.91","","","","-8","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 11:00","2018","01","19","11:00","-6.5","","-7.2","","95","","","","35","","8","","2.4","","92.93","","","","-10","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 12:00","2018","01","19","12:00","-5.9","","-6.4","","96","","","","36","","1","","1.6","","92.88","","","","-6","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 13:00","2018","01","19","13:00","-4.9","","-5.4","","96","","","","36","","2","","6.4","","92.82","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 14:00","2018","01","19","14:00","-4.4","","-4.9","","97","","","","36","","1","","24.1","","92.77","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 15:00","2018","01","19","15:00","-4.2","","-4.6","","97","","","","0","","1","","32.2","","92.76","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 16:00","2018","01","19","16:00","-3.8","","-4.2","","97","","","","36","","2","","40.2","","92.75","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 17:00","2018","01","19","17:00","-3.9","","-4.3","","97","","","","29","","3","","32.2","","92.75","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 18:00","2018","01","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 19:00","2018","01","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 20:00","2018","01","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 21:00","2018","01","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 22:00","2018","01","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-19 23:00","2018","01","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 00:00","2018","01","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 01:00","2018","01","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 02:00","2018","01","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 03:00","2018","01","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 04:00","2018","01","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 05:00","2018","01","20","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 06:00","2018","01","20","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 07:00","2018","01","20","07:00","-9.2","","-10.2","","93","","","","6","","4","","16.1","","93.14","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 08:00","2018","01","20","08:00","-10.0","","-11.0","","92","","","","36","","2","","32.2","","93.18","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 09:00","2018","01","20","09:00","-9.1","","-10.0","","93","","","","36","","2","","40.2","","93.21","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 10:00","2018","01","20","10:00","-7.3","","-8.2","","94","","","","36","","2","","40.2","","93.25","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 11:00","2018","01","20","11:00","-6.0","","-6.6","","95","","","","0","","1","","32.2","","93.25","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 12:00","2018","01","20","12:00","-4.5","","-5.2","","96","","","","","","0","","32.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 13:00","2018","01","20","13:00","-2.5","","-3.8","","90","","","","8","","6","","40.2","","93.20","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 14:00","2018","01","20","14:00","-1.4","","-3.5","","86","","","","36","","1","","40.2","","93.18","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 15:00","2018","01","20","15:00","-1.1","","-3.6","","83","","","","5","","3","","40.2","","93.16","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 16:00","2018","01","20","16:00","-1.7","","-3.9","","85","","","","36","","2","","40.2","","93.19","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 17:00","2018","01","20","17:00","-1.8","","-3.9","","86","","","","36","","2","","40.2","","93.18","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 18:00","2018","01","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 19:00","2018","01","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 20:00","2018","01","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 21:00","2018","01","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 22:00","2018","01","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-20 23:00","2018","01","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 00:00","2018","01","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 01:00","2018","01","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 02:00","2018","01","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 03:00","2018","01","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 04:00","2018","01","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 05:00","2018","01","21","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 06:00","2018","01","21","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 07:00","2018","01","21","07:00","0.0","","-3.7","","76","","","","8","","5","","32.2","","92.66","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 08:00","2018","01","21","08:00","2.4","","-3.7","","64","","","","36","","3","","32.2","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 09:00","2018","01","21","09:00","0.0","","-4.6","","71","","","","11","","4","","40.2","","92.58","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 10:00","2018","01","21","10:00","1.7","","-3.5","","68","","","","10","","7","","24.1","","92.57","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 11:00","2018","01","21","11:00","2.4","","-3.3","","66","","","","10","","8","","24.1","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 12:00","2018","01","21","12:00","3.8","","-2.5","","63","","","","3","","6","","24.1","","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 13:00","2018","01","21","13:00","5.0","","-3.3","","55","","","","9","","19","","24.1","","92.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 14:00","2018","01","21","14:00","4.8","","-3.1","","57","","","","9","","12","","24.1","","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 15:00","2018","01","21","15:00","4.7","","-2.5","","59","","","","23","","17","","24.1","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 16:00","2018","01","21","16:00","3.5","","-2.6","","64","","","","21","","13","","40.2","","92.54","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 17:00","2018","01","21","17:00","2.3","","-3.8","","64","","","","7","","5","","24.1","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 18:00","2018","01","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 19:00","2018","01","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 20:00","2018","01","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 21:00","2018","01","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 22:00","2018","01","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-21 23:00","2018","01","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 00:00","2018","01","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 01:00","2018","01","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 02:00","2018","01","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 03:00","2018","01","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 04:00","2018","01","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 05:00","2018","01","22","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 06:00","2018","01","22","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 07:00","2018","01","22","07:00","-6.0","","-6.6","","96","","","","5","","6","","4.8","","93.42","","","","-9","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 08:00","2018","01","22","08:00","-6.3","","-7.0","","95","","","","36","","2","","32.2","","93.46","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 09:00","2018","01","22","09:00","-5.8","","-6.4","","96","","","","16","","4","","32.2","","93.57","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 10:00","2018","01","22","10:00","-4.5","","-5.0","","96","","","","30","","4","","24.1","","93.63","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 11:00","2018","01","22","11:00","-5.6","","-6.2","","96","","","","36","","2","","24.1","","93.67","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 12:00","2018","01","22","12:00","-3.5","","-4.0","","96","","","","36","","2","","24.1","","93.65","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 13:00","2018","01","22","13:00","-3.6","","-4.9","","91","","","","36","","2","","24.1","","93.66","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 14:00","2018","01","22","14:00","-1.8","","-4.1","","84","","","","36","","3","","16.1","","93.71","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 15:00","2018","01","22","15:00","-0.8","","-3.0","","85","","","","5","","5","","24.1","","93.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 16:00","2018","01","22","16:00","-0.2","","-4.0","","75","","","","26","","3","","24.1","","93.87","","","","-1","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 17:00","2018","01","22","17:00","-3.1","","-5.2","","85","","","","1","","3","","40.2","","93.92","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 18:00","2018","01","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 19:00","2018","01","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 20:00","2018","01","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 21:00","2018","01","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 22:00","2018","01","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-22 23:00","2018","01","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 00:00","2018","01","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 01:00","2018","01","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 02:00","2018","01","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 03:00","2018","01","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 04:00","2018","01","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 05:00","2018","01","23","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 06:00","2018","01","23","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 07:00","2018","01","23","07:00","-6.3","","-6.8","","96","","","","36","","3","","16.1","","93.70","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 08:00","2018","01","23","08:00","-6.2","","-6.8","","96","","","","8","","4","","40.2","","93.58","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 09:00","2018","01","23","09:00","-6.1","","-6.6","","96","","","","36","","2","","40.2","","93.53","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 10:00","2018","01","23","10:00","-5.6","","-6.2","","96","","","","30","","3","","32.2","","93.44","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 11:00","2018","01","23","11:00","-5.1","","-5.8","","95","","","","36","","2","","16.1","","93.38","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 12:00","2018","01","23","12:00","-4.4","","-5.4","","93","","","","36","","2","","14.5","","93.25","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 13:00","2018","01","23","13:00","-3.6","","-4.7","","92","","","","22","","7","","32.2","","93.06","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 14:00","2018","01","23","14:00","-2.5","","-4.3","","87","","","","31","","5","","1.6","","93.01","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 15:00","2018","01","23","15:00","-2.8","","-3.7","","94","","","","0","","1","","2.0","","93.02","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 16:00","2018","01","23","16:00","-2.3","","-3.0","","95","","","","30","","5","","1.6","","92.95","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 17:00","2018","01","23","17:00","-2.8","","-3.4","","96","","","","36","","2","","16.1","","92.93","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 18:00","2018","01","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 19:00","2018","01","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 20:00","2018","01","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 21:00","2018","01","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 22:00","2018","01","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-23 23:00","2018","01","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 00:00","2018","01","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 01:00","2018","01","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 02:00","2018","01","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 03:00","2018","01","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 04:00","2018","01","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 05:00","2018","01","24","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 06:00","2018","01","24","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 07:00","2018","01","24","07:00","-3.2","","-3.6","","97","","","","20","","6","","24.1","","92.47","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 08:00","2018","01","24","08:00","-4.3","","-4.6","","98","","","","5","","3","","24.1","","92.49","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 09:00","2018","01","24","09:00","-3.6","","-3.9","","98","","","","36","","1","","24.1","","92.48","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 10:00","2018","01","24","10:00","-3.0","","-3.3","","98","","","","36","","2","","14.5","","92.49","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 11:00","2018","01","24","11:00","-2.6","","-3.0","","97","","","","36","","2","","14.5","","92.43","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 12:00","2018","01","24","12:00","-1.6","","-2.3","","95","","","","17","","4","","14.5","","92.33","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 13:00","2018","01","24","13:00","-0.7","","-1.7","","93","","","","36","","2","","14.5","","92.20","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 14:00","2018","01","24","14:00","-1.1","","-2.0","","94","","","","36","","2","","14.5","","92.17","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 15:00","2018","01","24","15:00","-0.3","","-0.9","","95","","","","7","","7","","3.2","","92.11","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 16:00","2018","01","24","16:00","-0.5","","-0.8","","98","","","","23","","4","","3.2","","92.10","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 17:00","2018","01","24","17:00","-0.5","","-0.8","","98","","","","6","","3","","6.4","","92.06","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 18:00","2018","01","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 19:00","2018","01","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 20:00","2018","01","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 21:00","2018","01","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 22:00","2018","01","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-24 23:00","2018","01","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 00:00","2018","01","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 01:00","2018","01","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 02:00","2018","01","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 03:00","2018","01","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 04:00","2018","01","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 05:00","2018","01","25","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 06:00","2018","01","25","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 07:00","2018","01","25","07:00","-3.8","","-4.0","","99","","","","33","","4","","14.5","","92.21","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 08:00","2018","01","25","08:00","-3.3","","-3.5","","98","","","","20","","5","","6.4","","92.22","","","","-5","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 09:00","2018","01","25","09:00","-3.2","","-3.7","","96","","","","21","","4","","4.0","","92.28","","","","-5","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 10:00","2018","01","25","10:00","-3.0","","-3.7","","95","","","","36","","1","","4.8","","92.33","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 11:00","2018","01","25","11:00","-2.6","","-3.8","","91","","","","36","","1","","6.4","","92.32","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 12:00","2018","01","25","12:00","-2.3","","-3.9","","89","","","","0","","1","","24.1","","92.27","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 13:00","2018","01","25","13:00","-1.1","","-3.6","","84","","","","36","","1","","32.2","","92.24","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 14:00","2018","01","25","14:00","-1.8","","-3.9","","86","","","","36","","1","","32.2","","92.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 15:00","2018","01","25","15:00","-3.0","","-4.9","","87","","","","36","","3","","32.2","","92.28","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 16:00","2018","01","25","16:00","-2.8","","-4.1","","90","","","","31","","4","","32.2","","92.33","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 17:00","2018","01","25","17:00","-2.6","","-4.0","","90","","","","34","","6","","32.2","","92.40","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 18:00","2018","01","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 19:00","2018","01","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 20:00","2018","01","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 21:00","2018","01","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 22:00","2018","01","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-25 23:00","2018","01","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 00:00","2018","01","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 01:00","2018","01","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 02:00","2018","01","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 03:00","2018","01","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 04:00","2018","01","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 05:00","2018","01","26","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 06:00","2018","01","26","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 07:00","2018","01","26","07:00","-9.0","","-10.0","","93","","","","36","","1","","24.1","","93.24","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 08:00","2018","01","26","08:00","-9.2","","-10.2","","93","","","","29","","6","","32.2","","93.28","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 09:00","2018","01","26","09:00","-9.8","","-10.9","","91","","","","36","","1","","32.2","","93.35","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 10:00","2018","01","26","10:00","-8.4","","-9.3","","93","","","","36","","1","","32.2","","93.42","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 11:00","2018","01","26","11:00","-7.8","","-8.6","","94","","","","36","","3","","32.2","","93.45","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 12:00","2018","01","26","12:00","-6.9","","-7.6","","94","","","","19","","3","","32.2","","93.43","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 13:00","2018","01","26","13:00","-5.2","","-6.0","","95","","","","36","","2","","32.2","","93.44","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 14:00","2018","01","26","14:00","-4.6","","-5.6","","93","","","","8","","3","","32.2","","93.46","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 15:00","2018","01","26","15:00","-3.3","","-4.8","","89","","","","3","","8","","4.0","","93.52","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 16:00","2018","01","26","16:00","-3.9","","-5.4","","89","","","","36","","3","","32.2","","93.57","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 17:00","2018","01","26","17:00","-6.4","","-7.4","","92","","","","32","","5","","32.2","","93.62","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 18:00","2018","01","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 19:00","2018","01","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 20:00","2018","01","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 21:00","2018","01","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 22:00","2018","01","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-26 23:00","2018","01","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 00:00","2018","01","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 01:00","2018","01","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 02:00","2018","01","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 03:00","2018","01","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 04:00","2018","01","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 05:00","2018","01","27","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 06:00","2018","01","27","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 07:00","2018","01","27","07:00","-5.4","","-6.0","","95","","","","36","","3","","6.4","","92.76","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 08:00","2018","01","27","08:00","-5.4","","-6.0","","96","","","","33","","5","","6.4","","92.80","","","","-8","","Snow"
