"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 11:00","2019","04","26","11:00","14.1","","-8.9","","19","","","","27","","12","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 12:00","2019","04","26","12:00","14.6","","-10.1","","17","","","","25","","17","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 13:00","2019","04","26","13:00","14.8","","-7.9","","20","","","","25","","19","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 14:00","2019","04","26","14:00","15.9","","-6.6","","21","","","","25","","27","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 15:00","2019","04","26","15:00","14.6","","-4.8","","26","","","","25","","36","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 16:00","2019","04","26","16:00","13.1","","-2.8","","33","","","","28","","11","","40.2","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 17:00","2019","04","26","17:00","12.3","","-4.0","","32","","","","26","","14","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 18:00","2019","04","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 19:00","2019","04","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 20:00","2019","04","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 21:00","2019","04","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 22:00","2019","04","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-26 23:00","2019","04","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 00:00","2019","04","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 01:00","2019","04","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 02:00","2019","04","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 03:00","2019","04","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 04:00","2019","04","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 05:00","2019","04","27","05:00","2.6","","-0.4","","81","","","","29","","3","","14.5","","93.14","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 06:00","2019","04","27","06:00","3.0","","-0.3","","79","","","","7","","8","","32.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 07:00","2019","04","27","07:00","0.8","","-2.3","","80","","","","1","","29","","14.5","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 08:00","2019","04","27","08:00","1.2","","-2.6","","76","","","","18","","8","","14.5","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 09:00","2019","04","27","09:00","2.9","","-3.0","","65","","","","19","","8","","24.1","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 10:00","2019","04","27","10:00","3.1","","-5.2","","55","","","","15","","6","","32.2","","93.32","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 11:00","2019","04","27","11:00","4.7","","-5.7","","47","","","","27","","11","","32.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 12:00","2019","04","27","12:00","4.4","","-4.1","","54","","","","26","","12","","14.5","","93.30","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 13:00","2019","04","27","13:00","6.3","","-5.5","","43","","","","23","","6","","24.1","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 14:00","2019","04","27","14:00","6.4","","-7.3","","37","","","","29","","22","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 15:00","2019","04","27","15:00","6.5","","-3.6","","48","","","","24","","20","","14.5","","93.31","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 16:00","2019","04","27","16:00","5.2","","-2.9","","56","","","","36","","1","","14.5","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 17:00","2019","04","27","17:00","5.5","","-1.5","","61","","","","26","","14","","16.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 18:00","2019","04","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 19:00","2019","04","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 20:00","2019","04","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 21:00","2019","04","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 22:00","2019","04","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-27 23:00","2019","04","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 00:00","2019","04","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 01:00","2019","04","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 02:00","2019","04","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 03:00","2019","04","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 04:00","2019","04","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 05:00","2019","04","28","05:00","-0.2","","-4.1","","75","","","","29","","5","","40.2","","94.21","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 06:00","2019","04","28","06:00","0.8","","-2.8","","77","","","","6","","4","","32.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 07:00","2019","04","28","07:00","1.5","","-2.5","","75","","","","29","","3","","32.2","","94.28","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 08:00","2019","04","28","08:00","4.7","","-3.8","","54","","","","18","","5","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 09:00","2019","04","28","09:00","6.5","","-5.0","","43","","","","36","","1","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 10:00","2019","04","28","10:00","8.0","","-5.7","","37","","","","21","","5","","40.2","","94.23","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 11:00","2019","04","28","11:00","9.2","","-7.0","","31","","","","7","","11","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 12:00","2019","04","28","12:00","11.1","","-5.9","","30","","","","2","","19","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 13:00","2019","04","28","13:00","10.6","","-8.8","","25","","","","36","","2","","40.2","","94.11","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 14:00","2019","04","28","14:00","9.3","","-5.7","","34","","","","4","","14","","40.2","","94.15","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 15:00","2019","04","28","15:00","9.9","","-6.4","","31","","","","20","","7","","40.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 16:00","2019","04","28","16:00","10.1","","-6.2","","31","","","","24","","8","","40.2","","94.05","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 17:00","2019","04","28","17:00","9.0","","-5.2","","36","","","","10","","8","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 18:00","2019","04","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 19:00","2019","04","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 20:00","2019","04","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 21:00","2019","04","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 22:00","2019","04","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-28 23:00","2019","04","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 00:00","2019","04","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 01:00","2019","04","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 02:00","2019","04","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 03:00","2019","04","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 04:00","2019","04","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 05:00","2019","04","29","05:00","-4.6","","-6.3","","88","","","","36","","1","","40.2","","94.22","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 06:00","2019","04","29","06:00","-2.8","","-5.2","","84","","","","0","","1","","40.2","","94.23","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 07:00","2019","04","29","07:00","-0.2","","-4.9","","71","","","","36","","3","","40.2","","94.20","","","","-1","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 08:00","2019","04","29","08:00","2.4","","-4.8","","59","","","","36","","2","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 09:00","2019","04","29","09:00","5.4","","-3.9","","51","","","","36","","3","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 10:00","2019","04","29","10:00","8.6","","-4.2","","40","","","","8","","8","","40.2","","93.93","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 11:00","2019","04","29","11:00","8.5","","-7.9","","31","","","","6","","22","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 12:00","2019","04","29","12:00","9.9","","-5.8","","33","","","","29","","6","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 13:00","2019","04","29","13:00","9.4","","-6.0","","33","","","","8","","23","","40.2","","93.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 14:00","2019","04","29","14:00","8.0","","-3.3","","45","","","","35","","5","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 15:00","2019","04","29","15:00","7.2","","-2.5","","50","","","","9","","10","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 16:00","2019","04","29","16:00","9.9","","-4.0","","37","","","","3","","13","","40.2","","93.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 17:00","2019","04","29","17:00","8.4","","-4.1","","41","","","","36","","8","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 18:00","2019","04","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 19:00","2019","04","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 20:00","2019","04","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 21:00","2019","04","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 22:00","2019","04","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-29 23:00","2019","04","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 00:00","2019","04","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 01:00","2019","04","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 02:00","2019","04","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 03:00","2019","04","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 04:00","2019","04","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 05:00","2019","04","30","05:00","-5.3","","-6.8","","89","","","","36","","2","","40.2","","93.99","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 06:00","2019","04","30","06:00","-3.4","","-5.4","","86","","","","36","","3","","40.2","","94.02","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 07:00","2019","04","30","07:00","-0.6","","-4.6","","74","","","","10","","3","","40.2","","94.00","","","","-2","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 08:00","2019","04","30","08:00","2.3","","-4.5","","61","","","","14","","3","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 09:00","2019","04","30","09:00","5.2","","-4.3","","50","","","","36","","2","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 10:00","2019","04","30","10:00","9.8","","-4.9","","35","","","","8","","5","","40.2","","93.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 11:00","2019","04","30","11:00","11.9","","-6.6","","27","","","","14","","7","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 12:00","2019","04","30","12:00","12.5","","-8.3","","23","","","","36","","9","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 13:00","2019","04","30","13:00","11.6","","-9.6","","22","","","","36","","2","","40.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 14:00","2019","04","30","14:00","12.1","","-10.3","","20","","","","7","","4","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 15:00","2019","04","30","15:00","12.5","","-9.6","","21","","","","1","","6","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 16:00","2019","04","30","16:00","14.2","","-8.2","","20","","","","8","","9","","40.2","","93.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 17:00","2019","04","30","17:00","13.7","","-7.6","","22","","","","3","","14","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 18:00","2019","04","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 19:00","2019","04","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 20:00","2019","04","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 21:00","2019","04","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 22:00","2019","04","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-04-30 23:00","2019","04","30","23:00"
