"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 05:00","2019","03","18","05:00","-4.7","","-5.5","","94","","","","36","","2","","24.1","","94.78","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 06:00","2019","03","18","06:00","-5.6","","-6.4","","94","","","","0","","1","","40.2","","94.79","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 07:00","2019","03","18","07:00","-5.1","","-5.7","","95","","","","36","","1","","40.2","","94.80","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 08:00","2019","03","18","08:00","-3.3","","-4.7","","90","","","","10","","3","","40.2","","94.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 09:00","2019","03","18","09:00","-0.8","","-4.3","","77","","","","36","","2","","40.2","","94.76","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 10:00","2019","03","18","10:00","1.6","","-3.7","","68","","","","9","","4","","40.2","","94.71","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 11:00","2019","03","18","11:00","4.2","","-3.4","","57","","","","10","","3","","40.2","","94.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 12:00","2019","03","18","12:00","6.7","","-2.6","","51","","","","7","","3","","40.2","","94.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 13:00","2019","03","18","13:00","9.2","","-3.3","","41","","","","35","","7","","40.2","","94.40","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 14:00","2019","03","18","14:00","11.6","","-3.2","","35","","","","2","","5","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 15:00","2019","03","18","15:00","12.4","","-2.8","","35","","","","36","","3","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 16:00","2019","03","18","16:00","12.6","","-1.3","","38","","","","36","","1","","40.2","","94.16","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 17:00","2019","03","18","17:00","10.1","","0.1","","50","","","","32","","3","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 18:00","2019","03","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 19:00","2019","03","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 20:00","2019","03","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 21:00","2019","03","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 22:00","2019","03","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-18 23:00","2019","03","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 00:00","2019","03","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 01:00","2019","03","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 02:00","2019","03","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 03:00","2019","03","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 04:00","2019","03","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 05:00","2019","03","19","05:00","-4.5","","-5.3","","95","","","","36","","2","","24.1","","94.45","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 06:00","2019","03","19","06:00","-5.5","","-6.1","","96","","","","20","","3","","40.2","","94.45","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 07:00","2019","03","19","07:00","-5.1","","-5.7","","95","","","","36","","2","","40.2","","94.47","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 08:00","2019","03","19","08:00","-2.5","","-3.9","","90","","","","36","","3","","40.2","","94.44","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 09:00","2019","03","19","09:00","-0.5","","-3.5","","80","","","","36","","2","","40.2","","94.39","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 10:00","2019","03","19","10:00","2.4","","-3.4","","66","","","","9","","5","","40.2","","94.31","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 11:00","2019","03","19","11:00","5.1","","-2.9","","56","","","","8","","7","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 12:00","2019","03","19","12:00","8.2","","-3.6","","43","","","","1","","5","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 13:00","2019","03","19","13:00","9.8","","-2.5","","42","","","","36","","1","","40.2","","93.98","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 14:00","2019","03","19","14:00","11.3","","-2.6","","37","","","","16","","4","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 15:00","2019","03","19","15:00","13.3","","-3.5","","31","","","","36","","2","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 16:00","2019","03","19","16:00","14.3","","-2.3","","31","","","","36","","2","","40.2","","93.76","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 17:00","2019","03","19","17:00","13.2","","1.0","","43","","","","33","","5","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 18:00","2019","03","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 19:00","2019","03","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 20:00","2019","03","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 21:00","2019","03","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 22:00","2019","03","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-19 23:00","2019","03","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 00:00","2019","03","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 01:00","2019","03","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 02:00","2019","03","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 03:00","2019","03","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 04:00","2019","03","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 05:00","2019","03","20","05:00","-3.9","","-4.7","","94","","","","36","","1","","40.2","","94.03","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 06:00","2019","03","20","06:00","-4.8","","-5.5","","95","","","","36","","2","","40.2","","94.03","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 07:00","2019","03","20","07:00","-4.1","","-4.7","","96","","","","0","","1","","40.2","","94.04","","","","-5","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 08:00","2019","03","20","08:00","-2.0","","-3.8","","87","","","","36","","2","","40.2","","94.01","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 09:00","2019","03","20","09:00","0.8","","-3.0","","76","","","","36","","1","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 10:00","2019","03","20","10:00","3.6","","-2.5","","64","","","","36","","3","","40.2","","93.84","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 11:00","2019","03","20","11:00","6.2","","-2.5","","54","","","","10","","4","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 12:00","2019","03","20","12:00","8.8","","-2.8","","44","","","","12","","5","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 13:00","2019","03","20","13:00","11.2","","-2.2","","39","","","","10","","6","","40.2","","93.49","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 14:00","2019","03","20","14:00","14.0","","-1.9","","33","","","","3","","4","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 15:00","2019","03","20","15:00","14.8","","-1.0","","34","","","","36","","1","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 16:00","2019","03","20","16:00","15.9","","-0.9","","32","","","","19","","3","","40.2","","93.21","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 17:00","2019","03","20","17:00","18.2","","-4.2","","21","","","","10","","7","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 18:00","2019","03","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 19:00","2019","03","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 20:00","2019","03","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 21:00","2019","03","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 22:00","2019","03","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-20 23:00","2019","03","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 00:00","2019","03","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 01:00","2019","03","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 02:00","2019","03","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 03:00","2019","03","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 04:00","2019","03","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 05:00","2019","03","21","05:00","-3.3","","-4.2","","94","","","","36","","1","","40.2","","93.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 06:00","2019","03","21","06:00","-3.1","","-4.0","","93","","","","0","","1","","40.2","","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 07:00","2019","03","21","07:00","-2.8","","-3.8","","93","","","","36","","1","","40.2","","93.78","","","","-3","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 08:00","2019","03","21","08:00","-0.8","","-3.2","","84","","","","36","","2","","40.2","","93.78","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 09:00","2019","03","21","09:00","2.0","","-2.7","","71","","","","36","","3","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 10:00","2019","03","21","10:00","5.2","","-1.9","","60","","","","9","","4","","40.2","","93.63","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 11:00","2019","03","21","11:00","7.9","","-2.6","","48","","","","11","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 12:00","2019","03","21","12:00","10.6","","-1.9","","42","","","","11","","4","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 13:00","2019","03","21","13:00","13.2","","-3.4","","31","","","","36","","1","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 14:00","2019","03","21","14:00","15.2","","-3.2","","28","","","","10","","3","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 15:00","2019","03","21","15:00","17.1","","-3.2","","25","","","","36","","3","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 16:00","2019","03","21","16:00","18.2","","-3.8","","22","","","","36","","2","","40.2","","93.14","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 17:00","2019","03","21","17:00","15.9","","-2.6","","28","","","","33","","4","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 18:00","2019","03","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 19:00","2019","03","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 20:00","2019","03","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 21:00","2019","03","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 22:00","2019","03","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-21 23:00","2019","03","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 00:00","2019","03","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 01:00","2019","03","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 02:00","2019","03","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 03:00","2019","03","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 04:00","2019","03","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 05:00","2019","03","22","05:00","-2.8","","-3.7","","93","","","","36","","1","","40.2","","93.22","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 06:00","2019","03","22","06:00","-2.9","","-3.8","","93","","","","36","","1","","40.2","","93.20","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 07:00","2019","03","22","07:00","-1.9","","-2.9","","93","","","","36","","1","","40.2","","93.19","","","","-2","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 08:00","2019","03","22","08:00","0.2","","-2.1","","85","","","","36","","3","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 09:00","2019","03","22","09:00","2.9","","-1.3","","74","","","","10","","3","","40.2","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 10:00","2019","03","22","10:00","5.8","","-0.6","","63","","","","36","","2","","40.2","","93.00","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 11:00","2019","03","22","11:00","8.5","","-1.0","","51","","","","11","","4","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 12:00","2019","03","22","12:00","10.8","","-1.7","","42","","","","36","","2","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 13:00","2019","03","22","13:00","13.3","","-1.9","","35","","","","36","","3","","40.2","","92.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 14:00","2019","03","22","14:00","13.9","","-0.8","","36","","","","36","","2","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 15:00","2019","03","22","15:00","13.0","","1.0","","44","","","","20","","9","","40.2","","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 16:00","2019","03","22","16:00","13.4","","1.1","","43","","","","32","","4","","40.2","","92.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 17:00","2019","03","22","17:00","12.7","","0.5","","43","","","","7","","8","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 18:00","2019","03","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 19:00","2019","03","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 20:00","2019","03","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 21:00","2019","03","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 22:00","2019","03","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-22 23:00","2019","03","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 00:00","2019","03","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 01:00","2019","03","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 02:00","2019","03","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 03:00","2019","03","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 04:00","2019","03","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 05:00","2019","03","23","05:00","0.8","","-0.5","","92","","","","36","","1","","24.1","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 06:00","2019","03","23","06:00","0.5","","-0.6","","93","","","","30","","3","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 07:00","2019","03","23","07:00","0.9","","0.1","","94","","","","8","","3","","32.2","","93.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 08:00","2019","03","23","08:00","1.9","","0.6","","91","","","","36","","3","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 09:00","2019","03","23","09:00","5.0","","1.0","","75","","","","12","","4","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 10:00","2019","03","23","10:00","7.3","","1.3","","65","","","","36","","2","","40.2","","93.80","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 11:00","2019","03","23","11:00","10.1","","1.3","","54","","","","9","","3","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 12:00","2019","03","23","12:00","11.7","","0.4","","46","","","","7","","11","","24.1","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 13:00","2019","03","23","13:00","13.0","","0.7","","43","","","","11","","5","","40.2","","93.71","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 14:00","2019","03","23","14:00","12.9","","-1.2","","38","","","","10","","5","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 15:00","2019","03","23","15:00","13.7","","-1.6","","35","","","","2","","7","","24.1","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 16:00","2019","03","23","16:00","13.6","","-2.8","","32","","","","36","","3","","40.2","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 17:00","2019","03","23","17:00","13.1","","-2.1","","35","","","","28","","4","","24.1","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 18:00","2019","03","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 19:00","2019","03","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 20:00","2019","03","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 21:00","2019","03","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 22:00","2019","03","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-23 23:00","2019","03","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 00:00","2019","03","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 01:00","2019","03","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 02:00","2019","03","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 03:00","2019","03","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 04:00","2019","03","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 05:00","2019","03","24","05:00","-1.2","","-2.3","","93","","","","36","","2","","24.1","","93.89","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 06:00","2019","03","24","06:00","-1.3","","-2.2","","94","","","","0","","1","","40.2","","93.92","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 07:00","2019","03","24","07:00","-1.1","","-1.9","","94","","","","","","0","","40.2","","93.94","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 08:00","2019","03","24","08:00","0.0","","-1.1","","92","","","","36","","1","","40.2","","93.94","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 09:00","2019","03","24","09:00","1.7","","-0.8","","83","","","","36","","2","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 10:00","2019","03","24","10:00","3.5","","-0.6","","75","","","","10","","3","","40.2","","93.92","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 11:00","2019","03","24","11:00","4.8","","0.1","","71","","","","9","","4","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 12:00","2019","03","24","12:00","5.4","","0.9","","73","","","","36","","2","","40.2","","93.87","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 13:00","2019","03","24","13:00","7.0","","2.0","","70","","","","22","","4","","40.2","","93.83","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 14:00","2019","03","24","14:00","8.4","","2.1","","64","","","","36","","2","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 15:00","2019","03","24","15:00","9.2","","2.2","","61","","","","14","","6","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 16:00","2019","03","24","16:00","9.1","","2.6","","64","","","","4","","4","","24.1","","93.73","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 17:00","2019","03","24","17:00","8.1","","4.3","","77","","","","25","","3","","32.2","","93.73","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 18:00","2019","03","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 19:00","2019","03","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 20:00","2019","03","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 21:00","2019","03","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 22:00","2019","03","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-24 23:00","2019","03","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 00:00","2019","03","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 01:00","2019","03","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 02:00","2019","03","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 03:00","2019","03","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 04:00","2019","03","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 05:00","2019","03","25","05:00","2.8","","2.8","","100","","","","36","","2","","0.4","","93.73","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 06:00","2019","03","25","06:00","2.7","","2.7","","100","","","","28","","3","","0.4","","93.72","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 07:00","2019","03","25","07:00","3.0","","2.9","","100","","","","36","","2","","3.6","","93.71","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 08:00","2019","03","25","08:00","3.2","","3.0","","99","","","","36","","3","","8.1","","93.72","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 09:00","2019","03","25","09:00","4.4","","3.6","","95","","","","19","","4","","8.1","","93.66","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 10:00","2019","03","25","10:00","5.8","","4.0","","88","","","","25","","4","","8.1","","93.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 11:00","2019","03","25","11:00","7.8","","4.1","","77","","","","21","","7","","8.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 12:00","2019","03","25","12:00","8.7","","3.8","","71","","","","24","","14","","24.1","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 13:00","2019","03","25","13:00","10.6","","3.2","","60","","","","36","","1","","32.2","","93.32","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 14:00","2019","03","25","14:00","12.0","","0.9","","46","","","","15","","6","","32.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 15:00","2019","03","25","15:00","11.5","","0.3","","46","","","","12","","7","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 16:00","2019","03","25","16:00","10.6","","0.0","","48","","","","17","","7","","40.2","","93.11","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 17:00","2019","03","25","17:00","10.4","","-0.8","","45","","","","9","","17","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 18:00","2019","03","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 19:00","2019","03","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 20:00","2019","03","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 21:00","2019","03","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 22:00","2019","03","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-25 23:00","2019","03","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 00:00","2019","03","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 01:00","2019","03","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 02:00","2019","03","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 03:00","2019","03","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 04:00","2019","03","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 05:00","2019","03","26","05:00","2.3","","1.1","","92","","","","36","","1","","24.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 06:00","2019","03","26","06:00","2.6","","0.7","","87","","","","28","","3","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 07:00","2019","03","26","07:00","2.7","","0.6","","86","","","","0","","1","","40.2","","93.15","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 08:00","2019","03","26","08:00","2.5","","1.2","","91","","","","36","","1","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 09:00","2019","03","26","09:00","5.4","","1.9","","78","","","","9","","7","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 10:00","2019","03","26","10:00","6.5","","-0.1","","62","","","","18","","10","","24.1","","93.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 11:00","2019","03","26","11:00","7.4","","-1.7","","53","","","","16","","14","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 12:00","2019","03","26","12:00","8.3","","-4.2","","41","","","","24","","23","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 13:00","2019","03","26","13:00","10.1","","-4.5","","35","","","","26","","27","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 14:00","2019","03","26","14:00","9.9","","-4.9","","35","","","","23","","20","","40.2","","93.34","","","","","","NA"
