"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 21:00","2019","03","11","21:00","2.0","","-1.4","","79","","0.0","","10","","2","","","","100.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 22:00","2019","03","11","22:00","3.0","","-1.0","","75","","0.0","","19","","5","","","","100.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11 23:00","2019","03","11","23:00","1.9","","-1.6","","78","","0.0","","20","","4","","","","100.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 00:00","2019","03","12","00:00","1.2","","-1.4","","83","","0.0","","19","","4","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 01:00","2019","03","12","01:00","0.9","","-1.3","","85","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 02:00","2019","03","12","02:00","0.5","","-1.5","","87","","0.0","","18","","4","","","","100.26","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 03:00","2019","03","12","03:00","-0.3","","-1.9","","89","","0.0","","12","","2","","","","100.26","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 04:00","2019","03","12","04:00","-0.1","","-2.5","","84","","0.0","","16","","2","","","","100.28","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 05:00","2019","03","12","05:00","0.5","","-2.6","","79","","0.0","","20","","5","","","","100.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 06:00","2019","03","12","06:00","0.4","","-2.6","","80","","0.0","","21","","3","","","","100.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 07:00","2019","03","12","07:00","0.3","","-2.6","","81","","0.0","","21","","4","","","","100.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 08:00","2019","03","12","08:00","0.2","","-2.6","","81","","0.0","","20","","3","","","","100.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 09:00","2019","03","12","09:00","-0.3","","-2.9","","82","","0.0","","21","","4","","","","100.52","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 10:00","2019","03","12","10:00","-0.4","","-2.9","","83","","0.0","","21","","3","","","","100.57","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 11:00","2019","03","12","11:00","-0.6","","-2.6","","86","","0.0","","22","","4","","","","100.61","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 12:00","2019","03","12","12:00","-0.4","","-2.5","","86","","0.0","","26","","3","","","","100.66","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 13:00","2019","03","12","13:00","-0.3","","-2.8","","83","","0.0","","23","","4","","","","100.70","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 14:00","2019","03","12","14:00","-0.4","","-2.7","","85","","0.0","","25","","4","","","","100.73","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 15:00","2019","03","12","15:00","-0.5","","-2.5","","87","","0.0","","24","","3","","","","100.78","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 16:00","2019","03","12","16:00","-0.5","","-2.4","","87","","0.1","","24","","2","","","","100.86","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 17:00","2019","03","12","17:00","-0.6","","-2.3","","88","","0.0","","26","","2","","","","100.94","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 18:00","2019","03","12","18:00","-0.6","","-2.3","","89","","0.0","","32","","1","","","","101.06","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 19:00","2019","03","12","19:00","-0.6","","-2.1","","90","","0.0","","0","","1","","","","101.19","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 20:00","2019","03","12","20:00","-0.7","","-2.1","","90","","0.0","","0","","1","","","","101.28","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 21:00","2019","03","12","21:00","-0.8","","-2.2","","90","","0.0","","27","","1","","","","101.37","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 22:00","2019","03","12","22:00","-0.9","","-2.1","","92","","0.0","","0","","1","","","","101.43","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12 23:00","2019","03","12","23:00","-1.1","","-2.3","","91","","0.0","","0","","1","","","","101.48","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 00:00","2019","03","13","00:00","-1.3","","-2.6","","91","","0.0","","","","0","","","","101.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 01:00","2019","03","13","01:00","-1.5","","-2.8","","91","","0.0","","","","0","","","","101.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 02:00","2019","03","13","02:00","-1.6","","-3.0","","90","","0.0","","0","","1","","","","101.65","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 03:00","2019","03","13","03:00","-1.9","","-3.2","","91","","0.0","","0","","1","","","","101.70","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 04:00","2019","03","13","04:00","-2.0","","-3.4","","90","","0.0","","0","","1","","","","101.75","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 05:00","2019","03","13","05:00","-2.1","","-3.4","","91","","0.0","","0","","1","","","","101.85","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 06:00","2019","03","13","06:00","-2.8","","-4.2","","90","","0.0","","","","0","","","","101.94","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 07:00","2019","03","13","07:00","-3.7","","-4.7","","93","","0.0","","0","","1","","","","102.02","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 08:00","2019","03","13","08:00","-2.7","","-3.8","","92","","0.0","","","","0","","","","102.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 09:00","2019","03","13","09:00","-0.9","","-4.7","","75","","0.0","","23","","3","","","","102.13","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 10:00","2019","03","13","10:00","0.0","","-4.7","","70","","0.0","","5","","3","","","","102.20","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 11:00","2019","03","13","11:00","-1.0","","-4.6","","76","","0.0","","36","","4","","","","102.20","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 12:00","2019","03","13","12:00","-0.2","","-4.5","","73","","0.0","","36","","4","","","","102.22","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 13:00","2019","03","13","13:00","0.3","","-4.6","","70","","0.0","","36","","5","","","","102.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 14:00","2019","03","13","14:00","0.2","","-4.5","","71","","0.0","","36","","4","","","","102.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 15:00","2019","03","13","15:00","-0.2","","-4.3","","74","","0.0","","34","","4","","","","102.26","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 16:00","2019","03","13","16:00","-0.3","","-5.1","","70","","0.0","","22","","3","","","","102.23","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 17:00","2019","03","13","17:00","-1.0","","-5.7","","70","","0.0","","23","","3","","","","102.23","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 18:00","2019","03","13","18:00","-1.7","","-5.1","","77","","0.0","","0","","1","","","","102.30","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 19:00","2019","03","13","19:00","-3.0","","-5.3","","84","","0.0","","","","0","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 20:00","2019","03","13","20:00","-3.9","","-5.5","","88","","0.0","","16","","2","","","","102.37","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 21:00","2019","03","13","21:00","-4.0","","-6.7","","81","","0.0","","17","","5","","","","102.40","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 22:00","2019","03","13","22:00","-4.7","","-7.5","","81","","0.0","","17","","5","","","","102.45","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13 23:00","2019","03","13","23:00","-5.3","","-8.1","","80","","0.0","","16","","7","","","","102.44","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 00:00","2019","03","14","00:00","-5.8","","-9.0","","78","","0.0","","16","","7","","","","102.45","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 01:00","2019","03","14","01:00","-6.4","","-9.6","","78","","0.0","","15","","7","","","","102.45","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 02:00","2019","03","14","02:00","-6.9","","-10.2","","78","","0.0","","15","","6","","","","102.46","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 03:00","2019","03","14","03:00","-7.1","","-10.3","","78","","0.0","","16","","7","","","","102.43","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 04:00","2019","03","14","04:00","-7.0","","-10.6","","76","","0.0","","17","","8","","","","102.36","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 05:00","2019","03","14","05:00","-6.9","","-10.7","","74","","0.0","","16","","7","","","","102.35","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 06:00","2019","03","14","06:00","-7.1","","-11.0","","74","","0.0","","15","","8","","","","102.38","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 07:00","2019","03","14","07:00","-7.0","","-11.1","","72","","0.0","","16","","9","","","","102.43","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 08:00","2019","03","14","08:00","-5.1","","-10.4","","67","","0.0","","16","","8","","","","102.52","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 09:00","2019","03","14","09:00","-0.9","","-7.1","","63","","0.0","","13","","1","","","","102.51","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 10:00","2019","03","14","10:00","3.8","","-7.8","","42","","0.0","","22","","3","","","","102.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 11:00","2019","03","14","11:00","4.8","","-7.5","","41","","0.0","","23","","5","","","","102.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 12:00","2019","03","14","12:00","4.6","","-8.2","","39","","0.0","","25","","4","","","","102.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 13:00","2019","03","14","13:00","4.6","","-7.6","","41","","0.0","","27","","4","","","","102.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 14:00","2019","03","14","14:00","4.9","","-3.9","","53","","0.0","","1","","5","","","","102.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 15:00","2019","03","14","15:00","4.5","","-6.6","","44","","0.0","","2","","7","","","","102.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 16:00","2019","03","14","16:00","3.8","","-6.3","","48","","0.0","","35","","4","","","","102.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 17:00","2019","03","14","17:00","3.2","","-6.0","","51","","0.0","","25","","1","","","","102.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 18:00","2019","03","14","18:00","1.5","","-3.9","","67","","0.0","","0","","1","","","","102.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 19:00","2019","03","14","19:00","-0.5","","-4.2","","76","","0.0","","17","","3","","","","102.32","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 20:00","2019","03","14","20:00","0.0","","-5.1","","68","","0.0","","16","","4","","","","102.35","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 21:00","2019","03","14","21:00","-0.1","","-5.5","","67","","0.0","","16","","6","","","","102.37","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 22:00","2019","03","14","22:00","0.1","","-5.8","","65","","0.0","","16","","7","","","","102.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14 23:00","2019","03","14","23:00","0.0","","-6.1","","63","","0.0","","16","","7","","","","102.33","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 00:00","2019","03","15","00:00","-0.6","","-6.2","","66","","0.0","","16","","6","","","","102.28","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 01:00","2019","03","15","01:00","-0.7","","-6.5","","65","","0.0","","15","","7","","","","102.27","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 02:00","2019","03","15","02:00","-1.4","","-7.0","","65","","0.0","","16","","4","","","","102.24","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 03:00","2019","03","15","03:00","-1.7","","-6.8","","68","","0.0","","15","","5","","","","102.23","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 04:00","2019","03","15","04:00","-2.1","","-7.6","","66","","0.0","","16","","6","","","","102.18","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 05:00","2019","03","15","05:00","-2.4","","-7.9","","66","","0.0","","16","","7","","","","102.17","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 06:00","2019","03","15","06:00","-2.2","","-7.6","","66","","0.0","","16","","7","","","","102.14","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 07:00","2019","03","15","07:00","-0.2","","-6.1","","64","","0.0","","15","","6","","","","102.09","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 08:00","2019","03","15","08:00","1.7","","-5.2","","60","","0.0","","14","","8","","","","102.07","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 09:00","2019","03","15","09:00","4.3","","-3.3","","58","","0.0","","15","","5","","","","102.03","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 10:00","2019","03","15","10:00","8.1","","-2.7","","46","","0.0","","17","","8","","","","101.93","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 11:00","2019","03","15","11:00","9.4","","-6.2","","33","","0.0","","22","","7","","","","101.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 12:00","2019","03","15","12:00","9.3","","-4.8","","37","","0.0","","18","","8","","","","101.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 13:00","2019","03","15","13:00","9.4","","-3.2","","41","","0.0","","20","","7","","","","101.53","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 14:00","2019","03","15","14:00","8.1","","-1.7","","50","","0.0","","18","","11","","","","101.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 15:00","2019","03","15","15:00","8.7","","-0.6","","52","","0.0","","17","","9","","","","101.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 16:00","2019","03","15","16:00","9.1","","-0.5","","51","","0.0","","17","","11","","","","101.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 17:00","2019","03","15","17:00","6.8","","1.9","","71","","0.2","","17","","7","","","","101.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 18:00","2019","03","15","18:00","6.1","","3.8","","86","","2.8","","17","","12","","","","101.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 19:00","2019","03","15","19:00","6.3","","3.8","","84","","0.8","","18","","11","","","","100.91","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 20:00","2019","03","15","20:00","7.4","","5.4","","87","","1.7","","16","","18","","","","100.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 21:00","2019","03","15","21:00","8.5","","6.6","","88","","0.8","","17","","18","","","","100.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 22:00","2019","03","15","22:00","9.4","","7.1","","85","","0.2","","18","","13","","","","100.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15 23:00","2019","03","15","23:00","10.4","","7.7","","84","","0.0","","20","","12","","","","100.61","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 00:00","2019","03","16","00:00","9.8","","8.2","","90","","0.0","","19","","10","","","","100.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 01:00","2019","03","16","01:00","10.7","","8.1","","84","","0.0","","19","","10","","","","100.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 02:00","2019","03","16","02:00","9.8","","7.7","","87","","0.0","","20","","6","","","","100.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 03:00","2019","03","16","03:00","9.3","","7.7","","90","","0.0","","18","","6","","","","100.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 04:00","2019","03","16","04:00","9.3","","7.3","","87","","0.0","","19","","4","","","","100.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 05:00","2019","03","16","05:00","8.3","","7.3","","93","","0.9","","18","","5","","","","100.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 06:00","2019","03","16","06:00","7.0","","6.1","","94","","1.5","","15","","5","","","","100.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 07:00","2019","03","16","07:00","9.1","","7.0","","86","","0.1","","15","","6","","","","100.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 08:00","2019","03","16","08:00","8.5","","7.1","","91","","0.3","","17","","7","","","","99.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 09:00","2019","03","16","09:00","8.6","","7.0","","90","","0.6","","20","","6","","","","99.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 10:00","2019","03","16","10:00","9.5","","7.8","","89","","0.0","","16","","7","","","","99.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 11:00","2019","03","16","11:00","12.8","","8.3","","74","","0.0","","16","","6","","","","99.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 12:00","2019","03","16","12:00","11.8","","8.2","","78","","0.0","","21","","6","","","","99.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 13:00","2019","03","16","13:00","11.5","","7.9","","79","","0.0","","26","","4","","","","99.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 14:00","2019","03","16","14:00","9.6","","6.9","","83","","0.0","","26","","4","","","","99.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 15:00","2019","03","16","15:00","9.0","","7.3","","89","","0.0","","25","","3","","","","99.45","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 16:00","2019","03","16","16:00","9.3","","7.7","","90","","0.0","","21","","6","","","","99.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 17:00","2019","03","16","17:00","5.8","","4.9","","94","","0.2","","21","","4","","","","99.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 18:00","2019","03","16","18:00","5.2","","4.2","","93","","0.0","","2","","1","","","","99.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 19:00","2019","03","16","19:00","4.8","","3.5","","91","","0.0","","19","","2","","","","99.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 20:00","2019","03","16","20:00","4.3","","2.5","","88","","0.0","","32","","3","","","","99.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 21:00","2019","03","16","21:00","3.3","","1.2","","86","","0.0","","16","","3","","","","99.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 22:00","2019","03","16","22:00","3.3","","-0.1","","79","","0.0","","33","","3","","","","99.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16 23:00","2019","03","16","23:00","2.9","","-1.0","","75","","0.0","","25","","3","","","","99.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 00:00","2019","03","17","00:00","2.2","","-1.7","","76","","0.0","","27","","2","","","","99.93","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 01:00","2019","03","17","01:00","0.4","","-5.7","","63","","0.0","","33","","4","","","","100.06","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 02:00","2019","03","17","02:00","-0.8","","-6.3","","67","","0.0","","4","","4","","","","100.15","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 03:00","2019","03","17","03:00","-1.9","","-7.3","","67","","0.0","","2","","5","","","","100.22","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 04:00","2019","03","17","04:00","-2.4","","-7.8","","66","","0.0","","5","","4","","","","100.32","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 05:00","2019","03","17","05:00","-3.3","","-9.3","","63","","0.0","","32","","4","","","","100.40","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 06:00","2019","03","17","06:00","-3.5","","-9.9","","61","","0.0","","28","","4","","","","100.50","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 07:00","2019","03","17","07:00","-4.0","","-10.4","","61","","0.0","","24","","5","","","","100.59","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 08:00","2019","03","17","08:00","-4.0","","-10.6","","60","","0.0","","29","","5","","","","100.66","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 09:00","2019","03","17","09:00","-3.4","","-10.8","","57","","0.0","","25","","6","","","","100.69","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17 10:00","2019","03","17","10:00","-3.3","","-9.6","","61","","0.0","","1","","4","","","","100.69","","","","-5","","NA"
