"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 10:00","2019","01","09","10:00","-0.9","","-5.2","","72","","0.0","","15","","20","","","","101.01","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 11:00","2019","01","09","11:00","-0.5","","-5.1","","71","","0.0","","15","","24","","","","100.81","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 12:00","2019","01","09","12:00","-1.0","","-4.8","","75","","0.2","","15","","24","","","","100.58","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 13:00","2019","01","09","13:00","-0.4","","-4.7","","73","","1.0","","16","","21","","","","100.24","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 14:00","2019","01","09","14:00","0.3","","-4.4","","71","","0.2","","16","","26","","","","99.99","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 15:00","2019","01","09","15:00","0.2","","-4.5","","70","","0.2","","15","","26","","","","99.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 16:00","2019","01","09","16:00","0.1","","-4.6","","71","","0.0","","15","","26","","","","99.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 17:00","2019","01","09","17:00","-0.4","","-4.8","","72","","0.7","","15","","32","","","","99.48","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 18:00","2019","01","09","18:00","-0.1","","-4.6","","71","","0.5","","15","","29","","","","99.15","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 19:00","2019","01","09","19:00","0.6","","-3.7","","73","","0.0","","14","","25","","","","99.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 20:00","2019","01","09","20:00","1.0","","-3.2","","73","","0.2","","15","","26","","","","99.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 21:00","2019","01","09","21:00","1.3","","-2.5","","76","","0.6","","14","","24","","","","99.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 22:00","2019","01","09","22:00","2.2","","-1.5","","76","","0.3","","14","","23","","","","98.94","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-09 23:00","2019","01","09","23:00","3.2","","-0.7","","76","","0.2","","16","","18","","","","98.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 00:00","2019","01","10","00:00","3.4","","0.8","","84","","0.0","","15","","7","","","","98.99","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 01:00","2019","01","10","01:00","3.5","","0.1","","78","","0.0","","19","","5","","","","98.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 02:00","2019","01","10","02:00","2.0","","0.0","","86","","0.0","","19","","3","","","","98.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 03:00","2019","01","10","03:00","3.3","","-0.1","","78","","0.0","","19","","5","","","","98.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 04:00","2019","01","10","04:00","3.9","","0.0","","76","","0.0","","20","","5","","","","98.74","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 05:00","2019","01","10","05:00","4.0","","-0.3","","74","","0.0","","21","","7","","","","98.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 06:00","2019","01","10","06:00","3.8","","-0.4","","74","","0.0","","21","","7","","","","98.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 07:00","2019","01","10","07:00","3.0","","-0.5","","78","","0.0","","18","","9","","","","98.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 08:00","2019","01","10","08:00","2.5","","-1.7","","74","","0.0","","19","","7","","","","98.85","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 09:00","2019","01","10","09:00","2.8","","-2.5","","68","","0.0","","18","","8","","","","98.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 10:00","2019","01","10","10:00","3.1","","-2.9","","65","","0.0","","20","","7","","","","98.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 11:00","2019","01","10","11:00","2.6","","-3.2","","66","","0.0","","19","","6","","","","98.99","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 12:00","2019","01","10","12:00","2.4","","-3.6","","65","","0.0","","20","","7","","","","98.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 13:00","2019","01","10","13:00","2.4","","-3.5","","65","","0.0","","20","","4","","","","99.00","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 14:00","2019","01","10","14:00","2.4","","-4.1","","62","","0.0","","22","","6","","","","99.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 15:00","2019","01","10","15:00","1.9","","-3.5","","67","","0.0","","18","","4","","","","99.09","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 16:00","2019","01","10","16:00","1.9","","-4.4","","63","","0.0","","19","","3","","","","99.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 17:00","2019","01","10","17:00","1.5","","-4.1","","66","","0.0","","17","","2","","","","99.19","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 18:00","2019","01","10","18:00","0.7","","-2.8","","77","","0.0","","0","","1","","","","99.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 19:00","2019","01","10","19:00","1.1","","-3.3","","72","","0.0","","14","","3","","","","99.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 20:00","2019","01","10","20:00","1.4","","-3.2","","71","","0.0","","16","","6","","","","99.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 21:00","2019","01","10","21:00","0.9","","-3.3","","73","","0.0","","21","","7","","","","99.31","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 22:00","2019","01","10","22:00","0.6","","-3.5","","74","","0.0","","20","","7","","","","99.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-10 23:00","2019","01","10","23:00","0.8","","-3.7","","72","","0.0","","15","","8","","","","99.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 00:00","2019","01","11","00:00","0.7","","-3.7","","73","","0.0","","20","","7","","","","99.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 01:00","2019","01","11","01:00","0.1","","-3.7","","75","","0.0","","15","","4","","","","99.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 02:00","2019","01","11","02:00","-0.7","","-3.9","","79","","0.0","","16","","5","","","","99.35","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 03:00","2019","01","11","03:00","-0.2","","-3.6","","78","","0.0","","17","","6","","","","99.37","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 04:00","2019","01","11","04:00","0.1","","-4.5","","71","","0.0","","19","","5","","","","99.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 05:00","2019","01","11","05:00","-1.0","","-3.0","","86","","0.1","","19","","6","","","","99.49","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 06:00","2019","01","11","06:00","-0.7","","-3.8","","79","","0.1","","19","","4","","","","99.54","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 07:00","2019","01","11","07:00","-0.7","","-4.9","","73","","0.0","","21","","3","","","","99.63","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 08:00","2019","01","11","08:00","-0.8","","-5.2","","72","","0.0","","21","","5","","","","99.73","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 09:00","2019","01","11","09:00","-1.5","","-4.9","","77","","0.3","","22","","5","","","","99.86","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 10:00","2019","01","11","10:00","-1.8","","-5.6","","75","","0.1","","21","","7","","","","99.95","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 11:00","2019","01","11","11:00","-1.8","","-5.3","","77","","0.1","","21","","5","","","","100.01","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 12:00","2019","01","11","12:00","-1.6","","-5.9","","72","","0.1","","23","","7","","","","100.06","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 13:00","2019","01","11","13:00","-2.5","","-5.0","","83","","0.2","","23","","6","","","","100.12","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 14:00","2019","01","11","14:00","-2.4","","-6.6","","73","","0.0","","22","","5","","","","100.18","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 15:00","2019","01","11","15:00","-2.7","","-5.7","","80","","0.0","","24","","2","","","","100.31","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 16:00","2019","01","11","16:00","-3.1","","-7.3","","73","","0.0","","20","","5","","","","100.43","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 17:00","2019","01","11","17:00","-3.2","","-8.1","","69","","0.0","","26","","5","","","","100.54","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 18:00","2019","01","11","18:00","-3.4","","-7.8","","72","","0.0","","24","","3","","","","100.62","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 19:00","2019","01","11","19:00","-3.8","","-7.4","","76","","0.0","","27","","3","","","","100.70","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 20:00","2019","01","11","20:00","-4.2","","-7.3","","79","","0.2","","22","","5","","","","100.77","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 21:00","2019","01","11","21:00","-4.7","","-8.6","","74","","0.1","","25","","4","","","","100.85","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 22:00","2019","01","11","22:00","-6.0","","-10.3","","72","","0.0","","25","","4","","","","100.96","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-11 23:00","2019","01","11","23:00","-6.5","","-9.6","","79","","0.0","","21","","4","","","","101.02","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 00:00","2019","01","12","00:00","-6.8","","-10.8","","73","","0.0","","26","","6","","","","101.04","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 01:00","2019","01","12","01:00","-7.5","","-11.7","","72","","0.0","","22","","8","","","","101.11","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 02:00","2019","01","12","02:00","-7.9","","-11.7","","74","","0.1","","22","","5","","","","101.20","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 03:00","2019","01","12","03:00","-8.4","","-12.6","","71","","0.1","","22","","5","","","","101.29","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 04:00","2019","01","12","04:00","-8.4","","-12.3","","74","","0.0","","23","","6","","","","101.31","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 05:00","2019","01","12","05:00","-8.9","","-12.5","","75","","0.0","","25","","4","","","","101.33","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 06:00","2019","01","12","06:00","-8.8","","-12.7","","74","","0.0","","25","","5","","","","101.36","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 07:00","2019","01","12","07:00","-9.1","","-13.1","","73","","0.0","","21","","6","","","","101.40","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 08:00","2019","01","12","08:00","-9.9","","-15.5","","64","","0.0","","23","","6","","","","101.49","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 09:00","2019","01","12","09:00","-10.0","","-15.7","","63","","0.0","","23","","7","","","","101.57","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 10:00","2019","01","12","10:00","-10.2","","-14.2","","72","","0.0","","20","","4","","","","101.63","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 11:00","2019","01","12","11:00","-10.1","","-13.8","","74","","0.2","","20","","5","","","","101.64","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 12:00","2019","01","12","12:00","-10.1","","-13.1","","79","","0.2","","20","","5","","","","101.59","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-14.2","","71","","0.3","","25","","5","","","","101.57","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 14:00","2019","01","12","14:00","-10.4","","-13.7","","77","","0.1","","24","","6","","","","101.63","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 15:00","2019","01","12","15:00","-10.6","","-13.2","","81","","0.2","","25","","3","","","","101.68","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 16:00","2019","01","12","16:00","-10.7","","-15.2","","70","","0.1","","4","","3","","","","101.74","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 17:00","2019","01","12","17:00","-11.0","","-15.4","","70","","0.0","","25","","3","","","","101.81","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 18:00","2019","01","12","18:00","-10.9","","-15.4","","69","","0.0","","25","","3","","","","101.87","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 19:00","2019","01","12","19:00","-10.8","","-14.6","","73","","0.0","","22","","3","","","","101.93","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 20:00","2019","01","12","20:00","-10.3","","-13.6","","76","","0.0","","12","","2","","","","101.97","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 21:00","2019","01","12","21:00","-9.7","","-12.4","","80","","0.0","","21","","2","","","","101.98","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 22:00","2019","01","12","22:00","-9.0","","-11.7","","81","","0.0","","20","","3","","","","102.01","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-12 23:00","2019","01","12","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 00:00","2019","01","13","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 01:00","2019","01","13","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 02:00","2019","01","13","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 03:00","2019","01","13","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 04:00","2019","01","13","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 05:00","2019","01","13","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 06:00","2019","01","13","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 07:00","2019","01","13","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 08:00","2019","01","13","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 09:00","2019","01","13","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 10:00","2019","01","13","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 11:00","2019","01","13","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 12:00","2019","01","13","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 13:00","2019","01","13","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 14:00","2019","01","13","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 15:00","2019","01","13","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 16:00","2019","01","13","16:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 17:00","2019","01","13","17:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 18:00","2019","01","13","18:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 19:00","2019","01","13","19:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 20:00","2019","01","13","20:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 21:00","2019","01","13","21:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 22:00","2019","01","13","22:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13 23:00","2019","01","13","23:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 00:00","2019","01","14","00:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 01:00","2019","01","14","01:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 02:00","2019","01","14","02:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 03:00","2019","01","14","03:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 04:00","2019","01","14","04:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 05:00","2019","01","14","05:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 06:00","2019","01","14","06:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 07:00","2019","01","14","07:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 08:00","2019","01","14","08:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 09:00","2019","01","14","09:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 10:00","2019","01","14","10:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 11:00","2019","01","14","11:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 12:00","2019","01","14","12:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 13:00","2019","01","14","13:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 14:00","2019","01","14","14:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 15:00","2019","01","14","15:00"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 16:00","2019","01","14","16:00","-6.9","","-10.9","","73","","0.2","","19","","2","","","","102.11","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 17:00","2019","01","14","17:00","-8.3","","-11.3","","79","","0.0","","","","0","","","","102.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 18:00","2019","01","14","18:00","-11.3","","-13.0","","87","","0.0","","19","","1","","","","102.06","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 19:00","2019","01","14","19:00","-11.2","","-13.1","","86","","0.0","","16","","6","","","","102.02","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 20:00","2019","01","14","20:00","-11.6","","-13.8","","84","","0.0","","17","","6","","","","101.96","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 21:00","2019","01","14","21:00","-10.2","","-13.4","","78","","0.0","","17","","7","","","","101.81","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 22:00","2019","01","14","22:00","-11.5","","-13.7","","83","","0.0","","17","","5","","","","101.76","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14 23:00","2019","01","14","23:00","-11.6","","-14.4","","80","","0.0","","17","","7","","","","101.70","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 00:00","2019","01","15","00:00","-10.3","","-13.2","","79","","0.0","","20","","4","","","","101.56","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 01:00","2019","01","15","01:00","-9.1","","-11.8","","81","","0.0","","16","","2","","","","101.43","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 02:00","2019","01","15","02:00","-8.6","","-11.3","","81","","0.0","","8","","3","","","","101.30","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 03:00","2019","01","15","03:00","-9.3","","-10.9","","88","","0.0","","32","","3","","","","101.23","","","","-11","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 04:00","2019","01","15","04:00","-8.3","","-10.0","","87","","0.0","","5","","1","","","","101.13","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 05:00","2019","01","15","05:00","-7.7","","-9.1","","89","","0.0","","0","","1","","","","100.99","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 06:00","2019","01","15","06:00","-7.0","","-8.6","","88","","0.0","","0","","1","","","","100.90","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 07:00","2019","01","15","07:00","-6.3","","-7.9","","89","","0.0","","6","","2","","","","100.83","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 08:00","2019","01","15","08:00","-5.8","","-7.6","","87","","0.0","","19","","1","","","","100.78","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 09:00","2019","01","15","09:00","-4.8","","-7.0","","85","","0.0","","20","","3","","","","100.75","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 10:00","2019","01","15","10:00","-2.2","","-5.4","","78","","0.0","","36","","2","","","","100.72","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 11:00","2019","01","15","11:00","-1.1","","-4.9","","76","","0.0","","1","","6","","","","100.67","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 12:00","2019","01","15","12:00","-1.8","","-4.9","","80","","0.0","","36","","11","","","","100.60","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 13:00","2019","01","15","13:00","-1.9","","-5.4","","77","","0.0","","1","","10","","","","100.55","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15 14:00","2019","01","15","14:00","-2.6","","-6.8","","72","","0.0","","36","","11","","","","100.59","","","","-7","","NA"
