"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 02:00","2019","02","07","02:00","-20.9","","-24.6","","72","","","M","26","","25","","","","99.30","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 03:00","2019","02","07","03:00","-21.4","","-25.3","","71","","","M","24","","20","","","","99.29","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 04:00","2019","02","07","04:00","-21.0","","-24.6","","73","","","M","24","","21","","","","99.27","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 05:00","2019","02","07","05:00","-20.3","","-24.1","","71","","","M","22","","23","","","","99.22","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 06:00","2019","02","07","06:00","-18.9","","-22.9","","71","","","M","25","","29","","","","99.17","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 07:00","2019","02","07","07:00","-20.1","","-23.7","","73","","","M","23","","37","","","","99.17","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 08:00","2019","02","07","08:00","-18.8","","-22.9","","70","","","M","23","","32","","","","99.16","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 09:00","2019","02","07","09:00","-20.6","","-24.6","","70","","","M","22","","34","","","","99.15","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 10:00","2019","02","07","10:00","-20.4","","-24.5","","69","","","M","22","","38","","","","99.18","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 11:00","2019","02","07","11:00","-20.2","","-24.4","","69","","","M","22","","39","","","","99.17","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 12:00","2019","02","07","12:00","-19.8","","-24.1","","68","","","M","23","","37","","","","99.08","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 13:00","2019","02","07","13:00","-19.9","","-23.7","","71","","","M","23","","42","","","","99.01","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 14:00","2019","02","07","14:00","-18.9","","-23.0","","71","","","M","23","","41","","","","98.94","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 15:00","2019","02","07","15:00","-17.9","","-22.1","","70","","","M","21","","27","","","","98.93","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 16:00","2019","02","07","16:00","-16.4","","-20.8","","69","","","M","22","","64","","","","98.71","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 17:00","2019","02","07","17:00","-14.4","","-18.9","","69","","","M","23","","54","","","","98.67","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 18:00","2019","02","07","18:00","-14.7","","-19.3","","68","","","M","22","","54","","","","98.68","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 19:00","2019","02","07","19:00","-13.7","","-18.3","","68","","","M","22","","40","","","","98.69","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 20:00","2019","02","07","20:00","-13.4","","-18.0","","68","","","M","23","","43","","","","98.69","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 21:00","2019","02","07","21:00","-11.8","","-16.4","","69","","","M","22","","50","","","","98.56","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 22:00","2019","02","07","22:00","-11.3","","-15.9","","68","","","M","21","","49","","","","98.53","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-07 23:00","2019","02","07","23:00","-6.6","","-12.0","","66","","","M","22","","41","","","","98.57","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 00:00","2019","02","08","00:00","-7.3","","-12.4","","67","","","M","21","","30","","","","98.56","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 01:00","2019","02","08","01:00","-7.0","","-11.8","","69","","","M","21","","40","","","","98.45","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 02:00","2019","02","08","02:00","-5.6","","-10.7","","67","","","M","21","","35","","","","98.50","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 03:00","2019","02","08","03:00","-5.3","","-10.3","","68","","","M","21","","37","","","","98.47","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 04:00","2019","02","08","04:00","-5.8","","-10.8","","68","","","M","20","","39","","","","98.54","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 05:00","2019","02","08","05:00","-6.6","","-11.3","","69","","","M","23","","42","","","","98.55","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 06:00","2019","02","08","06:00","-7.7","","-12.0","","71","","","M","23","","36","","","","98.59","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 07:00","2019","02","08","07:00","-7.3","","-11.6","","71","","","M","23","","34","","","","98.62","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 08:00","2019","02","08","08:00","-6.6","","-11.2","","70","","","M","23","","39","","","","98.66","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 09:00","2019","02","08","09:00","-6.4","","-11.1","","69","","","M","23","","36","","","","98.69","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 10:00","2019","02","08","10:00","-7.2","","-11.5","","71","","","M","23","","25","","","","98.75","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 11:00","2019","02","08","11:00","-6.3","","-10.9","","70","","","M","22","","42","","","","98.64","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 12:00","2019","02","08","12:00","-5.6","","-10.3","","70","","","M","22","","38","","","","98.62","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 13:00","2019","02","08","13:00","-5.6","","-10.3","","69","","","M","20","","34","","","","98.62","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 14:00","2019","02","08","14:00","-5.3","","-9.7","","71","","","M","20","","35","","","","98.59","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 15:00","2019","02","08","15:00","-4.8","","-9.1","","71","","","M","18","","35","","","","98.56","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 16:00","2019","02","08","16:00","-3.6","","-8.3","","70","","","M","19","","31","","","","98.51","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 17:00","2019","02","08","17:00","-4.2","","-8.6","","72","","","M","19","","18","","","","98.57","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 18:00","2019","02","08","18:00","-4.7","","-8.7","","73","","","M","22","","23","","","","98.60","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 19:00","2019","02","08","19:00","-4.5","","-8.5","","73","","","M","21","","20","","","","98.65","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 20:00","2019","02","08","20:00","-4.7","","-8.7","","74","","","M","22","","17","","","","98.68","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 21:00","2019","02","08","21:00","-4.5","","-8.7","","72","","","M","23","","25","","","","98.66","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 22:00","2019","02","08","22:00","-4.8","","-7.1","","84","","","M","16","","4","","","","98.81","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-08 23:00","2019","02","08","23:00","-4.9","","-6.9","","85","","","M","21","","10","","","","98.86","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 00:00","2019","02","09","00:00","-5.8","","-8.1","","84","","","M","19","","7","","","","98.90","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 01:00","2019","02","09","01:00","-0.3","","-9.4","","51","","","M","34","","22","","","","99.00","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 02:00","2019","02","09","02:00","-1.2","","-8.5","","58","","","M","36","","21","","","","99.16","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 03:00","2019","02","09","03:00","-1.6","","-8.7","","58","","","M","36","","8","","","","99.27","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 04:00","2019","02","09","04:00","-1.3","","-10.0","","51","","","M","33","","11","","","","99.42","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 05:00","2019","02","09","05:00","-2.5","","-9.9","","57","","","M","13","","3","","","","99.54","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 06:00","2019","02","09","06:00","-3.2","","-9.9","","60","","","M","15","","1","","","","99.62","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 07:00","2019","02","09","07:00","-3.2","","-11.4","","53","","","M","35","","9","","","","99.76","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 08:00","2019","02","09","08:00","-3.3","","-11.0","","55","","","M","32","","7","","","","99.86","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 09:00","2019","02","09","09:00","-3.0","","-10.5","","56","","","M","36","","12","","","","99.89","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 10:00","2019","02","09","10:00","-3.8","","-11.5","","55","","","M","36","","6","","","","99.95","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 11:00","2019","02","09","11:00","-7.9","","-13.0","","67","","","M","16","","16","","","","100.09","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 12:00","2019","02","09","12:00","-8.6","","-12.8","","71","","","M","16","","11","","","","100.14","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 13:00","2019","02","09","13:00","-8.2","","-13.4","","66","","","M","22","","2","","","","100.14","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 14:00","2019","02","09","14:00","-10.1","","-14.2","","72","","","M","18","","9","","","","100.12","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 15:00","2019","02","09","15:00","-9.9","","-14.0","","72","","","M","22","","5","","","","100.07","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 16:00","2019","02","09","16:00","-10.1","","-14.7","","69","","","M","27","","16","","","","100.02","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 17:00","2019","02","09","17:00","-9.7","","-15.1","","65","","","M","23","","9","","","","99.90","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 18:00","2019","02","09","18:00","-9.5","","-14.7","","66","","","M","24","","23","","","","99.79","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 19:00","2019","02","09","19:00","-11.3","","-15.7","","69","","","M","22","","36","","","","99.68","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 20:00","2019","02","09","20:00","-10.4","","-15.9","","64","","","M","24","","25","","","","99.63","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 21:00","2019","02","09","21:00","-11.1","","-16.5","","64","","","M","25","","32","","","","99.59","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 22:00","2019","02","09","22:00","-10.3","","-16.5","","60","","","M","25","","32","","","","99.51","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-09 23:00","2019","02","09","23:00","-11.3","","-16.8","","64","","","M","23","","22","","","","99.43","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 00:00","2019","02","10","00:00","-11.0","","-17.0","","61","","","M","23","","27","","","","99.30","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 01:00","2019","02","10","01:00","-12.0","","-17.6","","63","","","M","24","","35","","","","99.14","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 02:00","2019","02","10","02:00","-11.8","","-17.4","","63","","","M","22","","42","","","","98.99","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 03:00","2019","02","10","03:00","-10.1","","-17.1","","56","","","M","22","","29","","","","98.88","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 04:00","2019","02","10","04:00","-9.7","","-17.9","","51","","","M","23","","36","","","","98.78","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 05:00","2019","02","10","05:00","-8.7","","-17.7","","48","","","M","23","","44","","","","98.61","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 06:00","2019","02","10","06:00","-7.4","","-18.3","","42","","","M","24","","46","","","","98.53","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 07:00","2019","02","10","07:00","-7.2","","-18.7","","39","","","M","23","","44","","","","98.44","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 08:00","2019","02","10","08:00","-8.0","","-18.8","","42","","","M","24","","37","","","","98.40","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 09:00","2019","02","10","09:00","-8.9","","-19.7","","41","","","M","22","","35","","","","98.35","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 10:00","2019","02","10","10:00","-9.6","","-20.1","","42","","","M","22","","40","","","","98.25","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 11:00","2019","02","10","11:00","-9.5","","-19.9","","42","","","M","23","","35","","","","98.24","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 12:00","2019","02","10","12:00","-7.1","","-19.6","","36","","","M","22","","30","","","","98.20","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 13:00","2019","02","10","13:00","-6.0","","-19.9","","32","","","M","22","","34","","","","98.18","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 14:00","2019","02","10","14:00","-7.3","","-19.5","","37","","","M","22","","30","","","","98.15","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 15:00","2019","02","10","15:00","-8.2","","-19.0","","41","","","M","23","","32","","","","98.13","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 16:00","2019","02","10","16:00","-10.1","","-19.7","","45","","","M","23","","36","","","","98.07","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 17:00","2019","02","10","17:00","-8.7","","-19.7","","41","","","M","23","","48","","","","97.99","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 18:00","2019","02","10","18:00","-9.2","","-19.6","","43","","","M","22","","40","","","","97.96","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 19:00","2019","02","10","19:00","-6.4","","-18.8","","37","","","M","24","","35","","","","98.00","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 20:00","2019","02","10","20:00","-8.6","","-19.7","","40","","","M","24","","35","","","","98.09","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 21:00","2019","02","10","21:00","-10.2","","-20.0","","44","","","M","22","","36","","","","98.09","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 22:00","2019","02","10","22:00","-9.2","","-19.8","","42","","","M","23","","31","","","","98.09","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-10 23:00","2019","02","10","23:00","-9.7","","-20.0","","43","","","M","24","","26","","","","98.20","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-20.1","","45","","","M","23","","21","","","","98.27","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 01:00","2019","02","11","01:00","-10.7","","-20.4","","45","","","M","24","","28","","","","98.29","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 02:00","2019","02","11","02:00","-10.0","","-19.8","","45","","","M","23","","32","","","","98.27","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 03:00","2019","02","11","03:00","-9.5","","-19.4","","45","","","M","21","","41","","","","98.27","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 04:00","2019","02","11","04:00","-11.1","","-19.3","","51","","","M","22","","22","","","","98.36","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 05:00","2019","02","11","05:00","-10.2","","-18.9","","49","","","M","23","","24","","","","98.44","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 06:00","2019","02","11","06:00","-10.4","","-19.1","","49","","","M","23","","25","","","","98.54","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 07:00","2019","02","11","07:00","-11.0","","-18.6","","53","","","M","21","","14","","","","98.69","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 08:00","2019","02","11","08:00","-11.0","","-18.2","","55","","","M","16","","14","","","","98.70","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 09:00","2019","02","11","09:00","-11.4","","-15.1","","74","","","M","16","","14","","","","98.76","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 10:00","2019","02","11","10:00","-11.5","","-15.3","","74","","","M","21","","16","","","","98.80","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 11:00","2019","02","11","11:00","-11.2","","-15.2","","72","","","M","23","","20","","","","98.84","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 12:00","2019","02","11","12:00","-11.0","","-15.4","","70","","","M","22","","18","","","","98.87","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 13:00","2019","02","11","13:00","-10.9","","-15.8","","68","","","M","22","","21","","","","98.88","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 14:00","2019","02","11","14:00","-11.0","","-16.3","","65","","","M","24","","25","","","","98.80","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 15:00","2019","02","11","15:00","-11.2","","-16.5","","65","","","M","23","","23","","","","98.76","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 16:00","2019","02","11","16:00","-12.1","","-16.7","","69","","","M","21","","19","","","","98.65","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 17:00","2019","02","11","17:00","-11.6","","-16.5","","67","","","M","21","","18","","","","98.50","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 18:00","2019","02","11","18:00","-11.9","","-16.7","","67","","","M","20","","23","","","","98.33","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 19:00","2019","02","11","19:00","-10.9","","-15.6","","68","","","M","22","","34","","","","98.09","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 20:00","2019","02","11","20:00","-11.4","","-15.9","","70","","","M","22","","35","","","","97.85","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 21:00","2019","02","11","21:00","-11.1","","-15.2","","72","","","M","22","","40","","","","97.52","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 22:00","2019","02","11","22:00","-10.9","","-15.8","","67","","","M","22","","48","","","","97.36","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-11 23:00","2019","02","11","23:00","-10.0","","-16.0","","62","","","M","22","","39","","","","97.19","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 00:00","2019","02","12","00:00","-9.6","","-16.0","","60","","","M","22","","33","","","","97.08","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 01:00","2019","02","12","01:00","-8.0","","-15.5","","55","","","M","23","","21","","","","97.00","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 02:00","2019","02","12","02:00","-7.1","","-15.2","","52","","","M","20","","13","","","","96.90","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 03:00","2019","02","12","03:00","-7.3","","-14.7","","55","","","M","22","","23","","","","96.79","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 04:00","2019","02","12","04:00","-7.2","","-14.7","","55","","","M","21","","21","","","","96.65","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 05:00","2019","02","12","05:00","-7.4","","-14.0","","59","","","M","22","","34","","","","96.53","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 06:00","2019","02","12","06:00","-7.4","","-14.0","","59","","","M","23","","33","","","","96.48","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 07:00","2019","02","12","07:00","-8.2","","-14.3","","61","","","M","21","","23","","","","96.42","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 08:00","2019","02","12","08:00","-7.4","","-14.6","","56","","","M","22","","30","","","","96.37","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 09:00","2019","02","12","09:00","-8.0","","-14.9","","58","","","M","20","","25","","","","96.35","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 10:00","2019","02","12","10:00","-9.3","","-15.5","","61","","","M","23","","30","","","","96.30","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 11:00","2019","02","12","11:00","-9.3","","-15.5","","60","","","M","20","","24","","","","96.30","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 12:00","2019","02","12","12:00","-9.0","","-15.7","","59","","","M","21","","27","","","","96.27","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 13:00","2019","02","12","13:00","-8.4","","-15.4","","57","","","M","21","","22","","","","96.26","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 14:00","2019","02","12","14:00","-8.5","","-14.9","","60","","","M","20","","23","","","","96.26","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 15:00","2019","02","12","15:00","-8.1","","-14.4","","60","","","M","19","","23","","","","96.27","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 16:00","2019","02","12","16:00","-8.7","","-14.6","","62","","","M","21","","21","","","","96.31","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 17:00","2019","02","12","17:00","-9.1","","-15.1","","62","","","M","23","","21","","","","96.36","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 18:00","2019","02","12","18:00","-8.9","","-15.0","","61","","","M","23","","26","","","","96.40","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 19:00","2019","02","12","19:00","-9.2","","-15.0","","62","","","M","25","","24","","","","96.44","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 20:00","2019","02","12","20:00","-9.2","","-15.1","","62","","","M","25","","24","","","","96.48","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 21:00","2019","02","12","21:00","-9.4","","-15.1","","63","","","M","23","","18","","","","96.54","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 22:00","2019","02","12","22:00","-9.5","","-15.2","","63","","","M","24","","12","","","","96.62","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-12 23:00","2019","02","12","23:00","-9.2","","-14.4","","65","","","M","21","","9","","","","96.75","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 00:00","2019","02","13","00:00","-10.0","","-13.2","","77","","","M","21","","5","","","","96.87","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 01:00","2019","02","13","01:00","-10.5","","-12.6","","84","","","M","18","","3","","","","97.02","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 02:00","2019","02","13","02:00","-10.6","","-15.1","","70","","","M","5","","27","","","","97.17","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 03:00","2019","02","13","03:00","-12.0","","-16.8","","68","","","M","2","","7","","","","97.35","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 04:00","2019","02","13","04:00","-11.8","","-16.6","","67","","","M","1","","16","","","","97.47","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 05:00","2019","02","13","05:00","-13.4","","-18.5","","66","","","M","1","","22","","","","97.65","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-02-13 06:00","2019","02","13","06:00","-14.8","","-19.6","","66","","","M","3","","15","","","","97.80","","","","-23","","NA"
