"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-06 23:00","2018","03","06","23:00","-15.6","","-21.2","","62","","0.0","","15","","8","","","","98.61","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 00:00","2018","03","07","00:00","-16.3","","-21.6","","64","","0.0","","19","","13","","","","98.60","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 01:00","2018","03","07","01:00","-15.8","","-21.3","","63","","0.0","","20","","17","","","","98.59","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 02:00","2018","03","07","02:00","-16.6","","-21.5","","66","","0.0","","15","","12","","","","98.60","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 03:00","2018","03","07","03:00","-17.5","","-22.5","","65","","0.0","","19","","15","","","","98.61","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 04:00","2018","03","07","04:00","-18.6","","-23.4","","66","","0.0","","15","","12","","","","98.58","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 05:00","2018","03","07","05:00","-19.5","","-23.7","","69","","0.0","","15","","14","","","","98.58","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 06:00","2018","03","07","06:00","-19.8","","-24.1","","69","","0.0","","16","","13","","","","98.59","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 07:00","2018","03","07","07:00","-20.4","","-24.5","","70","","0.0","","15","","15","","","","98.60","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 08:00","2018","03","07","08:00","-20.7","","-24.9","","69","","0.0","","15","","15","","","","98.58","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 09:00","2018","03","07","09:00","-21.5","","-25.6","","69","","0.0","","16","","13","","","","98.58","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 10:00","2018","03","07","10:00","-19.6","","-24.8","","64","","0.0","","15","","16","","","","98.57","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 11:00","2018","03","07","11:00","-19.5","","-24.4","","65","","0.0","","17","","10","","","","98.57","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 12:00","2018","03","07","12:00","-17.6","","-23.5","","60","","0.0","","15","","14","","","","98.53","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 13:00","2018","03","07","13:00","-16.8","","-22.7","","60","","0.0","","15","","14","","","","98.49","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 14:00","2018","03","07","14:00","-16.6","","-22.3","","61","","0.0","","15","","12","","","","98.45","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 15:00","2018","03","07","15:00","-16.9","","-22.5","","62","","0.0","","17","","9","","","","98.42","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 16:00","2018","03","07","16:00","-16.9","","-22.3","","63","","0.0","","16","","13","","","","98.39","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 17:00","2018","03","07","17:00","-17.2","","-22.4","","64","","0.0","","16","","10","","","","98.36","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 18:00","2018","03","07","18:00","-18.4","","-23.1","","66","","0.0","","16","","9","","","","98.32","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 19:00","2018","03","07","19:00","-18.9","","-23.5","","67","","0.0","","16","","12","","","","98.25","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 20:00","2018","03","07","20:00","-18.9","","-23.4","","68","","0.0","","15","","13","","","","98.19","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 21:00","2018","03","07","21:00","-20.1","","-24.3","","69","","0.0","","19","","10","","","","98.10","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 22:00","2018","03","07","22:00","-20.2","","-24.1","","71","","0.0","","19","","9","","","","98.04","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-07 23:00","2018","03","07","23:00","-20.5","","-23.8","","75","","0.0","","18","","12","","","","97.97","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 00:00","2018","03","08","00:00","-19.3","","-23.1","","72","","0.0","","17","","8","","","","97.91","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 01:00","2018","03","08","01:00","-18.3","","-22.6","","69","","0.0","","23","","8","","","","97.81","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 02:00","2018","03","08","02:00","-20.9","","-23.8","","77","","0.0","","21","","4","","","","97.70","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 03:00","2018","03","08","03:00","-18.0","","-21.5","","74","","0.0","","12","","5","","","","97.58","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 04:00","2018","03","08","04:00","-13.3","","-18.6","","64","","0.0","","24","","16","","","","97.44","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 05:00","2018","03","08","05:00","-13.5","","-18.6","","65","","0.0","","22","","20","","","","97.32","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 06:00","2018","03","08","06:00","-13.6","","-18.3","","68","","0.0","","22","","18","","","","97.25","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 07:00","2018","03","08","07:00","-13.0","","-17.7","","68","","0.0","","23","","18","","","","97.16","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 08:00","2018","03","08","08:00","-13.3","","-18.2","","67","","0.0","","21","","22","","","","97.10","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 09:00","2018","03","08","09:00","-13.0","","-17.5","","69","","0.0","","21","","20","","","","97.04","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 10:00","2018","03","08","10:00","-12.0","","-16.9","","67","","0.0","","21","","22","","","","97.00","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 11:00","2018","03","08","11:00","-12.2","","-17.1","","67","","0.0","","22","","24","","","","96.92","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 12:00","2018","03","08","12:00","-11.3","","-16.4","","66","","0.0","","21","","21","","","","96.84","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 13:00","2018","03","08","13:00","-11.4","","-16.9","","64","","0.0","","22","","20","","","","96.78","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 14:00","2018","03","08","14:00","-11.6","","-16.9","","65","","0.0","","20","","27","","","","96.70","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 15:00","2018","03","08","15:00","-11.8","","-17.0","","65","","0.0","","19","","30","","","","96.63","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 16:00","2018","03","08","16:00","-12.0","","-17.0","","66","","0.0","","18","","30","","","","96.59","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 17:00","2018","03","08","17:00","-12.9","","-17.3","","69","","0.0","","19","","22","","","","96.56","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 18:00","2018","03","08","18:00","-13.3","","-17.6","","70","","0.0","","18","","13","","","","96.58","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 19:00","2018","03","08","19:00","-13.5","","-17.6","","71","","0.0","","20","","19","","","","96.57","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 20:00","2018","03","08","20:00","-13.6","","-17.6","","72","","0.0","","21","","19","","","","96.55","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 21:00","2018","03","08","21:00","-15.7","","-19.1","","75","","0.0","","20","","10","","","","96.54","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 22:00","2018","03","08","22:00","-16.1","","-19.4","","76","","0.0","","22","","10","","","","96.54","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-08 23:00","2018","03","08","23:00","-16.4","","-19.4","","77","","0.0","","21","","13","","","","96.54","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 00:00","2018","03","09","00:00","-18.6","","-22.3","","73","","0.0","","20","","12","","","","96.52","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 01:00","2018","03","09","01:00","-20.7","","-24.1","","74","","0.0","","20","","11","","","","96.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 02:00","2018","03","09","02:00","-20.5","","-23.7","","75","","0.0","","19","","12","","","","96.55","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 03:00","2018","03","09","03:00","-21.5","","-24.4","","77","","0.0","","20","","9","","","","96.53","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 04:00","2018","03","09","04:00","-21.8","","-24.5","","78","","0.0","","19","","8","","","","96.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 05:00","2018","03","09","05:00","-24.0","","-27.5","","73","","0.0","","20","","8","","","","96.53","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 06:00","2018","03","09","06:00","-21.6","","-24.3","","79","","0.0","","20","","7","","","","96.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 07:00","2018","03","09","07:00","-24.1","","-27.1","","76","","0.0","","20","","10","","","","96.56","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 08:00","2018","03","09","08:00","-24.1","","-27.7","","73","","0.2","","20","","6","","","","96.57","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 09:00","2018","03","09","09:00","-22.9","","-25.9","","77","","0.0","","20","","7","","","","96.57","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 10:00","2018","03","09","10:00","-19.3","","-23.9","","67","","0.0","","18","","11","","","","96.56","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 11:00","2018","03","09","11:00","-18.3","","-23.5","","63","","0.0","","17","","8","","","","96.56","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 12:00","2018","03","09","12:00","-16.4","","-22.6","","59","","0.0","","17","","5","","","","96.55","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 13:00","2018","03","09","13:00","-14.4","","-21.8","","53","","0.0","","4","","3","","","","96.58","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 14:00","2018","03","09","14:00","-14.1","","-21.3","","55","","0.0","","1","","8","","","","96.60","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 15:00","2018","03","09","15:00","-14.7","","-21.1","","58","","0.0","","1","","11","","","","96.62","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 16:00","2018","03","09","16:00","-16.3","","-21.5","","64","","0.0","","35","","11","","","","96.67","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 17:00","2018","03","09","17:00","-18.5","","-22.1","","74","","0.0","","4","","12","","","","96.76","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 18:00","2018","03","09","18:00","-19.8","","-22.9","","77","","0.0","","2","","6","","","","96.85","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 19:00","2018","03","09","19:00","-23.6","","-26.4","","78","","0.0","","22","","3","","","","96.93","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 20:00","2018","03","09","20:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","97.03","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 21:00","2018","03","09","21:00","-26.9","","-29.8","","76","","0.0","","","","0","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 22:00","2018","03","09","22:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","97.17","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-09 23:00","2018","03","09","23:00","-27.6","","-30.5","","76","","0.0","","20","","1","","","","97.27","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 00:00","2018","03","10","00:00","-28.9","","-32.1","","74","","0.0","","22","","1","","","","97.36","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 01:00","2018","03","10","01:00","-28.2","","-31.2","","75","","0.0","","0","","1","","","","97.45","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 02:00","2018","03","10","02:00","-29.3","","-32.6","","74","","0.0","","","","0","","","","97.53","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 03:00","2018","03","10","03:00","-29.5","","-32.8","","73","","0.0","","22","","2","","","","97.60","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 04:00","2018","03","10","04:00","-29.1","","-32.4","","74","","0.0","","0","","1","","","","97.67","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 05:00","2018","03","10","05:00","-29.4","","-32.7","","73","","0.0","","0","","1","","","","97.72","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 06:00","2018","03","10","06:00","-29.5","","-32.7","","74","","0.0","","20","","2","","","","97.77","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 07:00","2018","03","10","07:00","-29.4","","-32.6","","74","","0.0","","22","","4","","","","97.79","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 08:00","2018","03","10","08:00","-29.4","","-32.7","","73","","0.0","","21","","3","","","","97.82","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 09:00","2018","03","10","09:00","-26.5","","-29.9","","73","","0.0","","19","","4","","","","97.84","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 10:00","2018","03","10","10:00","-24.0","","-27.4","","73","","0.0","","20","","1","","","","97.88","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 11:00","2018","03","10","11:00","-21.7","","-25.4","","72","","0.0","","","","0","","","","97.89","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 12:00","2018","03","10","12:00","-18.4","","-23.7","","63","","0.0","","0","","1","","","","97.90","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 13:00","2018","03","10","13:00","-19.2","","-23.4","","69","","0.0","","2","","5","","","","97.92","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 14:00","2018","03","10","14:00","-18.1","","-22.9","","66","","0.0","","1","","5","","","","97.92","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 15:00","2018","03","10","15:00","-18.1","","-22.6","","68","","0.0","","1","","8","","","","97.91","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 16:00","2018","03","10","16:00","-17.9","","-22.3","","69","","0.0","","36","","9","","","","97.90","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 17:00","2018","03","10","17:00","-18.2","","-22.0","","72","","0.0","","36","","11","","","","97.90","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 18:00","2018","03","10","18:00","-18.5","","-22.0","","74","","0.0","","1","","10","","","","97.94","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 19:00","2018","03","10","19:00","-18.6","","-22.1","","74","","0.0","","1","","10","","","","97.93","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 20:00","2018","03","10","20:00","-18.7","","-22.2","","74","","0.0","","1","","10","","","","97.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 21:00","2018","03","10","21:00","-19.1","","-22.6","","74","","0.0","","35","","14","","","","97.96","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 22:00","2018","03","10","22:00","-19.4","","-22.8","","74","","0.0","","36","","13","","","","97.98","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-10 23:00","2018","03","10","23:00","-21.6","","-24.6","","77","","0.0","","3","","12","","","","98.00","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 00:00","2018","03","11","00:00","-22.1","","-25.0","","77","","0.0","","2","","10","","","","98.01","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 01:00","2018","03","11","01:00","-22.2","","-25.2","","77","","0.0","","36","","21","","","","98.05","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 02:00","2018","03","11","02:00","-22.7","","-25.7","","76","","0.0","","35","","14","","","","98.14","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 03:00","2018","03","11","03:00","-23.1","","-26.1","","76","","0.0","","36","","13","","","","98.18","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 04:00","2018","03","11","04:00","-24.8","","-27.7","","77","","0.0","","3","","4","","","","98.20","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 05:00","2018","03","11","05:00","-24.6","","-27.5","","77","","0.0","","2","","10","","","","98.21","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 06:00","2018","03","11","06:00","-23.9","","-26.8","","77","","0.0","","35","","16","","","","98.23","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 07:00","2018","03","11","07:00","-24.3","","-27.2","","77","","0.0","","36","","15","","","","98.28","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 08:00","2018","03","11","08:00","-24.3","","-27.3","","76","","0.0","","1","","15","","","","98.29","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 09:00","2018","03","11","09:00","-23.8","","-27.0","","75","","0.0","","3","","3","","","","98.29","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 10:00","2018","03","11","10:00","-13.3","","-19.0","","62","","0.0","","33","","7","","","","98.22","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 11:00","2018","03","11","11:00","-12.9","","-19.0","","60","","0.0","","10","","14","","","","98.20","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 12:00","2018","03","11","12:00","-11.8","","-18.4","","58","","0.0","","22","","22","","","","98.16","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 13:00","2018","03","11","13:00","-10.1","","-17.9","","53","","0.0","","24","","8","","","","98.12","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 14:00","2018","03","11","14:00","-10.9","","-18.4","","54","","0.0","","28","","13","","","","98.10","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 15:00","2018","03","11","15:00","-16.3","","-22.2","","61","","0.0","","1","","14","","","","98.08","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 16:00","2018","03","11","16:00","-17.6","","-22.3","","66","","0.0","","1","","19","","","","98.02","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 17:00","2018","03","11","17:00","-19.4","","-23.4","","71","","0.0","","1","","13","","","","98.01","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 18:00","2018","03","11","18:00","-20.7","","-24.2","","74","","0.0","","2","","5","","","","97.95","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 19:00","2018","03","11","19:00","-21.3","","-24.4","","76","","0.0","","1","","12","","","","97.95","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 20:00","2018","03","11","20:00","-21.7","","-24.5","","78","","0.0","","2","","2","","","","97.93","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 21:00","2018","03","11","21:00","-21.9","","-24.6","","78","","0.0","","0","","1","","","","97.89","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 22:00","2018","03","11","22:00","-22.8","","-25.5","","79","","0.0","","19","","10","","","","97.78","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-11 23:00","2018","03","11","23:00","-22.1","","-24.9","","78","","0.0","","36","","8","","","","97.69","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 00:00","2018","03","12","00:00","-21.8","","-24.6","","78","","0.0","","33","","4","","","","97.63","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 01:00","2018","03","12","01:00","-22.7","","-25.5","","78","","0.0","","18","","2","","","","97.59","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 02:00","2018","03","12","02:00","-22.9","","-25.6","","79","","0.0","","19","","8","","","","97.53","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 03:00","2018","03","12","03:00","-24.1","","-26.9","","78","","0.0","","16","","2","","","","97.55","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 04:00","2018","03","12","04:00","-23.0","","-25.7","","78","","0.0","","18","","10","","","","97.51","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 05:00","2018","03","12","05:00","-22.1","","-25.0","","77","","0.0","","18","","9","","","","97.47","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 06:00","2018","03","12","06:00","-20.7","","-23.7","","77","","0.0","","21","","10","","","","97.50","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 07:00","2018","03","12","07:00","-20.2","","-23.5","","74","","0.0","","19","","10","","","","97.52","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 08:00","2018","03","12","08:00","-20.4","","-23.4","","76","","0.0","","35","","2","","","","97.52","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 09:00","2018","03","12","09:00","-20.8","","-24.0","","76","","0.0","","22","","3","","","","97.53","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 10:00","2018","03","12","10:00","-13.1","","-19.6","","58","","0.0","","16","","6","","","","97.51","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 11:00","2018","03","12","11:00","-13.5","","-20.0","","58","","0.0","","1","","11","","","","97.51","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 12:00","2018","03","12","12:00","-6.2","","-15.6","","47","","0.0","","21","","29","","","","97.48","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 13:00","2018","03","12","13:00","-6.0","","-14.8","","50","","0.0","","20","","25","","","","97.54","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 14:00","2018","03","12","14:00","-6.4","","-14.6","","52","","0.0","","20","","21","","","","97.66","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 15:00","2018","03","12","15:00","-6.5","","-13.8","","56","","0.0","","21","","23","","","","97.74","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 16:00","2018","03","12","16:00","-7.6","","-13.8","","61","","0.0","","22","","25","","","","97.82","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 17:00","2018","03","12","17:00","-7.3","","-13.2","","63","","0.0","","23","","26","","","","97.86","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 18:00","2018","03","12","18:00","-7.4","","-13.2","","63","","0.0","","23","","19","","","","97.90","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 19:00","2018","03","12","19:00","-8.5","","-14.0","","64","","0.0","","21","","24","","","","97.98","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 20:00","2018","03","12","20:00","-8.6","","-13.9","","65","","0.0","","23","","17","","","","98.01","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 21:00","2018","03","12","21:00","-8.5","","-13.8","","66","","0.0","","23","","18","","","","98.03","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 22:00","2018","03","12","22:00","-8.9","","-14.2","","66","","0.0","","24","","20","","","","98.07","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-12 23:00","2018","03","12","23:00","-10.2","","-14.9","","68","","0.0","","20","","14","","","","98.09","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-03-13 00:00","2018","03","13","00:00","-11.5","","-16.0","","69","","0.0","","20","","9","","","","98.11","","","","-17","","NA"
