"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 02:00","2019","01","07","02:00","-27.3","","-30.8","","72","","","M","21","","8","","","","99.27","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 03:00","2019","01","07","03:00","-27.3","","-30.9","","71","","","M","19","","7","","","","99.28","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 04:00","2019","01","07","04:00","-27.6","","-31.2","","71","","","M","22","","5","","","","99.29","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 05:00","2019","01","07","05:00","-28.7","","-32.1","","72","","","M","20","","7","","","","99.30","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 06:00","2019","01","07","06:00","-29.9","","-33.4","","71","","","M","19","","9","","","","99.32","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 07:00","2019","01","07","07:00","-30.1","","-33.7","","71","","","M","20","","9","","","","99.34","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 08:00","2019","01","07","08:00","-31.7","","-35.2","","71","","","M","19","","10","","","","99.37","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 09:00","2019","01","07","09:00","-32.1","","-35.5","","72","","","M","19","","9","","","","99.41","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 10:00","2019","01","07","10:00","-32.6","","-36.2","","70","","","M","20","","9","","","","99.43","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 11:00","2019","01","07","11:00","-32.5","","-35.9","","72","","","M","20","","10","","","","99.43","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 12:00","2019","01","07","12:00","-33.4","","-36.8","","71","","","M","20","","7","","","","99.45","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 13:00","2019","01","07","13:00","-33.8","","-37.2","","72","","","M","20","","8","","","","99.47","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 14:00","2019","01","07","14:00","-33.2","","-36.8","","70","","","M","21","","10","","","","99.48","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 15:00","2019","01","07","15:00","-34.7","","-38.3","","70","","","M","21","","3","","","","99.51","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 16:00","2019","01","07","16:00","-34.6","","-38.1","","71","","","M","21","","3","","","","99.52","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 17:00","2019","01","07","17:00","-33.8","","-37.3","","71","","","M","21","","8","","","","99.54","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 18:00","2019","01","07","18:00","-34.5","","-38.1","","69","","","M","21","","7","","","","99.52","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 19:00","2019","01","07","19:00","-32.0","","-35.5","","71","","","M","22","","7","","","","99.53","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 20:00","2019","01","07","20:00","-32.9","","-36.5","","71","","","M","21","","9","","","","99.53","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 21:00","2019","01","07","21:00","-32.1","","-35.8","","70","","","M","22","","9","","","","99.52","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 22:00","2019","01","07","22:00","-34.0","","-37.8","","68","","","M","20","","6","","","","99.52","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-07 23:00","2019","01","07","23:00","-34.2","","-37.9","","69","","","M","21","","7","","","","99.52","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 00:00","2019","01","08","00:00","-34.5","","-38.3","","69","","","M","21","","10","","","","99.53","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 01:00","2019","01","08","01:00","-34.7","","-38.6","","68","","","M","21","","6","","","","99.56","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 02:00","2019","01","08","02:00","-34.7","","-38.5","","68","","","M","21","","6","","","","99.55","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 03:00","2019","01","08","03:00","-34.7","","-38.5","","68","","","M","21","","11","","","","99.56","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 04:00","2019","01","08","04:00","-35.2","","-39.0","","68","","","M","20","","9","","","","99.57","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 05:00","2019","01","08","05:00","-34.9","","-38.8","","68","","","M","20","","8","","","","99.58","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 06:00","2019","01","08","06:00","-35.3","","-39.3","","67","","","M","21","","7","","","","99.59","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 07:00","2019","01","08","07:00","-35.6","","-39.3","","68","","","M","20","","7","","","","99.60","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 08:00","2019","01","08","08:00","-36.3","","-40.1","","68","","","M","20","","6","","","","99.62","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 09:00","2019","01","08","09:00","-35.9","","-39.8","","68","","","M","21","","11","","","","99.64","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 10:00","2019","01","08","10:00","-36.3","","-40.1","","68","","","M","21","","8","","","","99.67","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 11:00","2019","01","08","11:00","-37.2","","-41.1","","67","","","M","20","","8","","","","99.70","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 12:00","2019","01","08","12:00","-37.1","","-41.0","","67","","","M","21","","7","","","","99.70","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 13:00","2019","01","08","13:00","-36.6","","-40.5","","68","","","M","20","","8","","","","99.72","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 14:00","2019","01","08","14:00","-37.2","","-41.0","","67","","","M","20","","8","","","","99.72","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 15:00","2019","01","08","15:00","-37.6","","-41.5","","67","","","M","20","","7","","","","99.72","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 16:00","2019","01","08","16:00","-38.8","","-42.7","","66","","","M","20","","8","","","","99.74","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 17:00","2019","01","08","17:00","-39.0","","-42.9","","66","","","M","20","","8","","","","99.75","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 18:00","2019","01","08","18:00","-39.0","","-42.9","","66","","","M","20","","6","","","","99.76","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 19:00","2019","01","08","19:00","-38.9","","-42.8","","66","","","M","19","","6","","","","99.78","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 20:00","2019","01","08","20:00","-39.4","","-43.4","","66","","","M","19","","8","","","","99.78","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 21:00","2019","01","08","21:00","-39.6","","-43.6","","66","","","M","20","","7","","","","99.79","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 22:00","2019","01","08","22:00","-39.4","","-43.3","","66","","","M","18","","8","","","","99.81","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-08 23:00","2019","01","08","23:00","-39.8","","-43.8","","66","","","M","20","","6","","","","99.80","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 00:00","2019","01","09","00:00","-40.3","","-44.3","","65","","","M","20","","6","","","","99.81","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 01:00","2019","01","09","01:00","-40.4","","-44.4","","65","","","M","19","","8","","","","99.83","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 02:00","2019","01","09","02:00","-39.9","","-43.9","","66","","","M","20","","4","","","","99.83","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 03:00","2019","01","09","03:00","-40.7","","-44.7","","65","","","M","20","","5","","","","99.82","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 04:00","2019","01","09","04:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 05:00","2019","01","09","05:00","-39.1","","-43.1","","66","","","M","19","","6","","","","99.81","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 06:00","2019","01","09","06:00","-39.4","","-43.5","","65","","","M","19","","5","","","","99.82","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 07:00","2019","01","09","07:00","-40.0","","-44.0","","65","","","M","20","","5","","","","99.80","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 08:00","2019","01","09","08:00","-40.1","","-44.2","","65","","","M","19","","5","","","","99.79","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 09:00","2019","01","09","09:00","-40.0","","-44.0","","65","","","M","21","","5","","","","99.80","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 10:00","2019","01","09","10:00","-40.0","","-44.1","","65","","","M","20","","5","","","","99.81","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 11:00","2019","01","09","11:00","-40.3","","-44.3","","65","","","M","20","","4","","","","99.81","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 12:00","2019","01","09","12:00","-40.3","","-44.3","","65","","","M","20","","6","","","","99.78","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 13:00","2019","01","09","13:00","-40.2","","-44.2","","65","","","M","20","","3","","","","99.79","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 14:00","2019","01","09","14:00","-39.8","","-43.8","","66","","","M","21","","2","","","","99.76","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 15:00","2019","01","09","15:00","-38.4","","-42.4","","66","","","M","","","0","","","","99.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 16:00","2019","01","09","16:00","-37.7","","-41.6","","67","","","M","","","0","","","","99.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 17:00","2019","01","09","17:00","-36.5","","-40.3","","68","","","M","","","0","","","","99.72","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 18:00","2019","01","09","18:00","-35.9","","-39.6","","68","","","M","3","","1","","","","99.71","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 19:00","2019","01","09","19:00","-35.1","","-38.9","","69","","","M","","","0","","","","99.70","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 20:00","2019","01","09","20:00","-37.1","","-41.0","","68","","","M","21","","1","","","","99.70","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 21:00","2019","01","09","21:00","-37.0","","-40.7","","68","","","M","","","0","","","","99.69","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 22:00","2019","01","09","22:00","-36.3","","-40.0","","68","","","M","","","0","","","","99.70","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-09 23:00","2019","01","09","23:00","-33.7","","-37.3","","70","","","M","","","0","","","","99.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 00:00","2019","01","10","00:00","-32.7","","-36.3","","70","","","M","2","","2","","","","99.68","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 01:00","2019","01","10","01:00","-32.1","","-35.7","","70","","","M","0","","1","","","","99.66","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 02:00","2019","01","10","02:00","-32.2","","-35.8","","70","","","M","1","","8","","","","99.63","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 03:00","2019","01","10","03:00","-31.7","","-35.3","","70","","","M","36","","5","","","","99.59","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 04:00","2019","01","10","04:00","-32.3","","-35.9","","70","","","M","5","","4","","","","99.57","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 05:00","2019","01","10","05:00","-32.2","","-35.8","","70","","","M","36","","4","","","","99.55","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 06:00","2019","01","10","06:00","-32.2","","-35.8","","70","","","M","4","","2","","","","99.52","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 07:00","2019","01","10","07:00","-32.1","","-35.7","","70","","","M","36","","4","","","","99.50","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 08:00","2019","01","10","08:00","-31.0","","-34.6","","70","","","M","1","","7","","","","99.48","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 09:00","2019","01","10","09:00","-30.6","","-34.3","","70","","","M","4","","15","","","","99.47","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 10:00","2019","01","10","10:00","-30.4","","-34.1","","70","","","M","3","","16","","","","99.45","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 11:00","2019","01","10","11:00","-29.8","","-33.6","","69","","","M","36","","11","","","","99.46","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 12:00","2019","01","10","12:00","-29.8","","-33.6","","70","","","M","3","","16","","","","99.43","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 13:00","2019","01","10","13:00","-29.6","","-33.3","","70","","","M","3","","15","","","","99.43","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 14:00","2019","01","10","14:00","-30.1","","-33.9","","69","","","M","36","","21","","","","99.42","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 15:00","2019","01","10","15:00","-29.9","","-33.7","","70","","","M","1","","16","","","","99.36","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 16:00","2019","01","10","16:00","-29.7","","-33.5","","69","","","M","36","","13","","","","99.35","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 17:00","2019","01","10","17:00","-29.6","","-33.2","","71","","","M","2","","9","","","","99.32","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 18:00","2019","01","10","18:00","-29.1","","-32.8","","71","","","M","2","","12","","","","99.28","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 19:00","2019","01","10","19:00","-29.1","","-32.9","","70","","","M","36","","16","","","","99.23","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 20:00","2019","01","10","20:00","-29.1","","-32.9","","70","","","M","36","","15","","","","99.22","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 21:00","2019","01","10","21:00","-29.3","","-33.0","","70","","","M","1","","16","","","","99.18","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 22:00","2019","01","10","22:00","-29.5","","-33.2","","70","","","M","1","","20","","","","99.16","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-10 23:00","2019","01","10","23:00","-30.1","","-33.7","","71","","","M","1","","12","","","","99.15","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 00:00","2019","01","11","00:00","-30.4","","-34.1","","70","","","M","1","","15","","","","99.09","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 01:00","2019","01","11","01:00","-30.2","","-33.9","","70","","","M","36","","13","","","","99.06","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 02:00","2019","01","11","02:00","-30.3","","-34.0","","70","","","M","3","","14","","","","99.01","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 03:00","2019","01","11","03:00","-29.8","","-33.4","","71","","","M","3","","9","","","","98.98","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 04:00","2019","01","11","04:00","-29.2","","-33.1","","69","","","M","1","","18","","","","98.91","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 05:00","2019","01","11","05:00","-29.0","","-32.9","","69","","","M","36","","22","","","","98.85","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 06:00","2019","01","11","06:00","-28.8","","-32.4","","71","","","M","2","","19","","","","98.84","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 07:00","2019","01","11","07:00","-28.7","","-32.3","","71","","","M","1","","19","","","","98.80","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 08:00","2019","01","11","08:00","-28.7","","-32.5","","70","","","M","36","","13","","","","98.78","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 09:00","2019","01","11","09:00","-28.8","","-32.6","","70","","","M","36","","10","","","","98.75","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 10:00","2019","01","11","10:00","-29.3","","-32.9","","71","","","M","35","","13","","","","98.72","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 11:00","2019","01","11","11:00","-29.5","","-33.2","","71","","","M","2","","11","","","","98.67","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 12:00","2019","01","11","12:00","-29.4","","-33.0","","71","","","M","4","","14","","","","98.64","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 13:00","2019","01","11","13:00","-29.4","","-32.9","","72","","","M","2","","10","","","","98.65","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 14:00","2019","01","11","14:00","-28.9","","-32.6","","71","","","M","1","","15","","","","98.65","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 15:00","2019","01","11","15:00","-29.3","","-32.9","","71","","","M","2","","9","","","","98.60","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 16:00","2019","01","11","16:00","-29.8","","-33.2","","72","","","M","1","","7","","","","98.57","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 17:00","2019","01","11","17:00","-29.3","","-32.8","","72","","","M","3","","12","","","","98.54","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 18:00","2019","01","11","18:00","-28.6","","-32.1","","72","","","M","2","","13","","","","98.55","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 19:00","2019","01","11","19:00","-28.7","","-32.3","","71","","","M","5","","11","","","","98.55","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 20:00","2019","01","11","20:00","-27.7","","-31.2","","72","","","M","1","","14","","","","98.56","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 21:00","2019","01","11","21:00","-27.5","","-31.6","","68","","","M","35","","17","","","","98.59","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 22:00","2019","01","11","22:00","-27.5","","-31.5","","69","","","M","35","","15","","","","98.63","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-11 23:00","2019","01","11","23:00","-27.9","","-31.8","","69","","","M","35","","18","","","","98.68","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 00:00","2019","01","12","00:00","-27.8","","-32.0","","68","","","M","1","","19","","","","98.74","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 01:00","2019","01","12","01:00","-28.1","","-32.6","","65","","","M","35","","14","","","","98.81","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 02:00","2019","01","12","02:00","-28.8","","-33.6","","63","","","M","35","","12","","","","98.86","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 03:00","2019","01","12","03:00","-29.9","","-33.9","","68","","","M","34","","2","","","","98.88","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 04:00","2019","01","12","04:00","-30.0","","-33.7","","70","","","M","","","0","","","","98.93","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 05:00","2019","01","12","05:00","-29.3","","-33.4","","68","","","M","1","","10","","","","99.02","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 06:00","2019","01","12","06:00","-29.4","","-33.2","","70","","","M","24","","5","","","","99.11","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 07:00","2019","01","12","07:00","-30.3","","-33.9","","71","","","M","20","","4","","","","99.18","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 08:00","2019","01","12","08:00","-31.5","","-35.2","","70","","","M","20","","7","","","","99.27","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 09:00","2019","01","12","09:00","-32.4","","-36.2","","69","","","M","21","","7","","","","99.34","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 10:00","2019","01","12","10:00","-33.4","","-37.3","","68","","","M","21","","10","","","","99.40","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 11:00","2019","01","12","11:00","-34.8","","-38.6","","68","","","M","20","","9","","","","99.46","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 12:00","2019","01","12","12:00","-36.3","","-40.1","","68","","","M","20","","8","","","","99.53","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 13:00","2019","01","12","13:00","-35.0","","-38.8","","68","","","M","21","","10","","","","99.60","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 14:00","2019","01","12","14:00","-34.4","","-38.5","","67","","","M","21","","7","","","","99.65","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 15:00","2019","01","12","15:00","-34.9","","-38.9","","67","","","M","21","","9","","","","99.67","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 16:00","2019","01","12","16:00","-36.3","","-40.4","","66","","","M","21","","8","","","","99.66","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 17:00","2019","01","12","17:00","-35.6","","-39.6","","67","","","M","20","","9","","","","99.65","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 18:00","2019","01","12","18:00","-34.4","","-38.6","","66","","","M","19","","8","","","","99.66","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 19:00","2019","01","12","19:00","-35.3","","-39.5","","65","","","M","22","","6","","","","99.63","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 20:00","2019","01","12","20:00","-35.0","","-39.1","","66","","","M","21","","9","","","","99.60","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 21:00","2019","01","12","21:00","-34.8","","-39.0","","66","","","M","22","","9","","","","99.60","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 22:00","2019","01","12","22:00","-34.3","","-38.5","","65","","","M","21","","9","","","","99.58","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-12 23:00","2019","01","12","23:00","-34.1","","-38.4","","66","","","M","22","","9","","","","99.52","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 00:00","2019","01","13","00:00","-34.3","","-38.6","","65","","","M","21","","8","","","","99.47","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 01:00","2019","01","13","01:00","-30.9","","-34.9","","68","","","M","22","","7","","","","99.41","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 02:00","2019","01","13","02:00","-30.9","","-35.2","","66","","","M","21","","9","","","","99.36","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 03:00","2019","01","13","03:00","-30.9","","-35.3","","65","","","M","20","","4","","","","99.32","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 04:00","2019","01","13","04:00","-29.9","","-33.8","","69","","","M","18","","3","","","","99.22","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 05:00","2019","01","13","05:00","-28.4","","-32.7","","67","","","M","16","","5","","","","99.15","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 06:00","2019","01","13","06:00","-24.7","","-29.9","","62","","","M","25","","23","","","","99.06","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-01-13 07:00","2019","01","13","07:00","-24.3","","-30.2","","58","","","M","25","","25","","","","98.94","","","","-37","","NA"
