"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 07:00","2018","01","07","07:00","-14.9","","-18.9","","72","","","M","30","","16","","","M","98.22","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 08:00","2018","01","07","08:00","-14.6","","-18.6","","72","","","M","29","","21","","","M","98.28","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 09:00","2018","01","07","09:00","-15.4","","-19.2","","73","","","M","29","","19","","","M","98.36","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 10:00","2018","01","07","10:00","-15.5","","-19.9","","70","","","M","27","","10","","","M","98.44","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 11:00","2018","01","07","11:00","-15.5","","-20.3","","67","","","M","30","","12","","","M","98.51","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 12:00","2018","01","07","12:00","-15.7","","-20.2","","68","","","M","30","","14","","","M","98.50","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 13:00","2018","01","07","13:00","-15.5","","-20.0","","69","","","M","30","","16","","","M","98.50","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 14:00","2018","01","07","14:00","-16.4","","-20.9","","69","","","M","30","","21","","","M","98.59","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 15:00","2018","01","07","15:00","-16.8","","-21.4","","68","","","M","30","","23","","","M","98.66","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 16:00","2018","01","07","16:00","-16.8","","-21.5","","67","","","M","30","","22","","","M","98.72","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 17:00","2018","01","07","17:00","-17.0","","-22.3","","64","","","M","30","","20","","","M","98.76","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 18:00","2018","01","07","18:00","-17.0","","-22.3","","64","","","M","29","","14","","","M","98.78","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 19:00","2018","01","07","19:00","-17.0","","-22.6","","62","","","M","28","","12","","","M","98.80","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 20:00","2018","01","07","20:00","-16.8","","-21.4","","68","","","M","28","","14","","","M","98.81","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 21:00","2018","01","07","21:00","-18.2","","-22.4","","70","","","M","19","","5","","","M","98.82","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 22:00","2018","01","07","22:00","-16.4","","-19.7","","77","","","M","24","","15","","","M","98.85","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-07 23:00","2018","01","07","23:00","-16.0","","-19.1","","78","","","M","22","","20","","","M","98.88","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 00:00","2018","01","08","00:00","-15.8","","-18.8","","78","","","M","23","","20","","","M","98.91","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 01:00","2018","01","08","01:00","-14.9","","-17.8","","79","","","M","23","","20","","","M","98.93","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 02:00","2018","01","08","02:00","-14.3","","-17.2","","79","","","M","23","","28","","","M","98.99","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 03:00","2018","01","08","03:00","-14.4","","-17.8","","76","","","M","24","","33","","","M","99.05","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 04:00","2018","01","08","04:00","-13.6","","-17.3","","74","","","M","24","","27","","","M","99.11","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 05:00","2018","01","08","05:00","-13.6","","-16.2","","81","","","M","23","","31","","","M","99.18","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 06:00","2018","01","08","06:00","-13.7","","-15.6","","86","","","M","25","","29","","","M","99.30","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 07:00","2018","01","08","07:00","-13.5","","-16.3","","80","","","M","24","","25","","","M","99.42","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 08:00","2018","01","08","08:00","-12.9","","-16.1","","77","","","M","25","","24","","","M","99.51","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 09:00","2018","01","08","09:00","-12.2","","-15.6","","76","","","M","24","","21","","","M","99.63","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 10:00","2018","01","08","10:00","-11.0","","-14.0","","78","","","M","28","","16","","","M","99.71","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 11:00","2018","01","08","11:00","-10.6","","-13.8","","77","","","M","29","","16","","","M","99.77","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 12:00","2018","01","08","12:00","-10.3","","-13.8","","76","","","M","28","","21","","","M","99.84","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 13:00","2018","01","08","13:00","-9.8","","-13.7","","74","","","M","28","","22","","","M","99.92","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 14:00","2018","01","08","14:00","-10.1","","-13.3","","78","","","M","29","","21","","","M","100.03","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 15:00","2018","01","08","15:00","-9.9","","-13.2","","77","","","M","28","","20","","","M","100.17","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 16:00","2018","01","08","16:00","-9.9","","-12.8","","79","","","M","29","","26","","","M","100.27","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 17:00","2018","01","08","17:00","-9.8","","-12.6","","81","","","M","29","","24","","","M","100.39","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 18:00","2018","01","08","18:00","-9.7","","-12.0","","83","","","M","30","","19","","","M","100.52","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 19:00","2018","01","08","19:00","-9.6","","-11.8","","84","","","M","28","","24","","","M","100.63","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 20:00","2018","01","08","20:00","-9.3","","-11.7","","83","","","M","28","","22","","","M","100.71","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 21:00","2018","01","08","21:00","-9.5","","-12.4","","80","","","M","29","","23","","","M","100.76","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 22:00","2018","01","08","22:00","-9.8","","-12.6","","81","","","M","29","","22","","","M","100.82","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-08 23:00","2018","01","08","23:00","-9.7","","-12.2","","83","","","M","28","","16","","","M","100.85","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 00:00","2018","01","09","00:00","-9.6","","-12.4","","80","","","M","32","","19","","","M","100.84","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 01:00","2018","01","09","01:00","-12.7","","-14.8","","84","","","M","20","","8","","","M","100.88","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 02:00","2018","01","09","02:00","-13.1","","-15.0","","86","","","M","24","","14","","","M","100.93","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 03:00","2018","01","09","03:00","-13.7","","-15.5","","86","","","M","22","","20","","","M","100.94","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 04:00","2018","01","09","04:00","-14.9","","-17.4","","82","","","M","22","","11","","","M","100.90","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 05:00","2018","01","09","05:00","-15.7","","-18.6","","79","","","M","21","","19","","","M","100.88","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 06:00","2018","01","09","06:00","-17.1","","-19.7","","80","","","M","20","","9","","","M","100.88","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 07:00","2018","01","09","07:00","-17.0","","-19.7","","80","","","M","22","","5","","","M","100.84","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 08:00","2018","01","09","08:00","-17.3","","-19.9","","81","","","M","26","","10","","","M","100.81","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 09:00","2018","01","09","09:00","-17.4","","-19.8","","83","","","M","26","","10","","","M","100.80","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 10:00","2018","01","09","10:00","-16.7","","-19.7","","78","","","M","24","","12","","","M","100.72","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 11:00","2018","01","09","11:00","-16.6","","-19.7","","78","","","M","24","","8","","","M","100.62","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 12:00","2018","01","09","12:00","-16.2","","-19.2","","78","","","M","19","","8","","","M","100.48","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 13:00","2018","01","09","13:00","-15.2","","-18.9","","74","","","M","20","","7","","","M","100.37","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 14:00","2018","01","09","14:00","-15.3","","-18.6","","77","","","M","21","","3","","","M","100.29","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 15:00","2018","01","09","15:00","-15.1","","-18.5","","76","","","M","21","","4","","","M","100.25","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 16:00","2018","01","09","16:00","-16.2","","-18.7","","81","","","M","12","","4","","","M","100.19","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 17:00","2018","01","09","17:00","-16.6","","-19.1","","81","","","M","9","","7","","","M","100.11","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 18:00","2018","01","09","18:00","-17.0","","-19.3","","83","","","M","13","","5","","","M","100.06","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 19:00","2018","01","09","19:00","-16.4","","-18.6","","83","","","M","16","","3","","","M","100.01","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 20:00","2018","01","09","20:00","-16.1","","-18.0","","86","","","M","15","","3","","","M","99.97","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 21:00","2018","01","09","21:00","-15.2","","-16.9","","87","","","M","32","","8","","","M","99.88","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 22:00","2018","01","09","22:00","-15.2","","-17.1","","86","","","M","31","","9","","","M","99.81","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-09 23:00","2018","01","09","23:00","-15.3","","-17.5","","84","","","M","32","","10","","","M","99.75","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 00:00","2018","01","10","00:00","-15.1","","-17.4","","83","","","M","31","","13","","","M","99.71","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 01:00","2018","01","10","01:00","-15.0","","-17.2","","84","","","M","32","","22","","","M","99.66","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 02:00","2018","01","10","02:00","-15.3","","-17.5","","83","","","M","31","","17","","","M","99.67","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 03:00","2018","01","10","03:00","-15.3","","-17.7","","82","","","M","30","","11","","","M","99.66","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 04:00","2018","01","10","04:00","-15.4","","-18.0","","81","","","M","30","","14","","","M","99.66","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 05:00","2018","01","10","05:00","-15.2","","-17.9","","80","","","M","31","","12","","","M","99.68","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 06:00","2018","01","10","06:00","-14.6","","-17.3","","80","","","M","30","","12","","","M","99.73","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 07:00","2018","01","10","07:00","-14.1","","-16.7","","81","","","M","30","","15","","","M","99.79","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 08:00","2018","01","10","08:00","-13.8","","-16.5","","81","","","M","31","","14","","","M","99.86","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 09:00","2018","01","10","09:00","-13.5","","-16.4","","79","","","M","31","","25","","","M","99.96","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 10:00","2018","01","10","10:00","-12.9","","-15.9","","79","","","M","31","","28","","","M","100.06","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 11:00","2018","01","10","11:00","-12.6","","-15.7","","78","","","M","31","","27","","","M","100.13","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 12:00","2018","01","10","12:00","-12.0","","-15.2","","78","","","M","31","","17","","","M","100.20","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 13:00","2018","01","10","13:00","-12.0","","-15.9","","73","","","M","32","","26","","","M","100.37","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 14:00","2018","01","10","14:00","-12.4","","-16.1","","74","","","M","31","","23","","","M","100.50","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 15:00","2018","01","10","15:00","-13.2","","-17.1","","73","","","M","31","","27","","","M","100.66","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 16:00","2018","01","10","16:00","-13.4","","-17.2","","73","","","M","31","","23","","","M","100.82","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 17:00","2018","01","10","17:00","-14.0","","-18.0","","72","","","M","30","","19","","","M","100.97","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 18:00","2018","01","10","18:00","-15.3","","-19.6","","70","","","M","30","","28","","","M","101.13","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 19:00","2018","01","10","19:00","-15.8","","-20.5","","68","","","M","28","","14","","","M","101.25","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 20:00","2018","01","10","20:00","-16.5","","-21.7","","65","","","M","28","","13","","","M","101.33","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 21:00","2018","01","10","21:00","-16.8","","-22.4","","62","","","M","29","","21","","","M","101.34","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 22:00","2018","01","10","22:00","-16.8","","-22.8","","60","","","M","30","","29","","","M","101.37","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-10 23:00","2018","01","10","23:00","-17.2","","-23.0","","61","","","M","27","","13","","","M","101.40","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 00:00","2018","01","11","00:00","-17.7","","-22.8","","65","","","M","27","","21","","","M","101.39","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 01:00","2018","01","11","01:00","-20.1","","-23.7","","73","","","M","23","","10","","","M","101.39","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 02:00","2018","01","11","02:00","-19.5","","-23.3","","73","","","M","23","","24","","","M","101.46","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 03:00","2018","01","11","03:00","-20.0","","-24.1","","71","","","M","22","","21","","","M","101.40","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 04:00","2018","01","11","04:00","-19.5","","-23.5","","71","","","M","20","","18","","","M","101.33","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 05:00","2018","01","11","05:00","-18.9","","-23.1","","69","","","M","22","","27","","","M","101.34","","","","-31","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 06:00","2018","01","11","06:00","-17.7","","-22.1","","69","","","M","21","","26","","","M","101.20","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 07:00","2018","01","11","07:00","-16.2","","-20.8","","68","","","M","22","","32","","","M","101.06","","","","-28","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 08:00","2018","01","11","08:00","-15.5","","-20.8","","65","","","M","22","","30","","","M","100.94","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 09:00","2018","01","11","09:00","-14.9","","-19.2","","70","","","M","22","","35","","","M","100.81","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 10:00","2018","01","11","10:00","-13.6","","-17.3","","74","","","M","21","","30","","","M","100.76","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 11:00","2018","01","11","11:00","-11.5","","-15.3","","74","","","M","22","","35","","","M","100.68","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 12:00","2018","01","11","12:00","-9.5","","-13.3","","74","","","M","21","","30","","","M","100.60","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 13:00","2018","01","11","13:00","-8.4","","-12.3","","73","","","M","22","","27","","","M","100.58","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 14:00","2018","01","11","14:00","-7.8","","-11.6","","74","","","M","22","","25","","","M","100.55","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 15:00","2018","01","11","15:00","-7.5","","-11.2","","75","","","M","21","","20","","","M","100.53","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 16:00","2018","01","11","16:00","-6.8","","-10.3","","76","","","M","22","","15","","","M","100.58","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 17:00","2018","01","11","17:00","-7.3","","-10.4","","79","","","M","20","","16","","","M","100.62","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 18:00","2018","01","11","18:00","-6.5","","-9.6","","79","","","M","23","","19","","","M","100.64","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 19:00","2018","01","11","19:00","-6.1","","-9.3","","79","","","M","22","","16","","","M","100.68","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 20:00","2018","01","11","20:00","-5.7","","-9.2","","77","","","M","21","","14","","","M","100.60","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 21:00","2018","01","11","21:00","-6.0","","-8.9","","80","","","M","22","","16","","","M","100.64","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 22:00","2018","01","11","22:00","-5.9","","-8.1","","85","","","M","22","","18","","","M","100.61","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-11 23:00","2018","01","11","23:00","-5.8","","-7.9","","85","","","M","21","","16","","","M","100.59","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 00:00","2018","01","12","00:00","-5.5","","-7.7","","85","","","M","22","","16","","","M","100.58","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 01:00","2018","01","12","01:00","-5.3","","-7.5","","84","","","M","22","","16","","","M","100.57","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 02:00","2018","01","12","02:00","-5.3","","-7.2","","86","","","M","21","","9","","","M","100.50","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 03:00","2018","01","12","03:00","-5.6","","-7.3","","88","","","M","21","","10","","","M","100.52","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 04:00","2018","01","12","04:00","-5.7","","-7.7","","86","","","M","20","","10","","","M","100.51","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 05:00","2018","01","12","05:00","-5.1","","-7.6","","83","","","M","21","","12","","","M","100.47","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 06:00","2018","01","12","06:00","-5.6","","-7.8","","84","","","M","23","","10","","","M","100.44","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 07:00","2018","01","12","07:00","-5.2","","-7.5","","84","","","M","22","","16","","","M","100.41","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 08:00","2018","01","12","08:00","-4.5","","-7.1","","82","","","M","19","","16","","","M","100.27","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 09:00","2018","01","12","09:00","-4.5","","-5.7","","91","","","M","17","","10","","","M","100.21","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 10:00","2018","01","12","10:00","-3.6","","-4.7","","93","","","M","16","","8","","","M","100.05","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 11:00","2018","01","12","11:00","-1.7","","-2.7","","93","","","M","18","","12","","","M","99.89","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 12:00","2018","01","12","12:00","-0.3","","-1.9","","89","","","M","20","","20","","","M","99.67","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 13:00","2018","01","12","13:00","-0.9","","-2.1","","92","","","M","21","","18","","","M","99.58","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 14:00","2018","01","12","14:00","-0.4","","-1.4","","93","","","M","21","","17","","","M","99.49","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 15:00","2018","01","12","15:00","0.3","","-0.8","","92","","","M","22","","17","","","M","99.45","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 16:00","2018","01","12","16:00","1.6","","0.5","","93","","","M","22","","19","","","M","99.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 17:00","2018","01","12","17:00","2.7","","1.7","","93","","","M","22","","21","","","M","99.40","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 18:00","2018","01","12","18:00","2.5","","1.9","","95","","","M","22","","20","","","M","99.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 19:00","2018","01","12","19:00","3.1","","2.0","","92","","","M","23","","25","","","M","99.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 20:00","2018","01","12","20:00","3.5","","2.1","","91","","","M","23","","24","","","M","99.29","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 21:00","2018","01","12","21:00","3.3","","1.9","","91","","","M","22","","27","","","M","99.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 22:00","2018","01","12","22:00","-1.9","","-2.4","","96","","","M","35","","25","","","M","99.46","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-12 23:00","2018","01","12","23:00","-2.4","","-2.9","","96","","","M","36","","24","","","M","99.45","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 00:00","2018","01","13","00:00","-2.5","","-3.1","","95","","","M","34","","28","","","M","99.54","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 01:00","2018","01","13","01:00","-3.4","","-4.2","","94","","","M","33","","35","","","M","99.70","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 02:00","2018","01","13","02:00","-5.1","","-6.3","","91","","","M","32","","34","","","M","99.90","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 03:00","2018","01","13","03:00","-6.0","","-7.2","","91","","","M","33","","32","","","M","100.08","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 04:00","2018","01","13","04:00","-6.8","","-8.9","","85","","","M","32","","35","","","M","100.22","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 05:00","2018","01","13","05:00","-7.8","","-10.2","","83","","","M","32","","38","","","M","100.35","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 06:00","2018","01","13","06:00","-8.7","","-11.0","","84","","","M","32","","36","","","M","100.57","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 07:00","2018","01","13","07:00","-9.3","","-11.8","","82","","","M","33","","30","","","M","100.66","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 08:00","2018","01","13","08:00","-10.0","","-12.4","","83","","","M","32","","35","","","M","100.79","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 09:00","2018","01","13","09:00","-10.8","","-13.3","","82","","","M","31","","32","","","M","100.96","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 10:00","2018","01","13","10:00","-11.3","","-14.4","","78","","","M","34","","36","","","M","101.01","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 11:00","2018","01","13","11:00","-11.8","","-15.0","","77","","","M","33","","36","","","M","101.10","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 12:00","2018","01","13","12:00","-13.0","","-16.5","","75","","","M","34","","35","","","M","101.06","","","","-24","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 13:00","2018","01","13","13:00","-13.7","","-17.8","","71","","","M","33","","31","","","M","101.11","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 14:00","2018","01","13","14:00","-14.4","","-18.0","","74","","","M","32","","29","","","M","101.14","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 15:00","2018","01","13","15:00","-15.2","","-17.7","","82","","","M","31","","32","","","M","101.17","","","","-27","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-01-13 16:00","2018","01","13","16:00","-15.9","","-18.6","","80","","","M","33","","31","","","M","101.19","","","","-27","","NA"
