"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 09:00","2018","03","07","09:00","-4.1","","-5.1","","93","","","M","34","","26","","","M","102.84","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 10:00","2018","03","07","10:00","-3.8","","-4.9","","92","","","M","35","","26","","","M","102.81","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 11:00","2018","03","07","11:00","-3.4","","-4.8","","90","","","M","35","","24","","","M","102.81","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 12:00","2018","03","07","12:00","-2.9","","-4.3","","90","","","M","35","","22","","","M","102.80","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 13:00","2018","03","07","13:00","-2.6","","-4.2","","89","","","M","35","","26","","","M","102.76","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 14:00","2018","03","07","14:00","-2.7","","-4.2","","89","","","M","35","","22","","","M","102.77","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 15:00","2018","03","07","15:00","-2.9","","-4.4","","89","","","M","35","","26","","","M","102.79","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 16:00","2018","03","07","16:00","-3.3","","-4.6","","91","","","M","35","","19","","","M","102.82","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 17:00","2018","03","07","17:00","-3.8","","-5.0","","91","","","M","35","","20","","","M","102.84","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 18:00","2018","03","07","18:00","-4.1","","-5.2","","92","","","M","35","","22","","","M","102.88","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 19:00","2018","03","07","19:00","-4.2","","-5.4","","91","","","M","35","","18","","","M","102.88","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 20:00","2018","03","07","20:00","-4.4","","-5.6","","91","","","M","35","","18","","","M","102.88","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 21:00","2018","03","07","21:00","-4.7","","-5.9","","91","","","M","35","","20","","","M","102.85","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 22:00","2018","03","07","22:00","-5.0","","-6.3","","91","","","M","35","","20","","","M","102.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-07 23:00","2018","03","07","23:00","-5.2","","-6.5","","91","","","M","34","","22","","","M","102.85","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 00:00","2018","03","08","00:00","-5.4","","-6.8","","90","","","M","34","","17","","","M","102.84","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 01:00","2018","03","08","01:00","-5.7","","-7.0","","91","","","M","33","","20","","","M","102.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 02:00","2018","03","08","02:00","-6.0","","-7.3","","91","","","M","34","","17","","","M","102.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 03:00","2018","03","08","03:00","-6.5","","-7.7","","91","","","M","33","","12","","","M","102.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 04:00","2018","03","08","04:00","-6.7","","-7.8","","92","","","M","32","","9","","","M","102.79","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 05:00","2018","03","08","05:00","-6.9","","-8.0","","92","","","M","34","","9","","","M","102.77","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 06:00","2018","03","08","06:00","-7.1","","-8.1","","93","","","M","30","","4","","","M","102.76","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 07:00","2018","03","08","07:00","-6.9","","-8.4","","89","","","M","33","","10","","","M","102.78","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 08:00","2018","03","08","08:00","-6.9","","-8.6","","88","","","M","1","","6","","","M","102.77","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 09:00","2018","03","08","09:00","-6.4","","-8.9","","82","","","M","1","","7","","","M","102.76","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 10:00","2018","03","08","10:00","-5.8","","-9.1","","77","","","M","1","","8","","","M","102.75","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-8.5","","77","","","M","2","","10","","","M","102.73","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 12:00","2018","03","08","12:00","-4.8","","-8.8","","74","","","M","2","","14","","","M","102.68","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 13:00","2018","03","08","13:00","-4.7","","-8.3","","76","","","M","1","","12","","","M","102.64","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 14:00","2018","03","08","14:00","-4.8","","-8.1","","78","","","M","1","","13","","","M","102.60","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 15:00","2018","03","08","15:00","-4.9","","-8.3","","77","","","M","1","","10","","","M","102.58","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 16:00","2018","03","08","16:00","-5.1","","-8.8","","75","","","M","5","","14","","","M","102.56","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 17:00","2018","03","08","17:00","-6.0","","-9.2","","78","","","M","5","","12","","","M","102.55","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-9.4","","82","","","M","5","","5","","","M","102.58","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 19:00","2018","03","08","19:00","-8.2","","-9.8","","88","","","M","1","","5","","","M","102.60","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 20:00","2018","03","08","20:00","-8.7","","-9.9","","91","","","M","36","","3","","","M","102.60","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 21:00","2018","03","08","21:00","-12.4","","-13.5","","92","","","M","18","","5","","","M","102.62","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 22:00","2018","03","08","22:00","-13.8","","-14.9","","91","","","M","19","","8","","","M","102.62","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-08 23:00","2018","03","08","23:00","-12.6","","-13.6","","92","","","M","21","","5","","","M","102.60","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 00:00","2018","03","09","00:00","-14.1","","-15.2","","92","","","M","18","","6","","","M","102.59","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 01:00","2018","03","09","01:00","-15.0","","-16.2","","91","","","M","20","","7","","","M","102.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 02:00","2018","03","09","02:00","-15.6","","-16.9","","90","","","M","21","","12","","","M","102.56","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 03:00","2018","03","09","03:00","-15.7","","-17.0","","90","","","M","19","","10","","","M","102.56","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 04:00","2018","03","09","04:00","-15.3","","-16.7","","89","","","M","19","","6","","","M","102.58","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 05:00","2018","03","09","05:00","-14.8","","-16.2","","89","","","M","21","","8","","","M","102.58","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 06:00","2018","03","09","06:00","-14.5","","-15.6","","91","","","M","19","","8","","","M","102.59","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 07:00","2018","03","09","07:00","-14.3","","-15.5","","90","","","M","22","","10","","","M","102.62","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 08:00","2018","03","09","08:00","-13.4","","-14.7","","90","","","M","21","","9","","","M","102.62","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 09:00","2018","03","09","09:00","-12.5","","-13.8","","90","","","M","20","","8","","","M","102.60","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 10:00","2018","03","09","10:00","-10.9","","-12.2","","90","","","M","21","","8","","","M","102.55","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 11:00","2018","03","09","11:00","-9.3","","-10.7","","90","","","M","25","","5","","","M","102.52","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 12:00","2018","03","09","12:00","-7.8","","-9.6","","87","","","M","1","","5","","","M","102.49","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 13:00","2018","03","09","13:00","-6.8","","-9.0","","84","","","M","1","","8","","","M","102.44","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 14:00","2018","03","09","14:00","-5.1","","-7.5","","83","","","M","1","","8","","","M","102.40","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 15:00","2018","03","09","15:00","-4.0","","-7.0","","80","","","M","1","","6","","","M","102.37","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 16:00","2018","03","09","16:00"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 17:00","2018","03","09","17:00"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 18:00","2018","03","09","18:00"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 19:00","2018","03","09","19:00","-4.4","","-5.6","","92","","","M","30","","3","","","M","102.26","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 20:00","2018","03","09","20:00","-4.8","","-5.6","","94","","","M","34","","5","","","M","102.23","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 21:00","2018","03","09","21:00","-4.8","","-5.6","","94","","","M","1","","4","","","M","102.20","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 22:00","2018","03","09","22:00","-5.3","","-5.9","","95","","","M","29","","7","","","M","102.13","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-09 23:00","2018","03","09","23:00","-4.7","","-5.5","","94","","","M","21","","2","","","M","102.09","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 00:00","2018","03","10","00:00","-3.7","","-5.8","","86","","","M","8","","7","","","M","102.02","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 01:00","2018","03","10","01:00","-3.5","","-6.1","","82","","","M","9","","11","","","M","101.99","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 02:00","2018","03","10","02:00","-3.2","","-6.3","","80","","","M","9","","9","","","M","101.95","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 03:00","2018","03","10","03:00","-3.4","","-6.1","","81","","","M","6","","10","","","M","101.89","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 04:00","2018","03","10","04:00","-3.2","","-5.9","","82","","","M","5","","10","","","M","101.86","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 05:00","2018","03","10","05:00","-3.1","","-5.6","","83","","","M","6","","11","","","M","101.85","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 06:00","2018","03","10","06:00","-2.9","","-5.3","","83","","","M","7","","14","","","M","101.85","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 07:00","2018","03","10","07:00","-2.8","","-5.2","","84","","","M","8","","10","","","M","101.83","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 08:00","2018","03","10","08:00","-2.4","","-4.9","","83","","","M","7","","11","","","M","101.81","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 09:00","2018","03","10","09:00","-1.9","","-4.6","","82","","","M","7","","13","","","M","101.79","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-4.5","","79","","","M","8","","25","","","M","101.76","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 11:00","2018","03","10","11:00","-1.2","","-4.2","","80","","","M","7","","20","","","M","101.75","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 12:00","2018","03","10","12:00","-1.0","","-3.8","","81","","","M","8","","19","","","M","101.70","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-4.0","","81","","","M","8","","27","","","M","101.66","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-3.7","","83","","","M","8","","21","","","M","101.66","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 15:00","2018","03","10","15:00","-1.2","","-3.8","","83","","","M","8","","21","","","M","101.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 16:00","2018","03","10","16:00","-1.6","","-3.8","","85","","","M","8","","26","","","M","101.63","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 17:00","2018","03","10","17:00","-1.9","","-3.8","","87","","","M","7","","15","","","M","101.62","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 18:00","2018","03","10","18:00","-2.2","","-4.0","","87","","","M","7","","9","","","M","101.64","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 19:00","2018","03","10","19:00","-2.3","","-4.1","","87","","","M","6","","13","","","M","101.63","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 20:00","2018","03","10","20:00","-2.3","","-3.9","","89","","","M","8","","15","","","M","101.63","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-3.8","","90","","","M","8","","15","","","M","101.63","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 22:00","2018","03","10","22:00","-2.1","","-3.8","","88","","","M","7","","21","","","M","101.62","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-10 23:00","2018","03","10","23:00","-2.0","","-4.0","","86","","","M","6","","17","","","M","101.64","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 00:00","2018","03","11","00:00","-2.2","","-4.0","","88","","","M","6","","17","","","M","101.65","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 01:00","2018","03","11","01:00","-2.3","","-3.7","","91","","","M","6","","15","","","M","101.66","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 02:00","2018","03","11","02:00","-2.5","","-4.0","","90","","","M","4","","10","","","M","101.64","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 03:00","2018","03","11","03:00","-2.7","","-3.9","","92","","","M","5","","11","","","M","101.62","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 04:00","2018","03","11","04:00","-2.5","","-3.9","","90","","","M","5","","14","","","M","101.60","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 05:00","2018","03","11","05:00","-2.8","","-3.9","","92","","","M","4","","13","","","M","101.61","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 06:00","2018","03","11","06:00","-2.9","","-4.0","","92","","","M","4","","11","","","M","101.62","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 07:00","2018","03","11","07:00","-2.6","","-3.9","","91","","","M","4","","13","","","M","101.62","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 08:00","2018","03","11","08:00","-2.2","","-4.2","","86","","","M","5","","12","","","M","101.65","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-4.1","","86","","","M","3","","14","","","M","101.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 10:00","2018","03","11","10:00","-1.7","","-3.8","","85","","","M","3","","17","","","M","101.70","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 11:00","2018","03","11","11:00","-1.6","","-3.6","","86","","","M","1","","12","","","M","101.69","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 12:00","2018","03","11","12:00","-1.4","","-3.0","","89","","","M","1","","12","","","M","101.68","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 13:00","2018","03","11","13:00","-1.4","","-2.9","","89","","","M","36","","15","","","M","101.64","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 14:00","2018","03","11","14:00","-1.0","","-3.2","","85","","","M","1","","14","","","M","101.62","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 15:00","2018","03","11","15:00","-1.2","","-3.2","","86","","","M","2","","17","","","M","101.64","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-2.9","","90","","","M","2","","15","","","M","101.67","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 17:00","2018","03","11","17:00","-1.6","","-2.5","","94","","","M","1","","18","","","M","101.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 18:00","2018","03","11","18:00","-1.8","","-2.7","","94","","","M","1","","14","","","M","101.66","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 19:00","2018","03","11","19:00","-1.5","","-2.8","","91","","","M","3","","21","","","M","101.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-2.8","","91","","","M","1","","18","","","M","101.67","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 21:00","2018","03","11","21:00","-1.5","","-2.6","","93","","","M","2","","19","","","M","101.68","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 22:00","2018","03","11","22:00","-1.5","","-2.2","","95","","","M","3","","16","","","M","101.68","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-11 23:00","2018","03","11","23:00","-1.5","","-2.4","","94","","","M","3","","19","","","M","101.65","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 00:00","2018","03","12","00:00","-1.6","","-2.4","","94","","","M","3","","16","","","M","101.64","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 01:00","2018","03","12","01:00","-1.8","","-2.9","","92","","","M","2","","12","","","M","101.65","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 02:00","2018","03","12","02:00","-1.8","","-3.4","","89","","","M","1","","11","","","M","101.66","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 03:00","2018","03","12","03:00","-1.6","","-3.8","","85","","","M","3","","15","","","M","101.67","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 04:00","2018","03","12","04:00","-1.8","","-3.8","","86","","","M","3","","16","","","M","101.70","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 05:00","2018","03","12","05:00","-1.5","","-4.2","","82","","","M","2","","17","","","M","101.73","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 06:00","2018","03","12","06:00","-1.7","","-3.9","","85","","","M","2","","12","","","M","101.77","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 07:00","2018","03","12","07:00","-1.7","","-3.6","","87","","","M","1","","12","","","M","101.82","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-3.1","","85","","","M","4","","15","","","M","101.89","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 09:00","2018","03","12","09:00","-0.2","","-3.1","","81","","","M","4","","18","","","M","101.93","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 10:00","2018","03","12","10:00","-0.1","","-3.2","","80","","","M","3","","21","","","M","101.95","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 11:00","2018","03","12","11:00","0.2","","-2.6","","82","","","M","1","","13","","","M","101.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 12:00","2018","03","12","12:00","-0.6","","-2.9","","84","","","M","36","","22","","","M","101.96","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 13:00","2018","03","12","13:00","-0.2","","-2.4","","85","","","M","36","","23","","","M","101.95","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-2.4","","86","","","M","35","","22","","","M","102.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 15:00","2018","03","12","15:00","-0.7","","-2.2","","89","","","M","35","","23","","","M","102.03","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-2.4","","89","","","M","35","","19","","","M","102.09","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 17:00","2018","03","12","17:00","-2.1","","-3.3","","92","","","M","35","","19","","","M","102.16","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 18:00","2018","03","12","18:00","-2.7","","-3.5","","94","","","M","35","","20","","","M","102.21","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 19:00","2018","03","12","19:00","-2.5","","-3.2","","94","","","M","35","","19","","","M","102.28","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 20:00","2018","03","12","20:00","-2.6","","-3.5","","93","","","M","35","","23","","","M","102.32","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 21:00","2018","03","12","21:00","-2.8","","-3.8","","93","","","M","34","","20","","","M","102.36","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 22:00","2018","03","12","22:00","-2.9","","-4.8","","86","","","M","34","","18","","","M","102.38","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-12 23:00","2018","03","12","23:00","-2.8","","-5.1","","84","","","M","33","","17","","","M","102.40","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 00:00","2018","03","13","00:00","-2.8","","-5.4","","82","","","M","34","","5","","","M","102.44","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 01:00","2018","03","13","01:00","-3.0","","-5.5","","83","","","M","34","","12","","","M","102.48","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 02:00","2018","03","13","02:00","-3.1","","-5.8","","82","","","M","1","","3","","","M","102.51","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 03:00","2018","03","13","03:00","-2.7","","-6.3","","76","","","M","35","","5","","","M","102.55","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 04:00","2018","03","13","04:00","-3.0","","-6.1","","79","","","M","3","","1","","","M","102.56","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 05:00","2018","03","13","05:00","-3.2","","-5.8","","82","","","M","19","","3","","","M","102.58","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 06:00","2018","03","13","06:00","-3.5","","-5.6","","85","","","M","21","","6","","","M","102.57","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 07:00","2018","03","13","07:00","-3.4","","-5.4","","86","","","M","21","","4","","","M","102.57","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 08:00","2018","03","13","08:00","-2.6","","-5.3","","82","","","M","17","","3","","","M","102.58","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 09:00","2018","03","13","09:00","-1.9","","-4.8","","81","","","M","22","","8","","","M","102.60","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 10:00","2018","03","13","10:00","-0.8","","-5.0","","73","","","M","24","","13","","","M","102.58","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 11:00","2018","03","13","11:00","0.1","","-5.4","","67","","","M","23","","13","","","M","102.56","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 12:00","2018","03","13","12:00","0.5","","-5.6","","64","","","M","22","","12","","","M","102.53","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 13:00","2018","03","13","13:00","0.6","","-5.5","","64","","","M","22","","14","","","M","102.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 14:00","2018","03","13","14:00","0.8","","-5.3","","64","","","M","22","","8","","","M","102.49","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 15:00","2018","03","13","15:00","1.2","","-6.1","","58","","","M","24","","10","","","M","102.45","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 16:00","2018","03","13","16:00","0.4","","-5.9","","63","","","M","6","","9","","","M","102.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 17:00","2018","03","13","17:00","-0.3","","-5.0","","71","","","M","9","","17","","","M","102.38","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 18:00","2018","03","13","18:00","-1.2","","-5.6","","72","","","M","10","","13","","","M","102.41","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 19:00","2018","03","13","19:00","-0.8","","-5.7","","70","","","M","14","","7","","","M","102.37","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-03-13 20:00","2018","03","13","20:00","-1.7","","-5.5","","75","","","M","18","","6","","","M","102.32","","","","-4","","NA"
