"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 08:00","2018","04","07","08:00","-9.0","","-16.7","","54","","","M","24","","34","","","M","99.86","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 09:00","2018","04","07","09:00","-7.4","","-16.0","","51","","","M","23","","32","","","M","99.87","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 10:00","2018","04","07","10:00","-5.8","","-16.5","","43","","","M","26","","34","","","M","99.90","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 11:00","2018","04","07","11:00","-4.8","","-16.0","","42","","","M","26","","38","","","M","99.88","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 12:00","2018","04","07","12:00","-3.9","","-15.9","","39","","","M","25","","34","","","M","99.85","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 13:00","2018","04","07","13:00","-3.2","","-16.6","","35","","","M","26","","37","","","M","99.83","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 14:00","2018","04","07","14:00","-2.5","","-16.7","","33","","","M","26","","34","","","M","99.82","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 15:00","2018","04","07","15:00","-2.5","","-15.2","","37","","","M","28","","26","","","M","99.83","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 16:00","2018","04","07","16:00","-2.6","","-15.2","","38","","","M","28","","24","","","M","99.85","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 17:00","2018","04","07","17:00","-3.2","","-15.1","","40","","","M","27","","21","","","M","99.87","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 18:00","2018","04","07","18:00","-3.7","","-16.3","","37","","","M","26","","26","","","M","99.94","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 19:00","2018","04","07","19:00","-4.7","","-15.8","","42","","","M","26","","21","","","M","100.00","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 20:00","2018","04","07","20:00","-6.0","","-16.3","","44","","","M","24","","17","","","M","100.04","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 21:00","2018","04","07","21:00","-8.2","","-16.7","","51","","","M","23","","14","","","M","100.06","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 22:00","2018","04","07","22:00","-9.4","","-16.3","","58","","","M","22","","13","","","M","100.08","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-07 23:00","2018","04","07","23:00","-9.5","","-16.6","","56","","","M","23","","14","","","M","100.11","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 00:00","2018","04","08","00:00","-9.8","","-16.5","","58","","","M","22","","15","","","M","100.15","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 01:00","2018","04","08","01:00","-9.5","","-17.1","","54","","","M","21","","16","","","M","100.18","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 02:00","2018","04","08","02:00","-10.8","","-16.9","","61","","","M","22","","17","","","M","100.21","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 03:00","2018","04","08","03:00","-10.2","","-17.2","","57","","","M","21","","19","","","M","100.27","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 04:00","2018","04","08","04:00","-11.4","","-16.9","","64","","","M","20","","13","","","M","100.35","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 05:00","2018","04","08","05:00","-12.1","","-17.6","","64","","","M","22","","15","","","M","100.41","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 06:00","2018","04","08","06:00","-11.7","","-17.4","","63","","","M","21","","9","","","M","100.49","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 07:00","2018","04","08","07:00","-9.4","","-16.5","","57","","","M","21","","18","","","M","100.60","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 08:00","2018","04","08","08:00","-7.6","","-14.8","","57","","","M","23","","17","","","M","100.71","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 09:00","2018","04","08","09:00","-5.5","","-13.5","","54","","","M","24","","18","","","M","100.79","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 10:00","2018","04","08","10:00","-3.2","","-16.1","","36","","","M","25","","20","","","M","100.80","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 11:00","2018","04","08","11:00","-2.0","","-16.8","","32","","","M","25","","23","","","M","100.81","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-16.6","","28","","","M","25","","24","","","M","100.82","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 13:00","2018","04","08","13:00","0.9","","-15.3","","29","","","M","27","","27","","","M","100.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 14:00","2018","04","08","14:00","1.4","","-15.3","","28","","","M","26","","16","","","M","100.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 15:00","2018","04","08","15:00","1.9","","-13.8","","30","","","M","29","","10","","","M","100.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 16:00","2018","04","08","16:00","2.0","","-15.9","","25","","","M","7","","5","","","M","100.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 17:00","2018","04","08","17:00","-0.2","","-12.6","","39","","","M","3","","13","","","M","100.92","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 18:00","2018","04","08","18:00","-0.9","","-13.3","","39","","","M","9","","11","","","M","100.96","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 19:00","2018","04","08","19:00","-2.5","","-12.2","","48","","","M","13","","9","","","M","101.01","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-13.3","","51","","","M","36","","8","","","M","101.02","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 21:00","2018","04","08","21:00","-2.8","","-13.9","","42","","","M","13","","4","","","M","100.99","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 22:00","2018","04","08","22:00","-4.5","","-12.3","","55","","","M","14","","10","","","M","100.95","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-08 23:00","2018","04","08","23:00","-5.9","","-12.0","","62","","","M","12","","5","","","M","100.91","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 00:00","2018","04","09","00:00","-4.9","","-13.1","","53","","","M","15","","8","","","M","100.85","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 01:00","2018","04","09","01:00","-4.6","","-13.9","","48","","","M","28","","1","","","M","100.77","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 02:00","2018","04","09","02:00","-6.5","","-12.9","","61","","","M","3","","3","","","M","100.63","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 03:00","2018","04","09","03:00","-5.2","","-13.2","","54","","","M","10","","5","","","M","100.54","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 04:00","2018","04","09","04:00","-5.4","","-8.9","","77","","","M","8","","16","","","M","100.41","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 05:00","2018","04","09","05:00","-4.3","","-7.1","","81","","","M","6","","16","","","M","100.26","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 06:00","2018","04","09","06:00","-4.2","","-8.1","","74","","","M","6","","17","","","M","100.10","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 07:00","2018","04","09","07:00","-3.7","","-8.8","","68","","","M","5","","18","","","M","100.01","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 08:00","2018","04","09","08:00","-4.2","","-6.7","","83","","","M","6","","32","","","M","99.89","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 09:00","2018","04","09","09:00","-4.5","","-5.6","","92","","","M","4","","33","","","M","99.65","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 10:00","2018","04","09","10:00","-4.0","","-5.0","","93","","","M","3","","40","","","M","99.38","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 11:00","2018","04","09","11:00","-3.9","","-4.8","","93","","","M","2","","48","","","M","99.15","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 12:00","2018","04","09","12:00","-3.8","","-4.6","","94","","","M","1","","39","","","M","98.94","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 13:00","2018","04","09","13:00","-3.6","","-4.3","","95","","","M","1","","48","","","M","98.70","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 14:00","2018","04","09","14:00","-3.2","","-3.8","","96","","","M","","M","","M","","M","98.61","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 15:00","2018","04","09","15:00","-3.3","","-3.8","","96","","","M","","M","","M","","M","98.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 16:00","2018","04","09","16:00","-3.5","","-4.1","","96","","","M","","M","","M","","M","98.44","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 17:00","2018","04","09","17:00","-3.8","","-4.4","","96","","","M","","M","","M","","M","98.40","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 18:00","2018","04","09","18:00","-3.6","","-4.2","","96","","","M","","M","","M","","M","98.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 19:00","2018","04","09","19:00","-3.3","","-3.9","","96","","","M","","M","","M","","M","98.45","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 20:00","2018","04","09","20:00","-3.2","","-3.9","","95","","","M","","M","","M","","M","98.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-4.3","","93","","","M","33","","72","","","M","98.61","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 22:00","2018","04","09","22:00"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-09 23:00","2018","04","09","23:00","-4.2","","-5.4","","92","","","M","32","","57","","","M","98.81","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 00:00","2018","04","10","00:00","-4.5","","-6.0","","90","","","M","31","","43","","","M","98.96","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 01:00","2018","04","10","01:00","-5.1","","-6.4","","91","","","M","32","","45","","","M","99.12","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 02:00","2018","04","10","02:00","-5.5","","-7.3","","87","","","M","31","","58","","","M","99.23","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 03:00","2018","04","10","03:00","-5.9","","-7.0","","92","","","M","31","","56","","","M","99.35","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 04:00","2018","04","10","04:00","-6.5","","-7.5","","92","","","M","31","","57","","","M","99.48","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 05:00","2018","04","10","05:00","-6.9","","-8.3","","90","","","M","32","","52","","","M","99.66","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 06:00","2018","04","10","06:00","-6.7","","-9.1","","83","","","M","31","","45","","","M","99.85","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 07:00","2018","04","10","07:00","-6.5","","-9.9","","76","","","M","31","","37","","","M","100.04","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 08:00","2018","04","10","08:00","-6.1","","-10.6","","70","","","M","31","","44","","","M","100.17","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 09:00","2018","04","10","09:00","-5.6","","-11.3","","64","","","M","30","","36","","","M","100.35","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 10:00","2018","04","10","10:00","-5.0","","-10.3","","66","","","M","31","","37","","","M","100.36","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 11:00","2018","04","10","11:00","-3.8","","-10.9","","58","","","M","31","","24","","","M","100.47","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 12:00","2018","04","10","12:00","-3.0","","-11.5","","52","","","M","31","","29","","","M","100.50","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 13:00","2018","04","10","13:00","-2.4","","-9.4","","59","","","M","35","","18","","","M","100.57","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 14:00","2018","04","10","14:00","-2.4","","-10.2","","55","","","M","33","","31","","","M","100.63","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 15:00","2018","04","10","15:00","-4.2","","-9.9","","64","","","M","36","","26","","","M","100.70","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 16:00","2018","04","10","16:00","-4.1","","-10.6","","61","","","M","1","","11","","","M","100.82","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 17:00","2018","04","10","17:00","-5.2","","-10.1","","68","","","M","35","","16","","","M","100.90","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 18:00","2018","04","10","18:00","-6.7","","-10.6","","74","","","M","35","","8","","","M","101.01","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 19:00","2018","04","10","19:00","-7.5","","-10.8","","77","","","M","4","","5","","","M","101.11","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 20:00","2018","04","10","20:00","-7.7","","-10.9","","78","","","M","9","","3","","","M","101.20","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 21:00","2018","04","10","21:00","-10.1","","-11.7","","88","","","M","20","","8","","","M","101.25","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 22:00","2018","04","10","22:00","-11.4","","-13.2","","87","","","M","16","","5","","","M","101.27","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-10 23:00","2018","04","10","23:00","-11.7","","-13.9","","84","","","M","22","","5","","","M","101.30","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 00:00","2018","04","11","00:00","-13.8","","-15.7","","86","","","M","20","","12","","","M","101.32","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 01:00","2018","04","11","01:00","-14.6","","-16.6","","85","","","M","19","","9","","","M","101.34","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 02:00","2018","04","11","02:00","-13.9","","-16.3","","82","","","M","18","","9","","","M","101.34","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 03:00","2018","04","11","03:00","-15.2","","-16.9","","87","","","M","21","","10","","","M","101.32","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 04:00","2018","04","11","04:00","-14.5","","-16.5","","85","","","M","22","","9","","","M","101.36","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 05:00","2018","04","11","05:00","-12.8","","-15.7","","80","","","M","22","","5","","","M","101.37","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 06:00","2018","04","11","06:00","-12.0","","-14.7","","80","","","M","20","","8","","","M","101.36","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 07:00","2018","04","11","07:00","-10.0","","-13.1","","78","","","M","21","","7","","","M","101.40","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 08:00","2018","04","11","08:00","-8.6","","-12.2","","76","","","M","19","","5","","","M","101.37","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 09:00","2018","04","11","09:00","-5.9","","-12.0","","62","","","M","24","","3","","","M","101.33","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 10:00","2018","04","11","10:00","-6.0","","-10.0","","73","","","M","1","","11","","","M","101.28","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 11:00","2018","04","11","11:00","-3.9","","-8.4","","71","","","M","36","","9","","","M","101.25","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 12:00","2018","04","11","12:00","-0.6","","-9.3","","52","","","M","34","","3","","","M","101.17","","","","-2","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 13:00","2018","04","11","13:00","-3.5","","-5.3","","87","","","M","34","","32","","","M","101.22","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 14:00","2018","04","11","14:00","-2.5","","-4.7","","85","","","M","2","","15","","","M","101.25","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 15:00","2018","04","11","15:00","-2.1","","-5.2","","80","","","M","7","","5","","","M","101.27","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 16:00","2018","04","11","16:00","-1.4","","-9.4","","54","","","M","27","","15","","","M","101.30","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 17:00","2018","04","11","17:00","-1.4","","-12.8","","42","","","M","27","","16","","","M","101.28","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 18:00","2018","04","11","18:00","-1.7","","-13.7","","40","","","M","27","","10","","","M","101.31","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 19:00","2018","04","11","19:00","-5.8","","-11.8","","63","","","M","14","","5","","","M","101.34","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 20:00","2018","04","11","20:00","-5.0","","-12.3","","57","","","M","13","","3","","","M","101.40","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 21:00","2018","04","11","21:00","-6.7","","-12.3","","64","","","M","16","","3","","","M","101.45","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 22:00","2018","04","11","22:00","-7.3","","-10.9","","76","","","M","14","","5","","","M","101.47","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-11 23:00","2018","04","11","23:00","-8.4","","-11.6","","78","","","M","9","","1","","","M","101.52","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 00:00","2018","04","12","00:00","-8.5","","-10.5","","85","","","M","12","","1","","","M","101.53","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 01:00","2018","04","12","01:00","-8.1","","-9.1","","92","","","M","14","","7","","","M","101.49","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 02:00","2018","04","12","02:00","-7.5","","-8.1","","96","","","M","23","","10","","","M","101.50","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 03:00","2018","04","12","03:00","-9.3","","-10.3","","93","","","M","19","","2","","","M","101.52","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 04:00","2018","04","12","04:00","-12.1","","-13.3","","91","","","M","20","","9","","","M","101.53","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 05:00","2018","04","12","05:00","-13.6","","-15.1","","89","","","M","19","","8","","","M","101.57","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 06:00","2018","04","12","06:00","-13.5","","-15.1","","89","","","M","20","","11","","","M","101.64","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 07:00","2018","04","12","07:00","-12.8","","-14.3","","88","","","M","21","","10","","","M","101.63","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 08:00","2018","04","12","08:00","-10.6","","-12.0","","89","","","M","21","","6","","","M","101.61","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 09:00","2018","04","12","09:00","-8.8","","-12.0","","78","","","M","1","","2","","","M","101.59","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 10:00","2018","04","12","10:00","-4.3","","-11.3","","58","","","M","23","","5","","","M","101.52","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 11:00","2018","04","12","11:00","-1.4","","-8.7","","58","","","M","27","","5","","","M","101.45","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 12:00","2018","04","12","12:00","0.3","","-8.5","","52","","","M","8","","6","","","M","101.36","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 13:00","2018","04","12","13:00","1.3","","-6.8","","55","","","M","9","","17","","","M","101.28","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 14:00","2018","04","12","14:00","2.1","","-6.1","","55","","","M","9","","16","","","M","101.21","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 15:00","2018","04","12","15:00","3.1","","-5.7","","53","","","M","12","","17","","","M","101.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 16:00","2018","04","12","16:00","3.2","","-5.8","","52","","","M","12","","15","","","M","101.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 17:00","2018","04","12","17:00","3.5","","-5.7","","51","","","M","15","","7","","","M","101.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 18:00","2018","04","12","18:00","2.4","","-4.8","","59","","","M","10","","7","","","M","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 19:00","2018","04","12","19:00","1.6","","-5.1","","61","","","M","15","","4","","","M","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 20:00","2018","04","12","20:00","1.4","","-6.3","","57","","","M","16","","12","","","M","101.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 21:00","2018","04","12","21:00","1.5","","-7.2","","52","","","M","18","","16","","","M","101.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 22:00","2018","04","12","22:00","-0.7","","-7.2","","62","","","M","22","","12","","","M","101.16","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-12 23:00","2018","04","12","23:00","-1.3","","-7.1","","65","","","M","22","","22","","","M","101.16","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 00:00","2018","04","13","00:00","-1.5","","-8.2","","60","","","M","19","","25","","","M","101.16","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 01:00","2018","04","13","01:00","-1.8","","-9.3","","57","","","M","21","","25","","","M","101.17","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 02:00","2018","04","13","02:00","-2.8","","-9.7","","59","","","M","20","","20","","","M","101.18","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 03:00","2018","04","13","03:00","-3.1","","-10.6","","56","","","M","20","","21","","","M","101.17","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 04:00","2018","04","13","04:00","-3.8","","-10.7","","59","","","M","21","","25","","","M","101.17","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 05:00","2018","04","13","05:00","-4.0","","-10.9","","59","","","M","21","","25","","","M","101.20","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 06:00","2018","04","13","06:00","-3.4","","-10.6","","58","","","M","20","","29","","","M","101.21","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 07:00","2018","04","13","07:00","-3.1","","-9.1","","63","","","M","21","","31","","","M","101.19","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 08:00","2018","04","13","08:00","-2.2","","-7.6","","67","","","M","22","","25","","","M","101.19","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 09:00","2018","04","13","09:00","-0.4","","-6.5","","64","","","M","22","","23","","","M","101.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 10:00","2018","04","13","10:00","1.0","","-5.8","","60","","","M","22","","26","","","M","101.14","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 11:00","2018","04","13","11:00","2.1","","-4.3","","62","","","M","22","","26","","","M","101.12","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 12:00","2018","04","13","12:00","2.7","","-2.6","","68","","","M","22","","16","","","M","101.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 13:00","2018","04","13","13:00","3.8","","-2.6","","63","","","M","23","","9","","","M","101.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 14:00","2018","04","13","14:00","4.4","","-5.0","","51","","","M","22","","12","","","M","100.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 15:00","2018","04","13","15:00","4.3","","-4.8","","52","","","M","22","","15","","","M","100.87","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 16:00","2018","04","13","16:00","5.0","","-5.5","","47","","","M","21","","13","","","M","100.80","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 17:00","2018","04","13","17:00","4.5","","-5.9","","47","","","M","22","","16","","","M","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-04-13 18:00","2018","04","13","18:00","2.2","","-3.9","","64","","","M","22","","13","","","M","100.76","","","","","","NA"
