"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 16:00","2019","01","07","16:00","1.1","","-2.1","","79","","","M","16","","4","","","M","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 17:00","2019","01","07","17:00","-0.4","","-2.7","","84","","","M","6","","3","","","M","100.72","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 18:00","2019","01","07","18:00","-1.3","","-2.7","","90","","","M","7","","3","","","M","100.81","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 19:00","2019","01","07","19:00","-1.5","","-2.8","","90","","","M","8","","2","","","M","100.84","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 20:00","2019","01","07","20:00","-0.4","","-3.0","","83","","","M","9","","5","","","M","100.93","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 21:00","2019","01","07","21:00","-0.9","","-2.7","","88","","","M","15","","4","","","M","100.92","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 22:00","2019","01","07","22:00","-1.9","","-3.4","","90","","","M","14","","3","","","M","100.90","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-07 23:00","2019","01","07","23:00","-2.7","","-3.6","","94","","","M","6","","5","","","M","100.91","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 00:00","2019","01","08","00:00","-0.9","","-3.7","","82","","","M","9","","4","","","M","100.85","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 01:00","2019","01","08","01:00","-1.1","","-3.8","","82","","","M","5","","5","","","M","100.75","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 02:00","2019","01","08","02:00","-0.9","","-3.5","","82","","","M","14","","5","","","M","100.75","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 03:00","2019","01","08","03:00","-0.8","","-4.0","","79","","","M","8","","4","","","M","100.68","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 04:00","2019","01","08","04:00","-0.2","","-4.3","","74","","","M","10","","5","","","M","100.58","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 05:00","2019","01","08","05:00","-1.0","","-3.3","","84","","","M","14","","2","","","M","100.52","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 06:00","2019","01","08","06:00","-1.0","","-3.5","","83","","","M","13","","3","","","M","100.40","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 07:00","2019","01","08","07:00","-1.6","","-3.0","","90","","","M","8","","4","","","M","100.36","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 08:00","2019","01","08","08:00","-0.5","","-3.6","","80","","","M","14","","3","","","M","100.25","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 09:00","2019","01","08","09:00","-0.5","","-3.1","","83","","","M","2","","1","","","M","100.24","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 10:00","2019","01","08","10:00","-0.1","","-2.6","","83","","","M","33","","1","","","M","100.31","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 11:00","2019","01","08","11:00","-0.4","","-1.6","","92","","","M","7","","4","","","M","100.22","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 12:00","2019","01","08","12:00","-0.3","","-1.1","","95","","","M","3","","3","","","M","100.09","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 13:00","2019","01","08","13:00","-0.1","","-0.8","","95","","","M","0","","1","","","M","99.95","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 14:00","2019","01","08","14:00","0.0","","-0.5","","96","","","M","22","","1","","","M","99.82","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 15:00","2019","01","08","15:00","0.0","","-0.5","","97","","","M","9","","3","","","M","99.75","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 16:00","2019","01","08","16:00","0.0","","-0.4","","97","","","M","23","","1","","","M","99.64","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 17:00","2019","01","08","17:00","-0.1","","-0.5","","97","","","M","8","","3","","","M","99.57","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 18:00","2019","01","08","18:00","0.0","","-0.4","","97","","","M","23","","1","","","M","99.52","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 19:00","2019","01","08","19:00","0.0","","-0.3","","97","","","M","7","","1","","","M","99.44","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 20:00","2019","01","08","20:00","0.0","","-0.3","","97","","","M","10","","1","","","M","99.39","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 21:00","2019","01","08","21:00","0.1","","-0.2","","97","","","M","17","","3","","","M","99.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 22:00","2019","01","08","22:00","0.1","","-0.2","","97","","","M","27","","2","","","M","99.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-08 23:00","2019","01","08","23:00","1.1","","0.8","","98","","","M","10","","7","","","M","99.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 00:00","2019","01","09","00:00","0.7","","0.3","","97","","","M","5","","4","","","M","99.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 01:00","2019","01","09","01:00","0.7","","0.3","","98","","","M","5","","4","","","M","99.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 02:00","2019","01","09","02:00","0.7","","0.3","","98","","","M","28","","1","","","M","99.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 03:00","2019","01","09","03:00","1.3","","1.0","","98","","","M","7","","7","","","M","98.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 04:00","2019","01","09","04:00","3.2","","2.9","","98","","","M","10","","11","","","M","98.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 05:00","2019","01","09","05:00","3.3","","2.9","","97","","","M","11","","14","","","M","98.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 06:00","2019","01","09","06:00","3.7","","3.2","","97","","","M","9","","9","","","M","98.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 07:00","2019","01","09","07:00","3.9","","3.5","","97","","","M","10","","14","","","M","98.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 08:00","2019","01","09","08:00","4.3","","3.8","","97","","","M","10","","21","","","M","98.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 09:00","2019","01","09","09:00","5.5","","4.6","","95","","","M","10","","19","","","M","98.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 10:00","2019","01","09","10:00","5.3","","4.5","","94","","","M","10","","24","","","M","98.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 11:00","2019","01","09","11:00","5.9","","5.1","","94","","","M","9","","21","","","M","98.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 12:00","2019","01","09","12:00","7.0","","5.8","","92","","","M","10","","17","","","M","98.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 13:00","2019","01","09","13:00","7.8","","5.9","","88","","","M","10","","22","","","M","98.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 14:00","2019","01","09","14:00","7.3","","6.2","","93","","","M","11","","19","","","M","98.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 15:00","2019","01","09","15:00","8.2","","6.4","","88","","","M","10","","20","","","M","98.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 16:00","2019","01","09","16:00","7.8","","6.5","","91","","","M","10","","25","","","M","98.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 17:00","2019","01","09","17:00","8.4","","6.6","","89","","","M","10","","31","","","M","98.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 18:00","2019","01","09","18:00","9.1","","6.2","","82","","","M","10","","29","","","M","98.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 19:00","2019","01","09","19:00","9.1","","6.1","","82","","","M","10","","30","","","M","98.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 20:00","2019","01","09","20:00","8.9","","6.8","","87","","","M","11","","39","","","M","98.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 21:00","2019","01","09","21:00","8.4","","7.1","","91","","","M","10","","39","","","M","98.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 22:00","2019","01","09","22:00","8.4","","7.2","","92","","","M","10","","28","","","M","98.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-09 23:00","2019","01","09","23:00","8.4","","7.4","","94","","","M","10","","35","","","M","98.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 00:00","2019","01","10","00:00","8.4","","7.5","","94","","","M","11","","31","","","M","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 01:00","2019","01","10","01:00","8.1","","7.4","","95","","","M","10","","27","","","M","99.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 02:00","2019","01","10","02:00","8.3","","7.4","","94","","","M","11","","33","","","M","99.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 03:00","2019","01","10","03:00","8.4","","7.3","","92","","","M","10","","18","","","M","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 04:00","2019","01","10","04:00","8.4","","7.4","","94","","","M","10","","14","","","M","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 05:00","2019","01","10","05:00","8.6","","7.4","","92","","","M","10","","20","","","M","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 06:00","2019","01","10","06:00","8.4","","7.3","","92","","","M","11","","13","","","M","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 07:00","2019","01","10","07:00","8.2","","7.4","","95","","","M","11","","19","","","M","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 08:00","2019","01","10","08:00","8.2","","7.3","","94","","","M","10","","8","","","M","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 09:00","2019","01","10","09:00","8.3","","7.3","","94","","","M","11","","16","","","M","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 10:00","2019","01","10","10:00","8.7","","7.3","","91","","","M","11","","17","","","M","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 11:00","2019","01","10","11:00","8.6","","6.9","","90","","","M","10","","19","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 12:00","2019","01","10","12:00","9.2","","6.5","","83","","","M","10","","21","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 13:00","2019","01","10","13:00","8.5","","6.6","","88","","","M","10","","19","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 14:00","2019","01","10","14:00","8.8","","7.2","","90","","","M","10","","17","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 15:00","2019","01","10","15:00","8.5","","7.2","","91","","","M","10","","16","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 16:00","2019","01","10","16:00","8.5","","7.2","","91","","","M","10","","27","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 17:00","2019","01","10","17:00","8.6","","6.9","","89","","","M","9","","23","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 18:00","2019","01","10","18:00","8.7","","6.5","","86","","","M","9","","20","","","M","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 19:00","2019","01","10","19:00","8.9","","6.5","","85","","","M","9","","26","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 20:00","2019","01","10","20:00","9.2","","6.4","","82","","","M","9","","19","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 21:00","2019","01","10","21:00","9.5","","6.5","","81","","","M","10","","21","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 22:00","2019","01","10","22:00","9.7","","6.3","","79","","","M","10","","20","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-10 23:00","2019","01","10","23:00","9.8","","6.2","","78","","","M","10","","22","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 00:00","2019","01","11","00:00","10.1","","5.9","","75","","","M","10","","18","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 01:00","2019","01","11","01:00","9.8","","6.0","","77","","","M","8","","18","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 02:00","2019","01","11","02:00","9.7","","6.2","","78","","","M","9","","19","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 03:00","2019","01","11","03:00","9.8","","5.9","","76","","","M","9","","17","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 04:00","2019","01","11","04:00","8.7","","5.9","","83","","","M","12","","22","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 05:00","2019","01","11","05:00","7.4","","6.2","","92","","","M","10","","19","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 06:00","2019","01","11","06:00","7.3","","6.2","","93","","","M","10","","19","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 07:00","2019","01","11","07:00","7.3","","6.3","","93","","","M","10","","12","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 08:00","2019","01","11","08:00","7.2","","6.4","","95","","","M","10","","13","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 09:00","2019","01","11","09:00","7.1","","6.4","","95","","","M","9","","11","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 10:00","2019","01","11","10:00","7.4","","6.6","","95","","","M","9","","14","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 11:00","2019","01","11","11:00","7.8","","6.9","","94","","","M","9","","9","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 12:00","2019","01","11","12:00","8.0","","7.0","","93","","","M","17","","5","","","M","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 13:00","2019","01","11","13:00","8.4","","7.1","","91","","","M","12","","12","","","M","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 14:00","2019","01","11","14:00","8.8","","7.4","","91","","","M","10","","3","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 15:00","2019","01","11","15:00","8.7","","6.8","","87","","","M","9","","7","","","M","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 16:00","2019","01","11","16:00","8.0","","6.7","","92","","","M","12","","7","","","M","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 17:00","2019","01","11","17:00","7.0","","6.4","","96","","","M","26","","3","","","M","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 18:00","2019","01","11","18:00","5.1","","4.6","","96","","","M","18","","3","","","M","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 19:00","2019","01","11","19:00","3.6","","3.3","","97","","","M","5","","5","","","M","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 20:00","2019","01","11","20:00","3.7","","3.4","","98","","","M","8","","4","","","M","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 21:00","2019","01","11","21:00","3.8","","3.5","","98","","","M","7","","1","","","M","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 22:00","2019","01","11","22:00","2.9","","2.6","","98","","","M","8","","5","","","M","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-11 23:00","2019","01","11","23:00","4.2","","3.9","","98","","","M","10","","4","","","M","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 00:00","2019","01","12","00:00","2.6","","2.3","","98","","","M","19","","1","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 01:00","2019","01","12","01:00","3.2","","2.8","","97","","","M","15","","1","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 02:00","2019","01","12","02:00","4.0","","3.7","","98","","","M","11","","6","","","M","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 03:00","2019","01","12","03:00","3.6","","3.4","","98","","","M","4","","3","","","M","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 04:00","2019","01","12","04:00","4.8","","4.5","","98","","","M","30","","3","","","M","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 05:00","2019","01","12","05:00","4.6","","4.3","","98","","","M","6","","3","","","M","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 06:00","2019","01","12","06:00","4.5","","4.2","","98","","","M","7","","4","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 07:00","2019","01","12","07:00","5.3","","5.0","","98","","","M","25","","5","","","M","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 08:00","2019","01","12","08:00","5.2","","4.8","","98","","","M","13","","3","","","M","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 09:00","2019","01","12","09:00","5.2","","4.8","","97","","","M","6","","4","","","M","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 10:00","2019","01","12","10:00","6.0","","5.6","","98","","","M","24","","3","","","M","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 11:00","2019","01","12","11:00","7.1","","6.4","","95","","","M","15","","3","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 12:00","2019","01","12","12:00","8.2","","4.9","","80","","","M","13","","10","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 13:00","2019","01","12","13:00","8.7","","4.8","","76","","","M","11","","10","","","M","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 14:00","2019","01","12","14:00","8.7","","4.5","","75","","","M","11","","10","","","M","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 15:00","2019","01","12","15:00","7.8","","5.0","","82","","","M","27","","2","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 16:00","2019","01","12","16:00","7.0","","5.7","","92","","","M","20","","3","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 17:00","2019","01","12","17:00","6.8","","5.5","","92","","","M","14","","5","","","M","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 18:00","2019","01","12","18:00","7.4","","5.1","","85","","","M","12","","8","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 19:00","2019","01","12","19:00","6.5","","5.8","","95","","","M","22","","1","","","M","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 20:00","2019","01","12","20:00","6.2","","5.6","","96","","","M","24","","4","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 21:00","2019","01","12","21:00","6.3","","5.8","","97","","","M","18","","3","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 22:00","2019","01","12","22:00","6.3","","5.5","","95","","","M","11","","4","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-12 23:00","2019","01","12","23:00","6.8","","6.0","","95","","","M","11","","7","","","M","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 00:00","2019","01","13","00:00","6.5","","5.5","","93","","","M","11","","5","","","M","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 01:00","2019","01","13","01:00","7.0","","5.9","","92","","","M","15","","1","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 02:00","2019","01","13","02:00","5.9","","5.2","","95","","","M","11","","3","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 03:00","2019","01","13","03:00","6.2","","5.8","","97","","","M","","","0","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 04:00","2019","01","13","04:00","5.0","","4.6","","97","","","M","9","","4","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 05:00","2019","01","13","05:00","5.3","","4.9","","98","","","M","13","","3","","","M","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 06:00","2019","01","13","06:00","5.2","","4.8","","97","","","M","12","","4","","","M","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 07:00","2019","01","13","07:00","4.6","","4.2","","97","","","M","14","","2","","","M","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 08:00","2019","01","13","08:00","3.6","","3.2","","97","","","M","9","","3","","","M","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 09:00","2019","01","13","09:00","4.0","","3.7","","98","","","M","2","","2","","","M","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 10:00","2019","01","13","10:00","6.2","","5.8","","98","","","M","27","","5","","","M","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 11:00","2019","01","13","11:00","7.6","","6.3","","91","","","M","26","","7","","","M","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 12:00","2019","01","13","12:00","8.5","","5.8","","83","","","M","27","","10","","","M","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 13:00","2019","01","13","13:00","8.7","","6.1","","84","","","M","27","","10","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 14:00","2019","01","13","14:00","8.0","","5.9","","86","","","M","27","","12","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 15:00","2019","01","13","15:00","7.6","","5.8","","89","","","M","27","","9","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 16:00","2019","01","13","16:00","6.8","","5.3","","90","","","M","28","","8","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 17:00","2019","01","13","17:00","5.5","","5.0","","97","","","M","23","","1","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 18:00","2019","01","13","18:00","3.8","","3.3","","97","","","M","9","","3","","","M","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 19:00","2019","01","13","19:00","2.8","","2.5","","98","","","M","6","","5","","","M","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 20:00","2019","01","13","20:00","1.5","","1.1","","98","","","M","6","","5","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 21:00","2019","01","13","21:00","2.9","","2.6","","98","","","M","11","","4","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 22:00","2019","01","13","22:00","2.5","","2.2","","98","","","M","9","","3","","","M","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-13 23:00","2019","01","13","23:00","1.1","","0.8","","98","","","M","6","","5","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 00:00","2019","01","14","00:00","1.1","","0.8","","98","","","M","9","","4","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 01:00","2019","01","14","01:00","1.5","","1.2","","98","","","M","12","","3","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 02:00","2019","01","14","02:00","1.7","","1.5","","98","","","M","8","","1","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 03:00","2019","01","14","03:00","1.7","","1.4","","98","","","M","12","","2","","","M","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 04:00","2019","01","14","04:00","1.0","","0.7","","98","","","M","7","","3","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 05:00","2019","01","14","05:00","0.0","","-0.3","","98","","","M","7","","1","","","M","100.49","","","","0","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 06:00","2019","01","14","06:00","-1.7","","-2.0","","98","","","M","7","","4","","","M","100.46","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 07:00","2019","01","14","07:00","-1.2","","-1.5","","98","","","M","31","","4","","","M","100.43","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 08:00","2019","01","14","08:00","-1.6","","-1.8","","98","","","M","4","","3","","","M","100.39","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2019-01-14 09:00","2019","01","14","09:00","-1.0","","-1.3","","98","","","M","8","","4","","","M","100.39","","","","-2","","NA"
