"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 07:00","2012","02","06","07:00","-8.5","","-12.0","","76","","","","22","","24","","","","100.54","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 08:00","2012","02","06","08:00","-7.3","","-10.3","","79","","","","22","","32","","","","100.48","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 09:00","2012","02","06","09:00","-5.6","","-8.2","","82","","","","22","","37","","","","100.35","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 10:00","2012","02","06","10:00","-4.1","","-5.4","","91","","","","23","","24","","","","100.33","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 11:00","2012","02","06","11:00","-3.2","","-6.0","","81","","","","24","","22","","","","100.28","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 12:00","2012","02","06","12:00","-2.4","","-4.4","","86","","","","23","","28","","","","100.16","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 13:00","2012","02","06","13:00","-1.3","","-3.3","","86","","","","23","","26","","","","100.09","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 14:00","2012","02","06","14:00","-1.1","","-2.7","","89","","","","24","","26","","","","100.05","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 15:00","2012","02","06","15:00","-0.6","","-2.8","","85","","","","24","","22","","","","100.03","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 16:00","2012","02","06","16:00","-0.2","","-2.3","","86","","","","24","","22","","","","100.03","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 17:00","2012","02","06","17:00","0.0","","-2.0","","86","","","","23","","20","","","","99.99","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 18:00","2012","02","06","18:00","0.4","","-1.8","","85","","","","24","","20","","","","100.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 19:00","2012","02","06","19:00","0.7","","-1.8","","83","","","","24","","19","","","","100.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 20:00","2012","02","06","20:00","0.5","","-2.1","","83","","","","24","","17","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 21:00","2012","02","06","21:00","0.6","","-2.1","","82","","","","24","","17","","","","100.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 22:00","2012","02","06","22:00","0.4","","-2.3","","82","","","","25","","15","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 23:00","2012","02","06","23:00","1.0","","-1.7","","82","","","","25","","15","","","","100.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 00:00","2012","02","07","00:00","1.3","","-1.2","","83","","","","24","","17","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 01:00","2012","02","07","01:00","1.5","","-1.5","","80","","","","25","","19","","","","100.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 02:00","2012","02","07","02:00","1.5","","-0.7","","85","","","","24","","20","","","","100.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 03:00","2012","02","07","03:00","1.5","","-1.2","","82","","","","25","","17","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 04:00","2012","02","07","04:00","1.4","","-1.0","","84","","","","25","","19","","","","100.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 05:00","2012","02","07","05:00","1.4","","-2.3","","76","","","","25","","19","","","","100.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 06:00","2012","02","07","06:00","1.3","","-3.0","","73","","","","25","","17","","","","100.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 07:00","2012","02","07","07:00","1.0","","-3.1","","74","","","","24","","15","","","","100.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 08:00","2012","02","07","08:00","0.9","","-2.8","","76","","","","24","","17","","","","100.34","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 09:00","2012","02","07","09:00","1.1","","-3.0","","74","","","","29","","17","","","","100.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 10:00","2012","02","07","10:00","0.6","","-5.4","","64","","","","31","","20","","","","100.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 11:00","2012","02","07","11:00","0.1","","-6.0","","63","","","","30","","24","","","","100.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 12:00","2012","02","07","12:00","0.5","","-5.3","","65","","","","30","","13","","","","100.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 13:00","2012","02","07","13:00","0.0","","-5.9","","64","","","","30","","17","","","","100.56","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 14:00","2012","02","07","14:00","-0.9","","-7.4","","61","","","","32","","22","","","","100.58","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 15:00","2012","02","07","15:00","-1.7","","-8.2","","61","","","","31","","20","","","","100.64","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 16:00","2012","02","07","16:00","-2.1","","-8.4","","62","","","","31","","15","","","","100.72","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 17:00","2012","02","07","17:00","-2.9","","-8.7","","64","","","","30","","19","","","","100.79","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 18:00","2012","02","07","18:00","-3.5","","-9.4","","64","","","","30","","13","","","","100.91","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 19:00","2012","02","07","19:00","-3.9","","-8.5","","70","","","","30","","11","","","","100.99","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 20:00","2012","02","07","20:00","-4.2","","-8.7","","71","","","","26","","7","","","","101.00","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 21:00","2012","02","07","21:00","-5.1","","-8.5","","77","","","","34","","7","","","","100.98","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 22:00","2012","02","07","22:00","-4.9","","-8.0","","79","","","","28","","4","","","","101.02","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-07 23:00","2012","02","07","23:00","-5.0","","-7.9","","80","","","","24","","6","","","","101.03","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 00:00","2012","02","08","00:00","-5.2","","-7.7","","83","","","","32","","9","","","","101.08","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 01:00","2012","02","08","01:00","-5.6","","-9.4","","75","","","","30","","11","","","","101.13","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 02:00","2012","02","08","02:00","-6.3","","-10.3","","73","","","","28","","11","","","","101.18","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 03:00","2012","02","08","03:00","-6.2","","-10.4","","72","","","","27","","11","","","","101.24","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 04:00","2012","02","08","04:00","-6.4","","-11.3","","68","","","","28","","11","","","","101.28","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 05:00","2012","02","08","05:00","-6.7","","-12.0","","66","","","","26","","11","","","","101.32","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 06:00","2012","02","08","06:00","-6.8","","-11.2","","71","","","","29","","11","","","","101.38","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 07:00","2012","02","08","07:00","-7.0","","-12.3","","66","","","","28","","11","","","","101.49","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 08:00","2012","02","08","08:00","-7.2","","-12.9","","64","","","","30","","15","","","","101.57","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 09:00","2012","02","08","09:00","-7.1","","-12.6","","65","","","","30","","15","","","","101.66","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 10:00","2012","02","08","10:00","-6.4","","-13.1","","59","","","","31","","15","","","","101.69","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 11:00","2012","02","08","11:00","-5.6","","-13.5","","54","","","","27","","15","","","","101.70","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 12:00","2012","02","08","12:00","-5.7","","-13.1","","56","","","","27","","17","","","","101.66","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 13:00","2012","02","08","13:00","-5.4","","-13.5","","53","","","","23","","19","","","","101.65","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-13.8","","50","","","","24","","19","","","","101.63","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 15:00","2012","02","08","15:00","-5.1","","-14.3","","48","","","","25","","17","","","","101.63","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 16:00","2012","02","08","16:00","-5.0","","-14.5","","47","","","","25","","15","","","","101.63","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 17:00","2012","02","08","17:00","-5.3","","-15.4","","45","","","","26","","9","","","","101.60","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 18:00","2012","02","08","18:00","-5.1","","-10.6","","65","","","","22","","13","","","","101.60","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 19:00","2012","02","08","19:00","-4.1","","-12.5","","52","","","","22","","24","","","","101.64","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 20:00","2012","02","08","20:00","-3.9","","-9.2","","67","","","","22","","26","","","","101.66","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 21:00","2012","02","08","21:00","-4.3","","-9.1","","69","","","","22","","26","","","","101.72","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 22:00","2012","02","08","22:00","-4.5","","-10.4","","63","","","","23","","19","","","","101.76","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-08 23:00","2012","02","08","23:00","-5.0","","-11.4","","61","","","","24","","11","","","","101.74","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 00:00","2012","02","09","00:00","-4.6","","-11.2","","60","","","","23","","15","","","","101.73","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 01:00","2012","02","09","01:00","-4.9","","-9.9","","68","","","","23","","11","","","","101.72","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 02:00","2012","02","09","02:00","-4.7","","-8.7","","74","","","","24","","11","","","","101.77","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 03:00","2012","02","09","03:00","-4.3","","-8.3","","74","","","","25","","7","","","","101.74","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 04:00","2012","02","09","04:00","-4.2","","-8.3","","73","","","","24","","9","","","","101.67","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 05:00","2012","02","09","05:00","-3.7","","-7.7","","74","","","","23","","7","","","","101.64","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 06:00","2012","02","09","06:00","-2.4","","-4.6","","85","","","","19","","15","","","","101.63","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 07:00","2012","02","09","07:00","-4.4","","-5.8","","90","","","","26","","9","","","","101.68","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 08:00","2012","02","09","08:00","-3.2","","-5.7","","83","","","","26","","7","","","","101.66","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 09:00","2012","02","09","09:00","-2.4","","-6.0","","76","","","","2","","2","","","","101.60","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 10:00","2012","02","09","10:00","-1.0","","-5.6","","71","","","","35","","2","","","","101.50","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 11:00","2012","02","09","11:00","-0.4","","-5.4","","69","","","","4","","6","","","","101.32","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 12:00","2012","02","09","12:00","0.0","","-4.5","","72","","","","8","","6","","","","101.32","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 13:00","2012","02","09","13:00","0.2","","-3.5","","76","","","","11","","17","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 14:00","2012","02","09","14:00","0.1","","-3.6","","76","","","","9","","11","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 15:00","2012","02","09","15:00","-0.1","","-3.9","","76","","","","6","","13","","","","100.88","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 16:00","2012","02","09","16:00","-0.2","","-4.1","","75","","","","2","","9","","","","100.76","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 17:00","2012","02","09","17:00","-0.3","","-4.4","","74","","","","3","","13","","","","100.75","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 18:00","2012","02","09","18:00","-0.9","","-3.9","","80","","","","2","","17","","","","100.60","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 19:00","2012","02","09","19:00","-1.0","","-3.6","","82","","","","3","","11","","","","100.55","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 20:00","2012","02","09","20:00","-1.3","","-2.3","","93","","","","36","","19","","","","100.44","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 21:00","2012","02","09","21:00","-1.1","","-2.0","","94","","","","35","","20","","","","100.37","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 22:00","2012","02","09","22:00","-0.7","","-1.6","","94","","","","35","","17","","","","100.36","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-09 23:00","2012","02","09","23:00","-0.7","","-1.7","","93","","","","34","","15","","","","100.38","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 00:00","2012","02","10","00:00","-0.4","","-2.0","","89","","","","33","","17","","","","100.46","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 01:00","2012","02","10","01:00","-0.8","","-2.5","","88","","","","34","","13","","","","100.50","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 02:00","2012","02","10","02:00","-1.7","","-3.4","","88","","","","33","","20","","","","100.57","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 03:00","2012","02","10","03:00","-1.9","","-4.4","","83","","","","33","","26","","","","100.67","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 04:00","2012","02","10","04:00","-1.8","","-4.7","","81","","","","33","","9","","","","100.84","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 05:00","2012","02","10","05:00","-2.5","","-5.5","","80","","","","27","","7","","","","100.90","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 06:00","2012","02","10","06:00","-3.3","","-6.2","","80","","","","24","","6","","","","101.01","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 07:00","2012","02","10","07:00","-4.4","","-6.6","","85","","","","25","","7","","","","101.13","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 08:00","2012","02","10","08:00","-3.3","","-6.2","","80","","","","20","","11","","","","101.27","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 09:00","2012","02","10","09:00","-1.9","","-6.7","","70","","","","28","","7","","","","101.36","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 10:00","2012","02","10","10:00","-1.6","","-6.5","","69","","","","30","","13","","","","101.41","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 11:00","2012","02","10","11:00","-0.3","","-7.0","","61","","","","29","","11","","","","101.47","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 12:00","2012","02","10","12:00","0.6","","-6.0","","61","","","","23","","22","","","","101.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 13:00","2012","02","10","13:00","0.5","","-4.4","","70","","","","22","","22","","","","101.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 14:00","2012","02","10","14:00","1.6","","-3.9","","67","","","","22","","19","","","","101.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 15:00","2012","02","10","15:00","1.4","","-3.9","","68","","","","22","","26","","","","101.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 16:00","2012","02","10","16:00","1.4","","-6.2","","57","","","","24","","13","","","","101.53","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 17:00","2012","02","10","17:00","0.5","","-7.0","","57","","","","24","","7","","","","101.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-6.7","","68","","","","33","","4","","","","101.57","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 19:00","2012","02","10","19:00","-3.1","","-6.7","","76","","","","35","","4","","","","101.63","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 20:00","2012","02","10","20:00","-1.6","","-4.2","","82","","","","21","","11","","","","101.63","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 21:00","2012","02","10","21:00","-1.7","","-3.1","","90","","","","22","","13","","","","101.64","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 22:00","2012","02","10","22:00","-2.0","","-3.6","","89","","","","23","","7","","","","101.62","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-10 23:00","2012","02","10","23:00","-1.4","","-3.0","","89","","","","20","","15","","","","101.59","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 00:00","2012","02","11","00:00","-1.9","","-3.1","","91","","","","22","","9","","","","101.58","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 01:00","2012","02","11","01:00","-0.3","","-1.6","","91","","","","20","","17","","","","101.55","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 02:00","2012","02","11","02:00","-0.4","","-1.7","","91","","","","24","","9","","","","101.54","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 03:00","2012","02","11","03:00","0.4","","-0.7","","92","","","","16","","22","","","","101.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 04:00","2012","02","11","04:00","0.8","","-0.6","","90","","","","19","","9","","","","101.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 05:00","2012","02","11","05:00","0.4","","-1.3","","88","","","","21","","6","","","","101.37","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 06:00","2012","02","11","06:00","1.0","","-0.3","","91","","","","8","","4","","","","101.37","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 07:00","2012","02","11","07:00","1.4","","0.1","","91","","","","12","","11","","","","101.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 08:00","2012","02","11","08:00","1.9","","1.1","","94","","","","15","","17","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 09:00","2012","02","11","09:00","2.6","","1.9","","95","","","","17","","28","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 10:00","2012","02","11","10:00","2.9","","2.1","","94","","","","16","","37","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 11:00","2012","02","11","11:00","3.0","","2.2","","94","","","","16","","28","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 12:00","2012","02","11","12:00","3.1","","2.5","","96","","","","15","","13","","","","100.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 13:00","2012","02","11","13:00","3.7","","3.2","","97","","","","3","","6","","","","100.74","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 14:00","2012","02","11","14:00","4.5","","4.0","","97","","","","16","","7","","","","100.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 15:00","2012","02","11","15:00","4.7","","4.3","","97","","","","10","","6","","","","100.45","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-11 16:00","2012","02","11","16:00","5.0","","4.5","","97","","","","18","","9","","","","100.32","","","","","","NA"
