"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 19:00","2012","02","07","19:00","-4.1","","-10.3","","62","","","","16","","15","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 20:00","2012","02","07","20:00","-4.2","","-10.2","","63","","","","17","","19","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 21:00","2012","02","07","21:00","-4.6","","-10.3","","64","","","","18","","13","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 22:00","2012","02","07","22:00","-5.1","","-10.7","","65","","","","19","","11","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 23:00","2012","02","07","23:00","-5.6","","-11.0","","66","","","","19","","13","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 00:00","2012","02","08","00:00","-6.4","","-11.1","","69","","","","19","","13","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 01:00","2012","02","08","01:00","-6.9","","-11.1","","72","","","","19","","11","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 02:00","2012","02","08","02:00","-7.9","","-11.6","","75","","","","19","","6","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 03:00","2012","02","08","03:00","-9.5","","-11.9","","83","","","","18","","6","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 04:00","2012","02","08","04:00","-10.4","","-12.4","","85","","","","17","","7","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 05:00","2012","02","08","05:00","-11.9","","-13.3","","89","","","","22","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 06:00","2012","02","08","06:00","-11.5","","-13.0","","89","","","","25","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 07:00","2012","02","08","07:00","-11.1","","-12.7","","88","","","","24","","6","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 08:00","2012","02","08","08:00","-14.2","","-15.5","","90","","","","22","","6","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 09:00","2012","02","08","09:00","-14.5","","-15.7","","91","","","","22","","4","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 10:00","2012","02","08","10:00","-9.1","","-12.3","","78","","","","27","","6","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 11:00","2012","02","08","11:00","-8.5","","-12.8","","71","","","","30","","9","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 12:00","2012","02","08","12:00","-8.5","","-12.5","","73","","","","33","","11","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 13:00","2012","02","08","13:00","-8.1","","-12.4","","71","","","","33","","13","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 14:00","2012","02","08","14:00","-6.4","","-11.5","","67","","","","32","","9","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 15:00","2012","02","08","15:00","-5.5","","-10.8","","66","","","","33","","13","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 16:00","2012","02","08","16:00","-5.7","","-10.7","","68","","","","32","","11","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 17:00","2012","02","08","17:00","-6.7","","-11.4","","69","","","","32","","9","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 18:00","2012","02","08","18:00","-7.9","","-11.8","","74","","","","31","","6","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 19:00","2012","02","08","19:00","-8.7","","-12.3","","75","","","","32","","6","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 20:00","2012","02","08","20:00","-8.9","","-12.1","","78","","","","33","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 21:00","2012","02","08","21:00","-8.2","","-11.5","","77","","","","34","","11","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 22:00","2012","02","08","22:00","-6.8","","-10.7","","74","","","","35","","9","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-08 23:00","2012","02","08","23:00","-7.2","","-10.6","","77","","","","33","","11","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 00:00","2012","02","09","00:00","-8.2","","-11.0","","80","","","","33","","9","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 01:00","2012","02","09","01:00","-7.8","","-11.1","","77","","","","31","","7","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 02:00","2012","02","09","02:00","-9.2","","-11.8","","81","","","","33","","7","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 03:00","2012","02","09","03:00","-10.6","","-12.7","","85","","","","33","","7","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 04:00","2012","02","09","04:00","-12.3","","-14.0","","87","","","","32","","7","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 05:00","2012","02","09","05:00","-13.9","","-15.3","","89","","","","33","","7","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 06:00","2012","02","09","06:00","-15.0","","-16.3","","90","","","","32","","6","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 07:00","2012","02","09","07:00","-15.3","","-16.4","","91","","","","33","","6","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 08:00","2012","02","09","08:00","-16.7","","-17.9","","90","","","","33","","6","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 09:00","2012","02","09","09:00","-16.5","","-17.8","","90","","","","34","","4","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 10:00","2012","02","09","10:00","-14.2","","-15.9","","87","","","","3","","6","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 11:00","2012","02","09","11:00","-11.1","","-14.6","","75","","","","7","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 12:00","2012","02","09","12:00","-10.0","","-14.3","","71","","","","33","","4","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 13:00","2012","02","09","13:00","-9.6","","-14.3","","69","","","","34","","4","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 14:00","2012","02","09","14:00","-9.4","","-14.2","","68","","","","2","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 15:00","2012","02","09","15:00","-9.4","","-14.5","","66","","","","3","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 16:00","2012","02","09","16:00","-9.9","","-15.3","","65","","","","5","","9","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 17:00","2012","02","09","17:00","-11.4","","-16.6","","65","","","","5","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 18:00","2012","02","09","18:00","-14.1","","-17.8","","74","","","","6","","6","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 19:00","2012","02","09","19:00","-17.0","","-19.5","","81","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 20:00","2012","02","09","20:00","-19.3","","-21.1","","86","","","","9","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 21:00","2012","02","09","21:00","-21.0","","-22.8","","85","","","","8","","4","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 22:00","2012","02","09","22:00","-22.2","","-24.1","","84","","","","19","","2","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-09 23:00","2012","02","09","23:00","-23.3","","-25.4","","83","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 00:00","2012","02","10","00:00","-20.8","","-22.7","","85","","","","10","","6","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 01:00","2012","02","10","01:00","-19.6","","-23.5","","71","","","","12","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 02:00","2012","02","10","02:00","-22.0","","-25.1","","76","","","","11","","4","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 03:00","2012","02","10","03:00"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 04:00","2012","02","10","04:00","-21.7","","-25.1","","74","","","","12","","6","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 05:00","2012","02","10","05:00","-24.1","","-27.2","","75","","","","8","","6","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 06:00","2012","02","10","06:00","-24.0","","-26.7","","78","","","","10","","6","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 07:00","2012","02","10","07:00","-24.4","","-27.1","","78","","","","9","","7","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 08:00","2012","02","10","08:00","-23.2","","-25.8","","79","","","","11","","6","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 09:00","2012","02","10","09:00","-21.0","","-23.9","","77","","","","10","","6","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 10:00","2012","02","10","10:00","-17.1","","-22.4","","63","","","","12","","7","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 11:00","2012","02","10","11:00","-14.7","","-20.8","","60","","","","12","","9","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 12:00","2012","02","10","12:00","-11.8","","-19.9","","51","","","","13","","9","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 13:00","2012","02","10","13:00","-10.4","","-20.2","","44","","","","12","","9","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 14:00","2012","02","10","14:00","-9.2","","-22.0","","35","","","","13","","11","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 15:00","2012","02","10","15:00","-8.8","","-22.0","","33","","","","12","","11","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 16:00","2012","02","10","16:00","-9.9","","-22.6","","35","","","","13","","11","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 17:00","2012","02","10","17:00","-11.8","","-22.0","","42","","","","14","","7","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 18:00","2012","02","10","18:00","-14.2","","-21.7","","53","","","","14","","9","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 19:00","2012","02","10","19:00","-15.8","","-22.0","","59","","","","13","","7","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 20:00","2012","02","10","20:00"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 21:00","2012","02","10","21:00","-16.9","","-22.5","","62","","","","14","","9","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 22:00","2012","02","10","22:00","-17.5","","-23.3","","61","","","","14","","6","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-10 23:00","2012","02","10","23:00","-17.1","","-23.1","","60","","","","13","","7","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 00:00","2012","02","11","00:00","-18.0","","-23.0","","65","","","","13","","7","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 01:00","2012","02","11","01:00","-18.7","","-23.1","","68","","","","12","","7","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 02:00","2012","02","11","02:00","-19.3","","-23.5","","69","","","","12","","7","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 03:00","2012","02","11","03:00","-19.4","","-23.0","","73","","","","13","","7","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 04:00","2012","02","11","04:00","-19.0","","-22.8","","72","","","","13","","11","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 05:00","2012","02","11","05:00","-19.6","","-23.2","","73","","","","12","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 06:00","2012","02","11","06:00","-20.1","","-23.2","","76","","","","13","","2","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 07:00","2012","02","11","07:00","-21.0","","-23.7","","79","","","","15","","6","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 08:00","2012","02","11","08:00","-23.2","","-25.6","","81","","","","11","","2","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 09:00","2012","02","11","09:00","-21.5","","-24.2","","79","","","","1","","4","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 10:00","2012","02","11","10:00","-12.1","","-18.3","","60","","","","15","","4","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 11:00","2012","02","11","11:00","-9.8","","-16.3","","59","","","","17","","11","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 12:00","2012","02","11","12:00"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 13:00","2012","02","11","13:00","-7.3","","-15.2","","53","","","","19","","15","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 14:00","2012","02","11","14:00","-6.3","","-15.5","","48","","","","18","","17","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 15:00","2012","02","11","15:00","-5.5","","-14.9","","48","","","","17","","19","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 16:00","2012","02","11","16:00","-5.4","","-14.4","","49","","","","17","","17","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 17:00","2012","02","11","17:00","-6.4","","-14.1","","54","","","","16","","13","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 18:00","2012","02","11","18:00","-8.2","","-14.6","","60","","","","16","","9","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 19:00","2012","02","11","19:00","-8.2","","-14.4","","61","","","","16","","11","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 20:00","2012","02","11","20:00","-8.6","","-14.4","","63","","","","17","","11","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 21:00","2012","02","11","21:00","-8.5","","-14.2","","63","","","","18","","11","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 22:00","2012","02","11","22:00","-8.6","","-14.4","","63","","","","19","","13","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-11 23:00","2012","02","11","23:00","-9.2","","-14.4","","66","","","","20","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 00:00","2012","02","12","00:00","-10.2","","-14.6","","70","","","","19","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 01:00","2012","02","12","01:00","-10.2","","-14.5","","71","","","","24","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 02:00","2012","02","12","02:00","-10.4","","-14.3","","73","","","","19","","4","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 03:00","2012","02","12","03:00","-9.4","","-13.5","","72","","","","21","","4","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 04:00","2012","02","12","04:00"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 05:00","2012","02","12","05:00","-8.1","","-12.0","","73","","","","21","","4","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 06:00","2012","02","12","06:00","-7.7","","-11.4","","75","","","","23","","7","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 07:00","2012","02","12","07:00","-7.4","","-11.1","","75","","","","23","","6","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 08:00","2012","02","12","08:00","-6.8","","-10.3","","76","","","","22","","4","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 09:00","2012","02","12","09:00","-5.7","","-9.3","","76","","","","22","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 10:00","2012","02","12","10:00","-4.1","","-8.3","","73","","","","22","","6","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 11:00","2012","02","12","11:00","-2.2","","-7.3","","68","","","","24","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 12:00","2012","02","12","12:00","-0.4","","-6.2","","65","","","","24","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 13:00","2012","02","12","13:00","1.8","","-5.1","","60","","","","19","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 14:00","2012","02","12","14:00","5.3","","-4.0","","51","","","","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 15:00","2012","02","12","15:00","4.3","","-3.9","","55","","","","24","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 16:00","2012","02","12","16:00","6.6","","-3.3","","49","","","","24","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 17:00","2012","02","12","17:00","5.9","","-3.6","","50","","","","25","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 18:00","2012","02","12","18:00","2.2","","-4.0","","64","","","","25","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 19:00","2012","02","12","19:00","1.2","","-4.0","","68","","","","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 20:00","2012","02","12","20:00","1.1","","-3.8","","70","","","","27","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 21:00","2012","02","12","21:00","-2.5","","-5.6","","79","","","","32","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 22:00","2012","02","12","22:00","-5.0","","-6.6","","89","","","","31","","2","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-12 23:00","2012","02","12","23:00","-3.3","","-5.2","","87","","","","29","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 00:00","2012","02","13","00:00","-5.1","","-6.8","","88","","","","32","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 01:00","2012","02","13","01:00","-6.7","","-7.7","","93","","","","32","","6","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 02:00","2012","02","13","02:00","-4.2","","-5.5","","91","","","","30","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 03:00","2012","02","13","03:00","-2.1","","-5.1","","80","","","","29","","11","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 04:00","2012","02","13","04:00","-2.0","","-5.1","","79","","","","29","","9","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 05:00","2012","02","13","05:00","-1.4","","-4.9","","77","","","","29","","13","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 06:00","2012","02","13","06:00","-1.7","","-4.8","","79","","","","29","","9","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 07:00","2012","02","13","07:00","-1.3","","-4.5","","79","","","","29","","11","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 08:00","2012","02","13","08:00","-1.2","","-4.3","","79","","","","29","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 09:00","2012","02","13","09:00","0.6","","-3.7","","73","","","","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 10:00","2012","02","13","10:00","1.8","","-3.4","","68","","","","30","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 11:00","2012","02","13","11:00","2.1","","-3.6","","66","","","","32","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 12:00","2012","02","13","12:00","3.6","","-3.4","","60","","","","32","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 13:00","2012","02","13","13:00","3.3","","-3.4","","61","","","","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 14:00","2012","02","13","14:00","3.2","","-3.2","","63","","","","32","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 15:00","2012","02","13","15:00","3.0","","-3.4","","63","","","","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 16:00","2012","02","13","16:00","1.6","","-2.5","","74","","","","34","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 17:00","2012","02","13","17:00","0.9","","-3.1","","75","","","","33","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 18:00","2012","02","13","18:00","0.4","","-3.0","","78","","","","31","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 19:00","2012","02","13","19:00","-0.2","","-4.0","","76","","","","31","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 20:00","2012","02","13","20:00","-0.6","","-4.0","","78","","","","30","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 21:00","2012","02","13","21:00","-2.0","","-5.4","","78","","","","32","","11","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 22:00","2012","02","13","22:00","-2.0","","-5.0","","80","","","","32","","13","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-13 23:00","2012","02","13","23:00","-2.3","","-5.2","","80","","","","31","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 00:00","2012","02","14","00:00","-2.7","","-6.2","","77","","","","28","","7","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 01:00","2012","02","14","01:00","-2.6","","-6.3","","76","","","","28","","9","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 02:00","2012","02","14","02:00","-4.1","","-8.5","","71","","","","28","","11","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 03:00","2012","02","14","03:00","-4.9","","-9.2","","72","","","","27","","9","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 04:00","2012","02","14","04:00","-6.0","","-10.6","","70","","","","29","","9","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 05:00","2012","02","14","05:00","-6.9","","-11.8","","68","","","","29","","9","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 06:00","2012","02","14","06:00","-7.7","","-12.5","","68","","","","30","","7","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 07:00","2012","02","14","07:00","-7.6","","-12.7","","67","","","","29","","11","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 08:00","2012","02","14","08:00","-7.7","","-12.9","","66","","","","27","","6","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 09:00","2012","02","14","09:00","-6.7","","-13.0","","61","","","","27","","6","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 10:00","2012","02","14","10:00","-4.2","","-12.2","","54","","","","27","","6","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 11:00","2012","02","14","11:00","-3.5","","-11.9","","52","","","","28","","13","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 12:00","2012","02","14","12:00","-1.3","","-10.8","","48","","","","27","","15","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 13:00","2012","02","14","13:00","0.2","","-9.8","","47","","","","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 14:00","2012","02","14","14:00","-0.2","","-9.4","","50","","","","30","","19","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 15:00","2012","02","14","15:00","0.2","","-9.7","","47","","","","31","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-14 16:00","2012","02","14","16:00","0.3","","-9.2","","49","","","","31","","11","","","","","M","","","","","NA"
