"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-6.3","","92","","0.0","","28","","8","","16.1","","100.88","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 02:00","2019","04","07","02:00","-6.5","","-7.0","","96","","0.0","","28","","8","","16.1","","100.90","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 03:00","2019","04","07","03:00","-7.9","","-9.1","","91","","0.0","","32","","4","","16.1","","100.88","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 04:00","2019","04","07","04:00","-8.4","","-9.2","","94","","0.0","","29","","5","","16.1","","100.91","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 05:00","2019","04","07","05:00","-9.0","","-10.2","","91","","0.0","","30","","5","","16.1","","100.88","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 06:00","2019","04","07","06:00","-7.8","","-9.0","","91","","0.0","","12","","8","","16.1","","100.86","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 07:00","2019","04","07","07:00","-7.1","","-8.3","","91","","0.0","","","M","","M","16.1","","100.89","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 08:00","2019","04","07","08:00","-4.3","","-5.6","","91","","0.0","","30","","8","","16.1","","100.92","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 09:00","2019","04","07","09:00","-1.8","","-4.2","","84","","0.0","","36","","9","","16.1","","100.84","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 10:00","2019","04","07","10:00","-1.5","","-3.6","","86","","0.0","","1","","9","","16.1","","100.79","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 11:00","2019","04","07","11:00","-1.0","","-3.3","","84","","0.2","","33","","17","","8.1","","100.76","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 12:00","2019","04","07","12:00","-1.2","","-4.1","","81","","0.0","","33","","26","","4.0","","100.72","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 13:00","2019","04","07","13:00","-0.5","","-6.5","","64","","0.0","","34","","28","","16.1","","100.73","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 14:00","2019","04","07","14:00","-0.8","","-7.0","","63","","0.0","","32","","21","","16.1","","100.76","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 15:00","2019","04","07","15:00","-1.8","","-11.2","","49","","0.0","","34","","32","","16.1","","100.85","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 16:00","2019","04","07","16:00","-2.1","","-12.8","","44","","0.0","","33","","35","","16.1","","100.96","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 17:00","2019","04","07","17:00","-3.3","","-14.9","","41","","0.0","","34","","37","","16.1","","101.08","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 18:00","2019","04","07","18:00","-4.7","","-15.6","","43","","0.0","","33","","35","","16.1","","101.26","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 19:00","2019","04","07","19:00","-6.8","","-18.1","","41","","0.0","","34","","41","","16.1","","101.42","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 20:00","2019","04","07","20:00","-8.0","","-18.8","","42","","0.0","","32","","34","","16.1","","101.56","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 21:00","2019","04","07","21:00","-8.7","","-19.5","","42","","0.0","","33","","30","","16.1","","101.66","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 22:00","2019","04","07","22:00","-9.8","","-19.5","","46","","0.0","","31","","22","","16.1","","101.73","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 23:00","2019","04","07","23:00","-11.0","","-20.0","","48","","0.0","","31","","21","","16.1","","101.77","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 00:00","2019","04","08","00:00","-11.7","","-20.4","","49","","0.0","","30","","18","","16.1","","101.83","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 01:00","2019","04","08","01:00","-12.3","","-20.3","","52","","0.0","","30","","22","","16.1","","101.88","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 02:00","2019","04","08","02:00","-13.1","","-20.4","","55","","0.0","","30","","21","","16.1","","101.94","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 03:00","2019","04","08","03:00","-13.7","","-20.7","","56","","0.0","","30","","21","","16.1","","101.93","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 04:00","2019","04","08","04:00","-14.4","","-21.0","","58","","0.0","","29","","13","","16.1","","101.99","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 05:00","2019","04","08","05:00","-14.8","","-21.4","","58","","0.0","","30","","24","","16.1","","102.00","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 06:00","2019","04","08","06:00","-15.5","","-21.6","","60","","0.0","","30","","18","","16.1","","102.00","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 07:00","2019","04","08","07:00","-14.3","","-21.1","","57","","0.0","","30","","18","","16.1","","102.06","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 08:00","2019","04","08","08:00","-12.5","","-20.7","","51","","0.0","","34","","18","","16.1","","102.08","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 09:00","2019","04","08","09:00","-10.5","","-19.4","","49","","0.0","","33","","24","","16.1","","102.07","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 10:00","2019","04","08","10:00","-9.3","","-19.1","","45","","0.0","","32","","18","","16.1","","102.03","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 11:00","2019","04","08","11:00","-8.2","","-17.8","","46","","0.0","","32","","21","","16.1","","101.96","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 12:00","2019","04","08","12:00","-6.9","","-17.8","","42","","0.0","","30","","26","","16.1","","101.89","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 13:00","2019","04","08","13:00","-5.6","","-17.5","","39","","0.0","","31","","26","","16.1","","101.83","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 14:00","2019","04","08","14:00","-4.7","","-18.1","","35","","0.0","","32","","22","","16.1","","101.76","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 15:00","2019","04","08","15:00","-3.9","","-17.8","","34","","0.0","","33","","21","","16.1","","101.69","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 16:00","2019","04","08","16:00","-3.6","","-18.2","","32","","0.0","","32","","17","","16.1","","101.66","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 17:00","2019","04","08","17:00","-3.6","","-18.5","","31","","0.0","","35","","13","","16.1","","101.60","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 18:00","2019","04","08","18:00","-4.5","","-17.4","","36","","0.0","","34","","5","","16.1","","101.60","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 19:00","2019","04","08","19:00","-6.0","","-18.2","","38","","0.0","","34","","8","","16.1","","101.62","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 20:00","2019","04","08","20:00","-8.2","","-18.2","","45","","0.0","","33","","11","","16.1","","101.63","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 21:00","2019","04","08","21:00","-8.7","","-18.9","","44","","0.0","","35","","15","","16.1","","101.64","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 22:00","2019","04","08","22:00","-9.5","","-18.6","","48","","0.0","","36","","11","","16.1","","101.65","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-08 23:00","2019","04","08","23:00","-10.3","","-19.1","","49","","0.0","","36","","17","","16.1","","101.59","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 00:00","2019","04","09","00:00","-11.1","","-19.6","","50","","0.0","","36","","17","","16.1","","101.57","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 01:00","2019","04","09","01:00","-11.9","","-19.9","","52","","0.0","","35","","9","","16.1","","101.53","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 02:00","2019","04","09","02:00","-12.6","","-20.6","","52","","0.0","","36","","13","","16.1","","101.49","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 03:00","2019","04","09","03:00","-16.0","","-21.3","","64","","0.0","","","M","4","","16.1","","101.47","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 04:00","2019","04","09","04:00","-14.5","","-21.3","","57","","0.0","","34","","9","","16.1","","101.39","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 05:00","2019","04","09","05:00","-15.7","","-21.6","","61","","0.0","","32","","15","","16.1","","101.35","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 06:00","2019","04","09","06:00","-16.3","","-21.8","","63","","0.0","","31","","17","","16.1","","101.26","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 07:00","2019","04","09","07:00","-15.3","","-21.6","","59","","0.0","","28","","11","","16.1","","101.25","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 08:00","2019","04","09","08:00","-12.9","","-20.4","","54","","0.0","","32","","18","","16.1","","101.15","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 09:00","2019","04","09","09:00","-10.3","","-19.2","","49","","0.0","","33","","17","","16.1","","101.04","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 10:00","2019","04","09","10:00","-7.7","","-18.5","","42","","0.0","","32","","13","","16.1","","100.95","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 11:00","2019","04","09","11:00","-5.4","","-16.8","","41","","0.0","","28","","17","","16.1","","100.84","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 12:00","2019","04","09","12:00","-4.4","","-12.5","","54","","0.0","","26","","28","","16.1","","100.74","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 13:00","2019","04","09","13:00","-3.0","","-11.7","","51","","0.0","","27","","28","","16.1","","100.60","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 14:00","2019","04","09","14:00","-2.4","","-10.3","","55","","0.0","","26","","35","","16.1","","100.49","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 15:00","2019","04","09","15:00","-2.3","","-8.5","","63","","0.0","","26","","37","","16.1","","100.42","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 16:00","2019","04","09","16:00","-2.0","","-7.6","","66","","0.0","","27","","37","","16.1","","100.40","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 17:00","2019","04","09","17:00","-1.7","","-6.9","","68","","0.0","","28","","37","","16.1","","100.38","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 18:00","2019","04","09","18:00","-1.5","","-6.7","","68","","0.0","","28","","30","","16.1","","100.43","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 19:00","2019","04","09","19:00","-2.1","","-7.6","","66","","0.0","","32","","18","","16.1","","100.37","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 20:00","2019","04","09","20:00","-0.8","","-6.4","","66","","0.0","","36","","15","","16.1","","100.42","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 21:00","2019","04","09","21:00","-1.5","","-6.9","","67","","0.0","","33","","15","","16.1","","100.46","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 22:00","2019","04","09","22:00","-3.0","","-7.5","","71","","0.0","","30","","11","","16.1","","100.46","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-09 23:00","2019","04","09","23:00","-3.9","","-7.3","","77","","0.0","","30","","9","","16.1","","100.45","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 00:00","2019","04","10","00:00","-5.0","","-7.9","","80","","0.0","","30","","9","","16.1","","100.42","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 01:00","2019","04","10","01:00","-4.6","","-7.8","","79","","0.0","","29","","11","","16.1","","100.42","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 02:00","2019","04","10","02:00","-5.1","","-7.6","","83","","0.0","","34","","11","","16.1","","100.31","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 03:00","2019","04","10","03:00","-4.1","","-6.7","","82","","0.0","","2","","4","","16.1","","100.27","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 04:00","2019","04","10","04:00","-4.3","","-6.6","","84","","0.0","","19","","9","","16.1","","100.24","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 05:00","2019","04","10","05:00","-2.2","","-5.0","","81","","0.0","","25","","8","","16.1","","100.23","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 06:00","2019","04","10","06:00","-1.4","","-4.3","","81","","0.0","","29","","9","","16.1","","100.27","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 07:00","2019","04","10","07:00","-1.4","","-3.9","","83","","0.0","","27","","8","","16.1","","100.27","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 08:00","2019","04","10","08:00","-0.5","","-3.6","","80","","0.0","","1","","15","","16.1","","100.26","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 09:00","2019","04","10","09:00","-0.3","","-4.4","","74","","0.0","","3","","11","","16.1","","100.24","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 10:00","2019","04","10","10:00","0.4","","-4.8","","68","","0.0","","2","","21","","16.1","","100.24","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 11:00","2019","04","10","11:00","1.3","","-4.6","","65","","0.0","","36","","21","","16.1","","100.15","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 12:00","2019","04","10","12:00","1.7","","-4.8","","62","","0.0","","2","","22","","16.1","","100.13","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 13:00","2019","04","10","13:00","2.5","","-4.5","","60","","0.0","","1","","24","","16.1","","100.13","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 14:00","2019","04","10","14:00","2.5","","-3.6","","64","","0.0","","2","","21","","16.1","","100.09","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 15:00","2019","04","10","15:00","1.9","","-2.6","","72","","0.0","","2","","18","","16.1","","100.11","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 16:00","2019","04","10","16:00","2.3","","-2.4","","71","","0.0","","36","","17","","16.1","","100.10","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 17:00","2019","04","10","17:00","2.7","","-2.4","","69","","0.0","","36","","15","","16.1","","100.11","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 18:00","2019","04","10","18:00","2.7","","-3.4","","64","","0.0","","35","","22","","16.1","","100.15","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 19:00","2019","04","10","19:00","2.8","","-3.6","","63","","0.0","","1","","21","","16.1","","100.18","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 20:00","2019","04","10","20:00","2.0","","-3.9","","65","","0.0","","1","","22","","16.1","","100.25","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 21:00","2019","04","10","21:00","1.4","","-4.4","","66","","0.0","","36","","22","","16.1","","100.27","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 22:00","2019","04","10","22:00","1.3","","-4.4","","66","","0.0","","1","","24","","16.1","","100.28","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-10 23:00","2019","04","10","23:00","0.4","","-4.5","","70","","0.0","","1","","32","","16.1","","100.29","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 00:00","2019","04","11","00:00","0.6","","-4.5","","69","","0.0","","36","","28","","16.1","","100.33","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 01:00","2019","04","11","01:00","-0.2","","-4.8","","71","","0.0","","35","","17","","16.1","","100.37","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 02:00","2019","04","11","02:00","-0.1","","-4.9","","70","","0.0","","36","","28","","16.1","","100.38","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 03:00","2019","04","11","03:00","-0.1","","-5.1","","69","","0.0","","36","","34","","16.1","","100.40","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 04:00","2019","04","11","04:00","-0.5","","-5.2","","71","","0.0","","36","","28","","16.1","","100.43","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 05:00","2019","04","11","05:00","-0.3","","-4.9","","71","","0.0","","36","","28","","16.1","","100.50","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 06:00","2019","04","11","06:00","-0.1","","-4.7","","71","","0.0","","1","","34","","16.1","","100.58","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 07:00","2019","04","11","07:00","0.3","","-4.8","","69","","0.0","","36","","34","","16.1","","100.66","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 08:00","2019","04","11","08:00","0.7","","-5.1","","65","","0.0","","36","","32","","16.1","","100.69","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 09:00","2019","04","11","09:00","2.0","","-5.3","","59","","0.0","","36","","21","","16.1","","100.83","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 10:00","2019","04","11","10:00","2.4","","-5.5","","56","","0.0","","34","","28","","16.1","","100.89","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 11:00","2019","04","11","11:00","3.5","","-5.5","","52","","0.0","","36","","28","","16.1","","100.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 12:00","2019","04","11","12:00","4.2","","-5.2","","50","","0.0","","34","","22","","16.1","","100.93","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 13:00","2019","04","11","13:00","4.9","","-5.1","","48","","0.0","","34","","24","","16.1","","100.93","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 14:00","2019","04","11","14:00","5.4","","-4.8","","48","","0.0","","36","","17","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 15:00","2019","04","11","15:00","5.8","","-4.7","","47","","0.0","","36","","21","","16.1","","101.06","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 16:00","2019","04","11","16:00","6.2","","-4.7","","46","","0.0","","35","","15","","16.1","","101.13","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 17:00","2019","04","11","17:00","5.7","","-4.0","","50","","0.0","","31","","22","","16.1","","101.21","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 18:00","2019","04","11","18:00","5.0","","-4.2","","52","","0.0","","33","","21","","16.1","","101.29","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 19:00","2019","04","11","19:00","3.3","","-4.2","","58","","0.0","","34","","17","","16.1","","101.43","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 20:00","2019","04","11","20:00","2.0","","-5.2","","59","","0.0","","33","","13","","16.1","","101.53","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 21:00","2019","04","11","21:00","0.2","","-6.0","","63","","0.0","","33","","9","","16.1","","101.60","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 22:00","2019","04","11","22:00","-0.9","","-7.8","","60","","0.0","","35","","15","","16.1","","101.65","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-11 23:00","2019","04","11","23:00","-1.1","","-9.8","","52","","0.0","","2","","11","","16.1","","101.68","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 00:00","2019","04","12","00:00","-3.1","","-10.4","","57","","0.0","","32","","11","","16.1","","101.76","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 01:00","2019","04","12","01:00","-2.8","","-11.6","","51","","0.0","","32","","11","","16.1","","101.82","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 02:00","2019","04","12","02:00","-2.9","","-12.7","","47","","0.0","","33","","11","","16.1","","101.90","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 03:00","2019","04","12","03:00","-4.3","","-12.1","","55","","0.0","","30","","5","","16.1","","101.90","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 04:00","2019","04","12","04:00","-4.7","","-12.4","","55","","0.0","","28","","13","","16.1","","101.97","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 05:00","2019","04","12","05:00","-4.8","","-11.9","","58","","0.0","","30","","11","","16.1","","101.97","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 06:00","2019","04","12","06:00","-4.8","","-11.3","","61","","0.0","","27","","11","","16.1","","101.99","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 07:00","2019","04","12","07:00","-3.5","","-11.8","","53","","0.0","","29","","17","","16.1","","102.08","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 08:00","2019","04","12","08:00","-2.4","","-11.3","","51","","0.0","","29","","22","","16.1","","102.06","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 09:00","2019","04","12","09:00","-1.5","","-11.3","","48","","0.0","","29","","21","","16.1","","102.02","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 10:00","2019","04","12","10:00","0.0","","-10.0","","47","","0.0","","28","","21","","16.1","","101.99","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 11:00","2019","04","12","11:00","0.3","","-6.5","","61","","0.0","","26","","30","","16.1","","101.95","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 12:00","2019","04","12","12:00","1.2","","-6.1","","59","","0.0","","28","","30","","16.1","","101.88","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 13:00","2019","04","12","13:00","1.1","","-5.1","","64","","0.0","","27","","32","","16.1","","101.81","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 14:00","2019","04","12","14:00","1.0","","-4.2","","68","","0.0","","27","","30","","16.1","","101.84","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 15:00","2019","04","12","15:00","1.7","","-4.1","","66","","0.0","","27","","28","","16.1","","101.82","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 16:00","2019","04","12","16:00","1.6","","-3.9","","67","","0.0","","27","","35","","16.1","","101.79","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 17:00","2019","04","12","17:00","1.0","","-2.9","","76","","0.0","","27","","32","","16.1","","101.77","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 18:00","2019","04","12","18:00","0.9","","-3.1","","75","","0.0","","27","","24","","16.1","","101.82","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 19:00","2019","04","12","19:00","0.5","","-2.7","","79","","0.0","","29","","21","","16.1","","101.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 20:00","2019","04","12","20:00","-0.4","","-2.9","","83","","0.0","","25","","13","","16.1","","101.93","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 21:00","2019","04","12","21:00","-1.3","","-5.2","","75","","0.0","","31","","11","","16.1","","101.90","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 22:00","2019","04","12","22:00","-0.8","","-6.9","","64","","0.0","","29","","4","","16.1","","101.94","","","","-2","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-12 23:00","2019","04","12","23:00","-1.1","","-8.1","","59","","0.0","","34","","11","","16.1","","101.85","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 00:00","2019","04","13","00:00","-0.5","","-7.7","","58","","0.0","","36","","8","","16.1","","101.83","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 01:00","2019","04","13","01:00","-0.6","","-7.0","","62","","0.0","","2","","8","","16.1","","101.78","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 02:00","2019","04","13","02:00","-0.9","","-6.1","","68","","0.0","","5","","8","","16.1","","101.70","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 03:00","2019","04","13","03:00","-1.7","","-5.7","","74","","0.0","","19","","5","","16.1","","101.72","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 04:00","2019","04","13","04:00","-1.3","","-5.5","","73","","0.0","","17","","4","","16.1","","101.78","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 05:00","2019","04","13","05:00","-1.9","","-4.7","","82","","0.0","","20","","4","","16.1","","101.77","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-13 06:00","2019","04","13","06:00","-1.0","","-5.0","","75","","0.0","","12","","5","","16.1","","101.59","","","","-3","","NA"
