"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 02:00","2018","04","07","02:00","-4.4","","-7.1","","81","","0.0","","22","","15","","16.1","","100.64","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 03:00","2018","04","07","03:00","-3.9","","-9.3","","66","","0.0","","24","","15","","16.1","","100.61","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 04:00","2018","04","07","04:00","-5.7","","-8.3","","82","","0.0","","3","","11","","16.1","","100.54","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 05:00","2018","04","07","05:00","-8.2","","-9.4","","91","","0.0","","6","","5","","16.1","","100.53","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 06:00","2018","04","07","06:00","-10.0","","-10.6","","95","","0.0","","4","","13","","16.1","","100.51","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 07:00","2018","04","07","07:00","-8.6","","-10.0","","90","","0.0","","6","","9","","16.1","","100.55","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 08:00","2018","04","07","08:00","-6.5","","-8.3","","87","","0.0","","5","","11","","16.1","","100.49","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 09:00","2018","04","07","09:00","-4.5","","-6.0","","90","","0.0","","5","","11","","16.1","","100.42","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 10:00","2018","04","07","10:00","-3.4","","-7.1","","76","","0.0","","8","","15","","16.1","","100.35","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 11:00","2018","04","07","11:00","-2.9","","-7.7","","70","","0.0","","8","","17","","16.1","","100.29","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 12:00","2018","04","07","12:00","-2.3","","-7.8","","66","","0.0","","8","","13","","16.1","","100.23","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 13:00","2018","04","07","13:00","-1.8","","-7.5","","65","","0.0","","4","","5","","16.1","","100.19","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 14:00","2018","04","07","14:00","-1.0","","-7.0","","64","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 15:00","2018","04","07","15:00","-0.4","","-6.7","","63","","0.0","","","M","4","","16.1","","100.12","","","","-2","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 16:00","2018","04","07","16:00","-0.9","","-5.5","","71","","0.0","","23","","17","","16.1","","100.16","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 17:00","2018","04","07","17:00","-1.7","","-5.8","","74","","0.0","","24","","18","","16.1","","100.22","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 18:00","2018","04","07","18:00","-2.0","","-5.7","","76","","0.0","","25","","17","","16.1","","100.26","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 19:00","2018","04","07","19:00","-2.8","","-5.6","","81","","0.0","","26","","13","","16.1","","100.33","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 20:00","2018","04","07","20:00","-3.1","","-5.6","","83","","0.0","","26","","17","","16.1","","100.43","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 21:00","2018","04","07","21:00","-3.2","","-5.3","","86","","0.0","","27","","18","","16.1","","100.51","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 22:00","2018","04","07","22:00","-5.1","","-6.5","","90","","0.0","","29","","11","","16.1","","100.57","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-07 23:00","2018","04","07","23:00","-4.6","","-6.8","","85","","0.0","","27","","9","","16.1","","100.64","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 00:00","2018","04","08","00:00","-6.5","","-8.5","","86","","0.0","","27","","8","","16.1","","100.70","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 01:00","2018","04","08","01:00","-8.2","","-9.4","","91","","0.0","","36","","5","","16.1","","100.72","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 02:00","2018","04","08","02:00","-10.2","","-11.7","","89","","0.0","","1","","5","","16.1","","100.71","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 03:00","2018","04","08","03:00","-11.7","","-12.8","","92","","0.0","","3","","4","","16.1","","100.76","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 04:00","2018","04","08","04:00","-13.6","","-15.1","","88","","0.0","","15","","8","","16.1","","100.82","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 05:00","2018","04","08","05:00","-13.7","","-14.9","","91","","0.0","","9","","5","","16.1","","100.89","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 06:00","2018","04","08","06:00","-12.7","","-14.0","","90","","0.0","","7","","5","","16.1","","100.94","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 07:00","2018","04","08","07:00","-9.9","","-11.7","","87","","0.0","","7","","4","","16.1","","100.98","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 08:00","2018","04","08","08:00","-7.7","","-10.3","","82","","0.0","","7","","5","","16.1","","101.00","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 09:00","2018","04","08","09:00","-4.0","","-7.0","","80","","0.0","","9","","8","","16.1","","100.97","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 10:00","2018","04","08","10:00","-0.8","","-4.5","","76","","0.0","","17","","13","","16.1","","100.96","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 11:00","2018","04","08","11:00","-0.3","","-4.4","","74","","0.0","","22","","11","","16.1","","100.97","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 12:00","2018","04","08","12:00","-0.5","","-3.7","","79","","0.0","","16","","18","","16.1","","100.98","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 13:00","2018","04","08","13:00","-0.1","","-4.7","","71","","0.0","","14","","22","","16.1","","100.94","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 14:00","2018","04","08","14:00","-0.3","","-4.1","","76","","0.0","","14","","15","","16.1","","100.89","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 15:00","2018","04","08","15:00","-0.8","","-4.1","","79","","0.0","","13","","21","","16.1","","100.82","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 16:00","2018","04","08","16:00","-0.8","","-4.6","","76","","0.0","","14","","17","","16.1","","100.75","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 17:00","2018","04","08","17:00","-0.9","","-4.4","","77","","0.0","","11","","17","","16.1","","100.72","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 18:00","2018","04","08","18:00","-1.1","","-4.3","","79","","0.0","","11","","15","","16.1","","100.68","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 19:00","2018","04","08","19:00","-1.7","","-4.4","","82","","0.0","","10","","11","","16.1","","100.66","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 20:00","2018","04","08","20:00","-2.4","","-4.1","","88","","0.0","","9","","9","","16.1","","100.62","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 21:00","2018","04","08","21:00","-2.6","","-4.2","","89","","0.0","","6","","8","","16.1","","100.54","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 22:00","2018","04","08","22:00","-2.9","","-4.5","","89","","0.0","","1","","9","","16.1","","100.43","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-08 23:00","2018","04","08","23:00","-2.7","","-4.6","","87","","0.0","","1","","13","","16.1","","100.27","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 00:00","2018","04","09","00:00","-2.6","","-5.3","","82","","0.0","","1","","17","","16.1","","100.07","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 01:00","2018","04","09","01:00","-2.7","","-6.2","","77","","0.0","","1","","18","","16.1","","99.85","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 02:00","2018","04","09","02:00","-3.0","","-6.9","","75","","0.0","","1","","21","","16.1","","99.70","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 03:00","2018","04","09","03:00","-3.0","","-7.2","","73","","0.0","","1","","21","","16.1","","99.56","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 04:00","2018","04","09","04:00","-3.1","","-6.9","","75","","0.0","","2","","32","","6.4","","99.48","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 05:00","2018","04","09","05:00","-4.1","","-5.1","","93","","0.0","","36","","24","","2.0","","99.43","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 06:00","2018","04","09","06:00","-4.2","","-5.3","","92","","0.0","","36","","28","","2.4","","99.36","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 07:00","2018","04","09","07:00","-4.2","","-5.8","","89","","0.0","","35","","26","","3.2","","99.33","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 08:00","2018","04","09","08:00","-4.2","","-5.9","","88","","0.0","","35","","26","","3.6","","99.28","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 09:00","2018","04","09","09:00","-3.8","","-6.0","","85","","0.0","","35","","32","","4.8","","99.28","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 10:00","2018","04","09","10:00","-3.4","","-6.2","","81","","0.0","","34","","37","","4.8","","99.30","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 11:00","2018","04","09","11:00","-2.7","","-5.9","","79","","0.0","","34","","32","","12.9","","99.38","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 12:00","2018","04","09","12:00","-2.5","","-5.7","","79","","0.0","","35","","35","","4.0","","99.45","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-6.6","","70","","0.0","","35","","32","","16.1","","99.52","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 14:00","2018","04","09","14:00","-1.2","","-6.5","","68","","0.0","","33","","45","","16.1","","99.62","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 15:00","2018","04","09","15:00","-1.0","","-7.2","","63","","0.0","","34","","35","","16.1","","99.72","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 16:00","2018","04","09","16:00","-0.9","","-7.7","","60","","0.0","","33","","37","","16.1","","99.86","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 17:00","2018","04","09","17:00","-0.2","","-8.3","","55","","0.0","","32","","28","","16.1","","99.96","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 18:00","2018","04","09","18:00","-0.2","","-8.1","","55","","0.0","","30","","17","","16.1","","100.05","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 19:00","2018","04","09","19:00","-0.7","","-8.4","","56","","0.0","","29","","26","","16.1","","100.14","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 20:00","2018","04","09","20:00","-1.5","","-10.8","","49","","0.0","","31","","24","","16.1","","100.32","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 21:00","2018","04","09","21:00","-2.2","","-10.8","","52","","0.0","","30","","24","","16.1","","100.42","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 22:00","2018","04","09","22:00","-3.2","","-10.8","","56","","0.0","","30","","17","","16.1","","100.47","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-09 23:00","2018","04","09","23:00","-3.3","","-10.8","","56","","0.0","","30","","22","","16.1","","100.54","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 00:00","2018","04","10","00:00","-3.6","","-10.1","","61","","0.0","","29","","18","","16.1","","100.64","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 01:00","2018","04","10","01:00","-3.5","","-9.4","","64","","0.0","","30","","18","","16.1","","100.71","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 02:00","2018","04","10","02:00","-5.0","","-11.2","","62","","0.0","","33","","17","","16.1","","100.81","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 03:00","2018","04","10","03:00","-5.6","","-11.6","","63","","0.0","","30","","17","","16.1","","100.88","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 04:00","2018","04","10","04:00","-5.5","","-10.9","","66","","0.0","","29","","18","","16.1","","100.95","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 05:00","2018","04","10","05:00","-5.7","","-10.9","","67","","0.0","","28","","21","","16.1","","101.04","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 06:00","2018","04","10","06:00","-5.8","","-10.4","","70","","0.0","","29","","18","","16.1","","101.13","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 07:00","2018","04","10","07:00","-4.7","","-9.6","","69","","0.0","","29","","22","","16.1","","101.21","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 08:00","2018","04","10","08:00","-2.9","","-8.6","","65","","0.0","","28","","30","","16.1","","101.28","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 09:00","2018","04","10","09:00","-2.4","","-7.4","","69","","0.0","","27","","26","","16.1","","101.35","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 10:00","2018","04","10","10:00","-1.3","","-7.7","","62","","0.0","","28","","22","","16.1","","101.34","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-6.1","","65","","0.0","","27","","22","","16.1","","101.35","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 12:00","2018","04","10","12:00","-0.3","","-4.9","","71","","0.0","","26","","26","","16.1","","101.37","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 13:00","2018","04","10","13:00","-0.4","","-4.3","","75","","0.0","","25","","28","","16.1","","101.37","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 14:00","2018","04","10","14:00","-0.3","","-4.1","","76","","0.0","","26","","22","","16.1","","101.39","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 15:00","2018","04","10","15:00","-0.6","","-4.8","","73","","0.0","","26","","32","","16.1","","101.41","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 16:00","2018","04","10","16:00","-0.3","","-5.0","","71","","0.0","","28","","28","","16.1","","101.43","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 17:00","2018","04","10","17:00","-0.7","","-5.7","","69","","0.0","","27","","28","","16.1","","101.47","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 18:00","2018","04","10","18:00","-1.0","","-5.7","","70","","0.0","","27","","18","","16.1","","101.50","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 19:00","2018","04","10","19:00","-2.1","","-5.7","","76","","0.0","","27","","13","","16.1","","101.54","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 20:00","2018","04","10","20:00","-2.1","","-6.0","","75","","0.0","","27","","13","","16.1","","101.59","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 21:00","2018","04","10","21:00","-1.9","","-5.4","","77","","0.0","","25","","15","","16.1","","101.65","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 22:00","2018","04","10","22:00","-2.2","","-4.5","","84","","0.0","","26","","17","","16.1","","101.64","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-10 23:00","2018","04","10","23:00","-2.0","","-5.0","","80","","0.0","","26","","18","","16.1","","101.65","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-5.5","","77","","0.0","","24","","15","","16.1","","101.62","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 01:00","2018","04","11","01:00","-2.1","","-5.4","","78","","0.0","","23","","21","","16.1","","101.61","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 02:00","2018","04","11","02:00","-2.4","","-5.2","","81","","0.0","","22","","18","","16.1","","101.60","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 03:00","2018","04","11","03:00","-2.1","","-5.1","","80","","0.0","","25","","22","","16.1","","101.60","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 04:00","2018","04","11","04:00","-2.1","","-4.8","","82","","0.0","","26","","18","","16.1","","101.60","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 05:00","2018","04","11","05:00","-2.1","","-4.6","","83","","0.0","","27","","21","","16.1","","101.64","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 06:00","2018","04","11","06:00","-2.3","","-4.3","","86","","0.0","","27","","17","","16.1","","101.70","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 07:00","2018","04","11","07:00","-2.7","","-4.6","","87","","0.0","","32","","11","","16.1","","101.75","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 08:00","2018","04","11","08:00","-1.8","","-4.7","","80","","0.0","","30","","15","","16.1","","101.81","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 09:00","2018","04","11","09:00","-0.9","","-6.4","","67","","0.0","","29","","9","","16.1","","101.83","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 10:00","2018","04","11","10:00","0.1","","-9.7","","48","","0.0","","24","","9","","16.1","","101.83","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 11:00","2018","04","11","11:00","-0.2","","-8.9","","52","","0.0","","24","","15","","16.1","","101.83","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 12:00","2018","04","11","12:00","-0.4","","-5.8","","67","","0.0","","24","","13","","16.1","","101.78","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 13:00","2018","04","11","13:00","0.1","","-5.3","","67","","0.0","","23","","17","","16.1","","101.75","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 14:00","2018","04","11","14:00","0.0","","-7.3","","58","","0.0","","23","","15","","16.1","","101.72","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 15:00","2018","04","11","15:00","0.9","","-9.5","","46","","0.0","","21","","13","","16.1","","101.68","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 16:00","2018","04","11","16:00","0.5","","-8.2","","52","","0.0","","20","","15","","16.1","","101.67","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 17:00","2018","04","11","17:00","0.5","","-7.1","","57","","0.0","","20","","17","","16.1","","101.67","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 18:00","2018","04","11","18:00","0.0","","-8.7","","52","","0.0","","17","","13","","16.1","","101.70","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 19:00","2018","04","11","19:00","-0.8","","-6.0","","68","","0.0","","20","","9","","16.1","","101.70","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 20:00","2018","04","11","20:00","-0.8","","-3.8","","80","","0.0","","21","","15","","16.1","","101.75","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 21:00","2018","04","11","21:00","-0.8","","-4.8","","74","","0.0","","23","","15","","16.1","","101.77","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 22:00","2018","04","11","22:00","-1.4","","-5.3","","75","","0.0","","22","","5","","16.1","","101.72","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-11 23:00","2018","04","11","23:00","-3.6","","-5.7","","86","","0.0","","12","","5","","16.1","","101.71","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 00:00","2018","04","12","00:00","-5.5","","-7.5","","86","","0.0","","11","","4","","16.1","","101.70","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 01:00","2018","04","12","01:00","-7.6","","-8.7","","92","","0.0","","11","","5","","16.1","","101.72","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 02:00","2018","04","12","02:00","-9.0","","-10.4","","90","","0.0","","19","","9","","16.1","","101.71","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 03:00","2018","04","12","03:00","-8.2","","-9.1","","93","","0.0","","","M","4","","16.1","","101.72","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 04:00","2018","04","12","04:00","-8.5","","-8.8","","98","","0.0","","13","","8","","16.1","","101.70","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 05:00","2018","04","12","05:00","-8.3","","-8.5","","99","","0.0","","9","","9","","16.1","","101.69","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 06:00","2018","04","12","06:00","-7.0","","-7.4","","97","","0.0","","8","","5","","16.1","","101.68","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 07:00","2018","04","12","07:00","-4.7","","-5.8","","92","","0.0","","13","","8","","16.1","","101.70","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 08:00","2018","04","12","08:00","-0.8","","-4.9","","74","","0.0","","16","","15","","16.1","","101.68","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 09:00","2018","04","12","09:00","0.1","","-6.2","","63","","0.0","","16","","21","","16.1","","101.67","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 10:00","2018","04","12","10:00","0.3","","-4.7","","69","","0.0","","14","","17","","16.1","","101.66","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 11:00","2018","04","12","11:00","0.5","","-5.3","","65","","0.0","","15","","24","","16.1","","101.63","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 12:00","2018","04","12","12:00","1.1","","-5.4","","62","","0.0","","16","","26","","16.1","","101.60","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 13:00","2018","04","12","13:00","1.2","","-5.5","","61","","0.0","","16","","32","","16.1","","101.54","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 14:00","2018","04","12","14:00","1.2","","-5.2","","63","","0.0","","16","","30","","16.1","","101.50","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 15:00","2018","04","12","15:00","1.6","","-6.0","","57","","0.0","","17","","28","","16.1","","101.48","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 16:00","2018","04","12","16:00","1.0","","-4.7","","66","","0.0","","17","","26","","16.1","","101.46","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 17:00","2018","04","12","17:00","0.6","","-3.7","","73","","0.0","","17","","22","","16.1","","101.45","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 18:00","2018","04","12","18:00","0.2","","-3.4","","77","","0.0","","17","","22","","16.1","","101.46","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 19:00","2018","04","12","19:00","-0.8","","-3.3","","83","","0.0","","17","","18","","16.1","","101.46","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 20:00","2018","04","12","20:00","-1.3","","-3.1","","88","","0.0","","17","","15","","16.1","","101.49","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 21:00","2018","04","12","21:00","-1.8","","-3.6","","88","","0.0","","15","","13","","16.1","","101.52","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 22:00","2018","04","12","22:00","-2.1","","-3.1","","93","","0.0","","13","","9","","16.1","","101.52","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-12 23:00","2018","04","12","23:00","-1.5","","-2.4","","94","","0.0","","14","","11","","16.1","","101.50","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 00:00","2018","04","13","00:00","-0.9","","-2.5","","89","","0.0","","17","","15","","16.1","","101.47","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 01:00","2018","04","13","01:00","-0.9","","-2.8","","87","","0.0","","16","","13","","16.1","","101.44","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 02:00","2018","04","13","02:00","-1.3","","-2.9","","89","","0.0","","15","","13","","16.1","","101.38","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 03:00","2018","04","13","03:00","-0.3","","-2.7","","84","","0.0","","16","","26","","16.1","","101.25","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 04:00","2018","04","13","04:00","-0.7","","-2.9","","85","","0.0","","16","","22","","16.1","","101.19","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 05:00","2018","04","13","05:00","-0.1","","-2.5","","84","","0.0","","17","","22","","16.1","","101.14","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-04-13 06:00","2018","04","13","06:00","0.1","","-2.1","","85","","0.0","","16","","28","","16.1","","101.14","","","","","","NA"
