"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 17:00","2012","02","13","17:00","-16.7","","-22.3","","62","","","","25","","33","","2.0","","99.34","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 18:00","2012","02","13","18:00","-18.5","","-20.8","","82","","","","30","","17","","1.2","","99.48","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 19:00","2012","02","13","19:00","-18.6","","-23.9","","64","","","","30","","28","","4.0","","99.58","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 20:00","2012","02","13","20:00","-20.0","","-25.5","","62","","","","31","","15","","16.1","","99.69","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 21:00","2012","02","13","21:00","-21.2","","-26.0","","66","","","","30","","15","","16.1","","99.78","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 22:00","2012","02","13","22:00","-20.0","","-25.4","","63","","","","29","","21","","16.1","","99.85","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 23:00","2012","02","13","23:00","-20.4","","-25.6","","64","","","","30","","22","","16.1","","99.92","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 00:00","2012","02","14","00:00","-20.1","","-25.8","","61","","","","30","","21","","16.1","","100.01","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 01:00","2012","02","14","01:00","-20.3","","-25.8","","62","","","","30","","18","","16.1","","100.09","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 02:00","2012","02","14","02:00","-19.8","","-25.4","","62","","","","30","","17","","16.1","","100.22","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 03:00","2012","02","14","03:00","-20.0","","-25.5","","62","","","","30","","21","","16.1","","100.32","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 04:00","2012","02","14","04:00","-19.5","","-25.7","","59","","","","29","","28","","16.1","","100.46","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 05:00","2012","02","14","05:00","-20.3","","-26.2","","60","","","","31","","21","","16.1","","100.58","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 06:00","2012","02","14","06:00","-21.9","","-27.2","","63","","","","33","","11","","16.1","","100.66","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 07:00","2012","02","14","07:00","-22.1","","-27.2","","64","","","","","","0","","16.1","","100.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 08:00","2012","02","14","08:00","-20.8","","-26.1","","63","","","","34","","4","","16.1","","100.88","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 09:00","2012","02","14","09:00","-19.2","","-24.4","","64","","","","35","","8","","12.9","","101.01","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 10:00","2012","02","14","10:00","-15.0","","-19.5","","69","","","","29","","22","","6.4","","101.09","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 11:00","2012","02","14","11:00","-14.0","","-18.6","","68","","","","27","","26","","16.1","","101.16","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 12:00","2012","02","14","12:00","-13.4","","-19.8","","59","","","","27","","35","","11.3","","101.21","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 13:00","2012","02","14","13:00","-12.8","","-20.3","","54","","","","28","","31","","16.1","","101.30","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 14:00","2012","02","14","14:00","-13.1","","-20.2","","56","","","","28","","17","","16.1","","101.41","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 15:00","2012","02","14","15:00","-11.2","","-16.4","","66","","","","26","","24","","16.1","","101.51","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 16:00","2012","02","14","16:00","-10.5","","-15.2","","69","","","","26","","24","","16.1","","101.59","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 17:00","2012","02","14","17:00","-11.9","","-17.1","","66","","","","26","","11","","16.1","","101.63","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 18:00","2012","02","14","18:00","-14.6","","-19.0","","70","","","","","M","4","","16.1","","101.80","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 19:00","2012","02","14","19:00","-11.3","","-14.9","","75","","","","17","","11","","16.1","","101.82","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 20:00","2012","02","14","20:00","-9.4","","-12.7","","77","","","","19","","15","","16.1","","101.86","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 21:00","2012","02","14","21:00","-9.0","","-12.8","","74","","","","19","","15","","16.1","","101.91","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 22:00","2012","02","14","22:00","-8.1","","-12.0","","74","","","","19","","18","","8.1","","101.92","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-14 23:00","2012","02","14","23:00","-7.0","","-11.2","","72","","","","21","","24","","16.1","","101.88","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 00:00","2012","02","15","00:00","-6.7","","-10.0","","78","","","","22","","21","","12.9","","101.90","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 01:00","2012","02","15","01:00","-6.2","","-9.1","","80","","","","21","","22","","16.1","","101.90","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 02:00","2012","02","15","02:00","-5.4","","-8.1","","82","","","","21","","26","","11.3","","101.91","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 03:00","2012","02","15","03:00","-4.7","","-7.2","","83","","","","22","","22","","16.1","","101.93","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 04:00","2012","02","15","04:00","-4.3","","-6.2","","87","","","","23","","17","","16.1","","101.95","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 05:00","2012","02","15","05:00","-4.0","","-5.9","","87","","","","23","","17","","16.1","","101.99","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 06:00","2012","02","15","06:00","-4.0","","-6.0","","86","","","","22","","15","","16.1","","102.02","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 07:00","2012","02","15","07:00","-4.3","","-6.3","","86","","","","21","","11","","16.1","","102.04","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 08:00","2012","02","15","08:00","-4.0","","-6.2","","85","","","","23","","11","","16.1","","102.14","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 09:00","2012","02","15","09:00","-3.6","","-5.9","","84","","","","20","","9","","16.1","","102.15","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 10:00","2012","02","15","10:00","-3.3","","-5.5","","85","","","","19","","11","","16.1","","102.15","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 11:00","2012","02","15","11:00","-3.2","","-5.4","","85","","","","21","","11","","16.1","","102.19","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 12:00","2012","02","15","12:00","-3.2","","-5.4","","85","","","","23","","9","","16.1","","102.18","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 13:00","2012","02","15","13:00","-2.8","","-5.0","","85","","","","22","","9","","16.1","","102.17","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 14:00","2012","02","15","14:00","-2.8","","-4.7","","87","","","","23","","9","","16.1","","102.15","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 15:00","2012","02","15","15:00","-2.6","","-4.9","","84","","","","30","","8","","16.1","","102.19","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 16:00","2012","02","15","16:00","-2.9","","-5.5","","82","","","","22","","5","","16.1","","102.22","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 17:00","2012","02","15","17:00","-3.7","","-5.4","","88","","","","18","","4","","16.1","","102.26","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 18:00","2012","02","15","18:00","-7.2","","-8.0","","94","","","","13","","4","","16.1","","102.30","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 19:00","2012","02","15","19:00","-9.0","","-9.4","","97","","","","","","0","","16.1","","102.33","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 20:00","2012","02","15","20:00","-10.5","","-11.0","","96","","","","6","","9","","0.6","","102.36","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 21:00","2012","02","15","21:00","-9.7","","-10.2","","96","","","","7","","9","","6.4","","102.39","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 22:00","2012","02","15","22:00","-8.5","","-9.0","","96","","","","5","","8","","16.1","","102.38","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-15 23:00","2012","02","15","23:00","-7.7","","-8.2","","96","","","","","M","4","","16.1","","102.36","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 00:00","2012","02","16","00:00","-7.9","","-8.4","","96","","","","","","0","","16.1","","102.36","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 01:00","2012","02","16","01:00","-6.7","","-7.1","","97","","","","3","","9","","16.1","","102.38","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 02:00","2012","02","16","02:00","-6.6","","-7.0","","97","","","","","","0","","16.1","","102.37","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 03:00","2012","02","16","03:00","-7.9","","-8.4","","96","","","","8","","5","","16.1","","102.38","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 04:00","2012","02","16","04:00","-9.0","","-9.5","","96","","","","2","","5","","16.1","","102.40","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 05:00","2012","02","16","05:00","-12.0","","-12.8","","94","","","","","","0","","16.1","","102.44","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 06:00","2012","02","16","06:00","-13.8","","-15.0","","91","","","","33","","4","","1.2","","102.44","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 07:00","2012","02","16","07:00","-13.6","","-14.5","","93","","","","32","","8","","1.0","","102.47","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 08:00","2012","02","16","08:00","-12.3","","-13.2","","93","","","","33","","8","","4.8","","102.50","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 09:00","2012","02","16","09:00","-10.9","","-11.6","","95","","","","34","","8","","16.1","","102.48","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 10:00","2012","02","16","10:00","-8.0","","-8.5","","96","","","","35","","5","","16.1","","102.46","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 11:00","2012","02","16","11:00","-7.1","","-7.6","","96","","","","3","","5","","16.1","","102.44","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 12:00","2012","02","16","12:00","-5.3","","-6.0","","95","","","","","","0","","16.1","","102.39","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 13:00","2012","02","16","13:00","-2.6","","-7.2","","71","","","","7","","5","","16.1","","102.31","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 14:00","2012","02","16","14:00","-1.9","","-7.4","","66","","","","11","","4","","16.1","","102.25","","","","-3","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 15:00","2012","02","16","15:00","-1.7","","-7.4","","65","","","","","","0","","16.1","","102.21","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 16:00","2012","02","16","16:00","-1.8","","-7.4","","66","","","","26","","8","","16.1","","102.19","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 17:00","2012","02","16","17:00","-3.4","","-7.0","","76","","","","27","","5","","16.1","","102.12","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 18:00","2012","02","16","18:00","-5.6","","-6.8","","91","","","","26","","4","","16.1","","102.11","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 19:00","2012","02","16","19:00","-8.0","","-8.5","","96","","","","32","","4","","16.1","","102.07","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 20:00","2012","02","16","20:00","-10.5","","-11.2","","95","","","","33","","5","","16.1","","102.03","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 21:00","2012","02","16","21:00","-11.1","","-11.8","","95","","","","33","","5","","16.1","","102.04","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 22:00","2012","02","16","22:00","-12.1","","-13.2","","92","","","","1","","5","","16.1","","102.00","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-16 23:00","2012","02","16","23:00","-12.4","","-13.4","","92","","","","4","","9","","16.1","","101.96","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 00:00","2012","02","17","00:00","-12.0","","-13.1","","92","","","","2","","9","","16.1","","101.91","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 01:00","2012","02","17","01:00","-11.4","","-12.7","","90","","","","2","","13","","16.1","","101.85","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 02:00","2012","02","17","02:00","-11.7","","-13.2","","89","","","","1","","9","","16.1","","101.82","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 03:00","2012","02","17","03:00","-12.1","","-13.6","","89","","","","2","","13","","16.1","","101.76","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 04:00","2012","02","17","04:00","-13.1","","-14.4","","90","","","","5","","5","","16.1","","101.72","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 05:00","2012","02","17","05:00","-12.7","","-14.3","","88","","","","2","","15","","16.1","","101.68","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 06:00","2012","02","17","06:00","-13.2","","-14.8","","88","","","","1","","11","","16.1","","101.67","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 07:00","2012","02","17","07:00","-13.3","","-14.9","","88","","","","5","","11","","16.1","","101.61","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 08:00","2012","02","17","08:00","-11.2","","-13.1","","86","","","","2","","11","","16.1","","101.61","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 09:00","2012","02","17","09:00","-10.5","","-13.0","","82","","","","36","","9","","16.1","","101.61","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 10:00","2012","02","17","10:00","-8.5","","-12.0","","76","","","","32","","8","","16.1","","101.56","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 11:00","2012","02","17","11:00","-6.5","","-10.8","","72","","","","33","","5","","16.1","","101.51","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 12:00","2012","02","17","12:00","-4.5","","-9.9","","66","","","","31","","8","","16.1","","101.43","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 13:00","2012","02","17","13:00","-3.7","","-10.3","","60","","","","","","0","","16.1","","101.36","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 14:00","2012","02","17","14:00","-2.3","","-9.8","","57","","","","","M","4","","16.1","","101.25","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 15:00","2012","02","17","15:00","-1.9","","-9.4","","57","","","","","","0","","14.5","","101.19","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 16:00","2012","02","17","16:00","-3.4","","-7.0","","76","","","","26","","13","","16.1","","101.15","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 17:00","2012","02","17","17:00","-4.4","","-7.4","","80","","","","24","","8","","16.1","","101.13","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 18:00","2012","02","17","18:00","-6.8","","-8.4","","88","","","","17","","4","","16.1","","101.11","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 19:00","2012","02","17","19:00","-7.9","","-8.3","","97","","","","13","","5","","16.1","","101.07","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 20:00","2012","02","17","20:00","-10.8","","-11.5","","95","","","","12","","4","","16.1","","101.06","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 21:00","2012","02","17","21:00","-14.5","","-15.9","","89","","","","12","","4","","16.1","","101.03","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 22:00","2012","02","17","22:00","-8.5","","-8.9","","97","","","","15","","9","","14.5","","101.02","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-17 23:00","2012","02","17","23:00","-10.2","","-10.9","","95","","","","12","","5","","2.0","","100.98","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 00:00","2012","02","18","00:00","-9.1","","-9.6","","96","","","","9","","5","","16.1","","100.92","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 01:00","2012","02","18","01:00","-8.2","","-8.7","","96","","","","8","","9","","16.1","","100.87","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 02:00","2012","02","18","02:00","-7.8","","-8.3","","96","","","","8","","9","","16.1","","100.83","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 03:00","2012","02","18","03:00","-7.7","","-8.2","","96","","","","6","","8","","16.1","","100.76","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 04:00","2012","02","18","04:00","-7.2","","-7.6","","97","","","","5","","11","","16.1","","100.69","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 05:00","2012","02","18","05:00","-7.0","","-7.4","","97","","","","4","","11","","16.1","","100.64","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 06:00","2012","02","18","06:00","-7.2","","-7.6","","97","","","","5","","11","","16.1","","100.61","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 07:00","2012","02","18","07:00","-7.1","","-7.5","","97","","","","6","","13","","2.0","","100.64","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 08:00","2012","02","18","08:00","-7.5","","-7.9","","97","","","","5","","15","","9.7","","100.62","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 09:00","2012","02","18","09:00","-6.9","","-7.3","","97","","","","5","","13","","9.7","","100.60","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 10:00","2012","02","18","10:00","-6.2","","-6.6","","97","","","","4","","21","","4.0","","100.47","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 11:00","2012","02","18","11:00","-5.1","","-5.6","","96","","","","4","","15","","16.1","","100.43","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 12:00","2012","02","18","12:00","-3.9","","-5.8","","87","","","","6","","15","","16.1","","100.34","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 13:00","2012","02","18","13:00","-3.3","","-6.0","","82","","","","6","","17","","16.1","","100.26","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 14:00","2012","02","18","14:00","-3.5","","-5.2","","88","","","","4","","17","","2.8","","100.19","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 15:00","2012","02","18","15:00","-3.4","","-4.5","","92","","","","4","","17","","2.4","","100.14","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 16:00","2012","02","18","16:00","-3.6","","-4.4","","94","","","","4","","17","","3.2","","100.13","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 17:00","2012","02","18","17:00","-3.7","","-4.4","","95","","","","3","","13","","3.2","","100.06","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 18:00","2012","02","18","18:00","-4.0","","-4.6","","96","","","","1","","8","","3.6","","100.05","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 19:00","2012","02","18","19:00","-4.0","","-4.3","","98","","","","34","","8","","2.4","","100.04","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 20:00","2012","02","18","20:00","-3.6","","-4.3","","95","","","","36","","17","","6.4","","99.96","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 21:00","2012","02","18","21:00","-3.8","","-4.9","","92","","","","1","","21","","4.8","","99.88","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 22:00","2012","02","18","22:00","-4.0","","-4.8","","94","","","","1","","18","","2.4","","99.83","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-18 23:00","2012","02","18","23:00","-4.2","","-4.9","","95","","","","35","","21","","2.4","","99.76","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 00:00","2012","02","19","00:00","-4.0","","-5.0","","93","","","","36","","21","","2.4","","99.70","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 01:00","2012","02","19","01:00","-4.0","","-4.8","","94","","","","36","","21","","1.6","","99.69","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 02:00","2012","02","19","02:00","-4.2","","-5.0","","94","","","","36","","18","","2.0","","99.68","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 03:00","2012","02","19","03:00","-4.5","","-5.5","","93","","","","1","","24","","2.0","","99.69","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 04:00","2012","02","19","04:00","-4.8","","-5.8","","93","","","","36","","22","","2.4","","99.69","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 05:00","2012","02","19","05:00","-5.3","","-6.4","","92","","","","36","","22","","2.0","","99.68","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 06:00","2012","02","19","06:00","-5.8","","-7.2","","90","","","","35","","24","","2.8","","99.67","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 07:00","2012","02","19","07:00","-5.8","","-7.3","","89","","","","36","","30","","4.8","","99.68","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 08:00","2012","02","19","08:00","-5.9","","-7.3","","90","","","","35","","26","","2.0","","99.73","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 09:00","2012","02","19","09:00","-5.8","","-7.3","","89","","","","36","","30","","1.6","","99.74","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 10:00","2012","02","19","10:00","-5.7","","-7.4","","88","","","","36","","35","","1.6","","99.75","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 11:00","2012","02","19","11:00","-5.6","","-7.4","","87","","","","35","","35","","2.0","","99.79","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 12:00","2012","02","19","12:00","-5.2","","-7.5","","84","","","","35","","30","","4.8","","99.77","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 13:00","2012","02","19","13:00","-4.9","","-7.2","","84","","","","36","","28","","4.8","","99.72","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 14:00","2012","02","19","14:00","-4.6","","-7.1","","83","","","","35","","24","","16.1","","99.74","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 15:00","2012","02","19","15:00","-4.4","","-7.8","","78","","","","35","","28","","16.1","","99.77","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 16:00","2012","02","19","16:00","-4.4","","-8.3","","75","","","","34","","30","","16.1","","99.85","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 17:00","2012","02","19","17:00","-4.5","","-8.6","","73","","","","34","","26","","16.1","","99.90","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 18:00","2012","02","19","18:00","-4.9","","-8.5","","76","","","","34","","24","","16.1","","100.00","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 19:00","2012","02","19","19:00","-5.1","","-8.9","","75","","","","33","","24","","16.1","","100.04","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 20:00","2012","02","19","20:00","-5.4","","-9.2","","75","","","","32","","26","","16.1","","100.06","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 21:00","2012","02","19","21:00","-5.8","","-9.7","","74","","","","32","","26","","16.1","","100.11","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 22:00","2012","02","19","22:00","-6.2","","-9.8","","76","","","","32","","22","","16.1","","100.09","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-19 23:00","2012","02","19","23:00","-7.1","","-10.3","","78","","","","30","","15","","16.1","","100.09","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-20 00:00","2012","02","20","00:00","-8.1","","-10.8","","81","","","","30","","11","","16.1","","100.09","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-20 01:00","2012","02","20","01:00","-9.2","","-11.4","","84","","","","30","","11","","16.1","","100.12","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-20 02:00","2012","02","20","02:00","-10.0","","-12.2","","84","","","","29","","13","","16.1","","100.15","","","","-16","","NA"
