"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 04:00","2019","04","07","04:00","7.0","","2.8","","75","","","M","3","","9","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 05:00","2019","04","07","05:00","4.3","","2.5","","88","","","M","11","","3","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 06:00","2019","04","07","06:00","5.8","","2.6","","80","","","M","2","","14","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 07:00","2019","04","07","07:00","5.2","","2.5","","83","","","M","3","","19","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 08:00","2019","04","07","08:00","5.0","","2.5","","84","","","M","2","","17","","","","101.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 09:00","2019","04","07","09:00","4.9","","2.5","","84","","","M","2","","13","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 10:00","2019","04","07","10:00","4.9","","2.5","","84","","","M","3","","20","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 11:00","2019","04","07","11:00","4.6","","2.4","","86","","","M","2","","21","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 12:00","2019","04","07","12:00","4.5","","2.2","","85","","","M","2","","21","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 13:00","2019","04","07","13:00","4.6","","2.1","","84","","","M","2","","23","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 14:00","2019","04","07","14:00","4.8","","2.1","","83","","","M","2","","24","","","","100.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 15:00","2019","04","07","15:00","4.8","","2.3","","84","","","M","3","","19","","","","100.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 16:00","2019","04","07","16:00","4.8","","2.2","","84","","","M","2","","19","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 17:00","2019","04","07","17:00","5.2","","2.3","","82","","","M","2","","22","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 18:00","2019","04","07","18:00","5.5","","2.5","","81","","","M","2","","21","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 19:00","2019","04","07","19:00","5.9","","2.7","","80","","","M","2","","22","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 20:00","2019","04","07","20:00","5.5","","2.6","","82","","","M","1","","26","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 21:00","2019","04","07","21:00","6.6","","3.2","","79","","","M","2","","28","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 22:00","2019","04","07","22:00","5.9","","3.7","","86","","","M","1","","26","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 23:00","2019","04","07","23:00","5.3","","3.8","","90","","","M","1","","24","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 00:00","2019","04","08","00:00","5.2","","3.8","","91","","","M","2","","19","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 01:00","2019","04","08","01:00","4.3","","3.0","","91","","","M","2","","17","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 02:00","2019","04","08","02:00","4.2","","2.9","","91","","","M","1","","15","","","","99.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 03:00","2019","04","08","03:00","4.1","","2.9","","92","","","M","1","","8","","","","99.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 04:00","2019","04","08","04:00","4.2","","3.1","","92","","","M","3","","5","","","","99.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 05:00","2019","04","08","05:00","4.0","","3.0","","93","","","M","13","","6","","","","99.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 06:00","2019","04","08","06:00","3.9","","3.0","","93","","","M","0","","1","","","","99.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 07:00","2019","04","08","07:00","4.1","","3.0","","93","","","M","11","","1","","","","99.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 08:00","2019","04","08","08:00","4.2","","3.0","","92","","","M","11","","3","","","","99.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 09:00","2019","04","08","09:00","14.4","","9.9","","74","","","M","24","","17","","","","99.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 10:00","2019","04","08","10:00","14.4","","8.9","","70","","","M","26","","17","","","","99.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 11:00","2019","04","08","11:00","14.9","","8.4","","65","","","M","26","","14","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 12:00","2019","04","08","12:00","14.5","","8.5","","67","","","M","28","","20","","","","99.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 13:00","2019","04","08","13:00","14.1","","8.3","","68","","","M","25","","13","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 14:00","2019","04","08","14:00","14.5","","8.3","","67","","","M","27","","12","","","","99.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 15:00","2019","04","08","15:00","14.8","","8.3","","65","","","M","27","","12","","","","99.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 16:00","2019","04","08","16:00","15.1","","8.3","","64","","","M","28","","12","","","","99.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 17:00","2019","04","08","17:00","16.0","","7.3","","56","","","M","28","","13","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 18:00","2019","04","08","18:00","15.2","","8.1","","63","","","M","30","","14","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 19:00","2019","04","08","19:00","13.6","","8.1","","70","","","M","29","","10","","","","99.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 20:00","2019","04","08","20:00","11.4","","7.3","","76","","","M","34","","8","","","","99.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 21:00","2019","04","08","21:00","6.2","","5.1","","93","","","M","13","","15","","","","99.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 22:00","2019","04","08","22:00","5.9","","4.7","","92","","","M","4","","6","","","","99.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-08 23:00","2019","04","08","23:00","6.4","","4.8","","90","","","M","4","","7","","","","99.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 00:00","2019","04","09","00:00","4.7","","3.8","","94","","","M","10","","2","","","","99.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 01:00","2019","04","09","01:00","6.6","","5.0","","90","","","M","1","","15","","","","99.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 02:00","2019","04","09","02:00","5.2","","3.9","","91","","","M","3","","13","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 03:00","2019","04","09","03:00","4.7","","3.5","","92","","","M","3","","11","","","","99.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 04:00","2019","04","09","04:00","4.6","","3.4","","92","","","M","3","","10","","","","99.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 05:00","2019","04","09","05:00","4.0","","3.2","","94","","","M","2","","8","","","","99.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 06:00","2019","04","09","06:00","4.6","","3.7","","94","","","M","1","","13","","","","99.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 07:00","2019","04","09","07:00","5.9","","4.7","","92","","","M","33","","7","","","","99.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 08:00","2019","04","09","08:00","6.6","","4.8","","88","","","M","22","","5","","","","99.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 09:00","2019","04","09","09:00","10.0","","4.5","","69","","","M","27","","20","","","","99.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 10:00","2019","04","09","10:00","9.4","","2.7","","63","","","M","27","","25","","","","99.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 11:00","2019","04","09","11:00","8.7","","2.1","","63","","","M","27","","25","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 12:00","2019","04","09","12:00","8.1","","1.7","","64","","","M","28","","27","","","","99.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 13:00","2019","04","09","13:00","8.5","","1.6","","62","","","M","27","","23","","","","99.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 14:00","2019","04","09","14:00","8.3","","1.8","","64","","","M","27","","20","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 15:00","2019","04","09","15:00","9.4","","1.4","","57","","","M","28","","24","","","","99.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 16:00","2019","04","09","16:00","9.3","","1.3","","57","","","M","28","","26","","","","99.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 17:00","2019","04","09","17:00","9.9","","1.5","","56","","","M","27","","17","","","","99.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 18:00","2019","04","09","18:00","9.4","","1.4","","57","","","M","28","","15","","","","99.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 19:00","2019","04","09","19:00","9.3","","1.4","","58","","","M","28","","13","","","","99.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 20:00","2019","04","09","20:00","8.7","","1.8","","62","","","M","29","","12","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 21:00","2019","04","09","21:00","7.8","","1.9","","66","","","M","30","","9","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 22:00","2019","04","09","22:00","7.1","","1.7","","68","","","M","28","","14","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-09 23:00","2019","04","09","23:00","6.4","","1.2","","69","","","M","30","","13","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 00:00","2019","04","10","00:00","6.1","","1.4","","72","","","M","29","","12","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 01:00","2019","04","10","01:00","5.6","","1.3","","74","","","M","29","","10","","","","100.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 02:00","2019","04","10","02:00","4.7","","1.1","","77","","","M","26","","10","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 03:00","2019","04","10","03:00","4.8","","0.8","","76","","","M","27","","6","","","","100.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 04:00","2019","04","10","04:00","3.7","","-0.1","","76","","","M","35","","22","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 05:00","2019","04","10","05:00","3.1","","-1.3","","73","","","M","36","","20","","","","100.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 06:00","2019","04","10","06:00","2.6","","-1.5","","74","","","M","36","","19","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 07:00","2019","04","10","07:00","2.1","","-2.4","","72","","","M","35","","18","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 08:00","2019","04","10","08:00","1.6","","-3.4","","70","","","M","34","","24","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 09:00","2019","04","10","09:00","2.1","","-4.0","","64","","","M","34","","19","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 10:00","2019","04","10","10:00","2.8","","-3.6","","63","","","M","36","","13","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 11:00","2019","04","10","11:00","3.0","","-3.7","","61","","","M","36","","12","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 12:00","2019","04","10","12:00","3.1","","-4.3","","58","","","M","3","","13","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 13:00","2019","04","10","13:00","3.0","","-3.0","","65","","","M","9","","12","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 14:00","2019","04","10","14:00","3.0","","-1.8","","71","","","M","12","","16","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 15:00","2019","04","10","15:00","3.2","","-1.7","","70","","","M","11","","18","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 16:00","2019","04","10","16:00","3.6","","-1.2","","70","","","M","11","","14","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 17:00","2019","04","10","17:00","4.1","","-1.4","","67","","","M","10","","12","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 18:00","2019","04","10","18:00","4.1","","-1.3","","68","","","M","8","","9","","","","100.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 19:00","2019","04","10","19:00","3.7","","-0.5","","74","","","M","35","","5","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 20:00","2019","04","10","20:00","4.7","","-7.4","","41","","","M","35","","21","","","","101.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 21:00","2019","04","10","21:00","3.8","","-9.0","","39","","","M","34","","26","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 22:00","2019","04","10","22:00","3.2","","-7.1","","47","","","M","36","","16","","","","101.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-10 23:00","2019","04","10","23:00","2.7","","-7.1","","48","","","M","36","","17","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 00:00","2019","04","11","00:00","2.7","","-8.2","","45","","","M","36","","13","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 01:00","2019","04","11","01:00","2.5","","-6.9","","50","","","M","1","","18","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 02:00","2019","04","11","02:00","2.6","","-3.4","","64","","","M","3","","26","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 03:00","2019","04","11","03:00","2.0","","-4.5","","62","","","M","4","","30","","","","101.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 04:00","2019","04","11","04:00","1.8","","-4.6","","62","","","M","5","","30","","","","101.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 05:00","2019","04","11","05:00","1.6","","-4.6","","63","","","M","5","","33","","","","101.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 06:00","2019","04","11","06:00","1.5","","-3.6","","69","","","M","4","","33","","","","101.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 07:00","2019","04","11","07:00","1.3","","-3.5","","70","","","M","4","","34","","","","101.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 08:00","2019","04","11","08:00","1.2","","-2.8","","75","","","M","5","","30","","","","101.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 09:00","2019","04","11","09:00","1.1","","-2.2","","78","","","M","6","","34","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 10:00","2019","04","11","10:00","1.3","","-2.0","","79","","","M","5","","35","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 11:00","2019","04","11","11:00","1.1","","-1.5","","83","","","M","5","","39","","","","101.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 12:00","2019","04","11","12:00","1.0","","-1.0","","86","","","M","5","","41","","","","101.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 13:00","2019","04","11","13:00","1.2","","-0.8","","86","","","M","5","","43","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 14:00","2019","04","11","14:00","1.3","","-0.9","","85","","","M","5","","42","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 15:00","2019","04","11","15:00","1.8","","-1.2","","81","","","M","4","","43","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 16:00","2019","04","11","16:00","1.6","","-1.1","","82","","","M","5","","44","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 17:00","2019","04","11","17:00","1.9","","-2.1","","75","","","M","5","","44","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 18:00","2019","04","11","18:00","2.3","","-1.7","","75","","","M","5","","43","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 19:00","2019","04","11","19:00","2.5","","-1.3","","76","","","M","5","","42","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 20:00","2019","04","11","20:00","2.7","","-0.9","","77","","","M","5","","37","","","","100.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 21:00","2019","04","11","21:00","2.9","","-1.3","","74","","","M","4","","33","","","","100.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 22:00","2019","04","11","22:00","3.1","","-0.5","","77","","","M","4","","33","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-11 23:00","2019","04","11","23:00","3.2","","-0.6","","76","","","M","4","","32","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 00:00","2019","04","12","00:00","3.3","","-0.5","","76","","","M","5","","32","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 01:00","2019","04","12","01:00","3.4","","0.0","","78","","","M","5","","29","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 02:00","2019","04","12","02:00","3.5","","0.4","","80","","","M","5","","24","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 03:00","2019","04","12","03:00","3.5","","0.7","","81","","","M","3","","21","","","","100.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 04:00","2019","04","12","04:00","3.6","","0.8","","82","","","M","3","","20","","","","100.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 05:00","2019","04","12","05:00","3.7","","1.1","","83","","","M","2","","21","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 06:00","2019","04","12","06:00","3.8","","1.3","","83","","","M","2","","21","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 07:00","2019","04","12","07:00","4.0","","1.4","","83","","","M","2","","18","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 08:00","2019","04","12","08:00","4.4","","1.8","","83","","","M","2","","16","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 09:00","2019","04","12","09:00","4.3","","2.1","","86","","","M","3","","22","","","","100.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 10:00","2019","04","12","10:00","4.1","","2.5","","89","","","M","3","","22","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 11:00","2019","04","12","11:00","4.5","","2.7","","88","","","M","3","","19","","","","100.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 12:00","2019","04","12","12:00","5.2","","3.2","","87","","","M","5","","17","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 13:00","2019","04","12","13:00","4.6","","3.3","","92","","","M","8","","18","","","","100.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 14:00","2019","04","12","14:00","4.3","","3.3","","93","","","M","9","","6","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 15:00","2019","04","12","15:00","4.8","","3.7","","93","","","M","33","","6","","","","99.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 16:00","2019","04","12","16:00","5.1","","3.6","","90","","","M","3","","4","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 17:00","2019","04","12","17:00","4.8","","3.6","","92","","","M","3","","10","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 18:00","2019","04","12","18:00","5.1","","3.6","","90","","","M","9","","5","","","","99.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 19:00","2019","04","12","19:00","12.5","","9.3","","81","","","M","24","","6","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 20:00","2019","04","12","20:00","15.1","","6.9","","58","","","M","21","","16","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 21:00","2019","04","12","21:00","13.6","","6.1","","60","","","M","22","","13","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 22:00","2019","04","12","22:00","13.6","","5.3","","57","","","M","23","","24","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-12 23:00","2019","04","12","23:00","13.8","","2.8","","47","","","M","22","","17","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 00:00","2019","04","13","00:00","12.7","","2.5","","50","","","M","23","","12","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 01:00","2019","04","13","01:00","11.6","","2.2","","52","","","M","29","","21","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 02:00","2019","04","13","02:00","10.0","","1.7","","56","","","M","25","","6","","","","100.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 03:00","2019","04","13","03:00","8.8","","1.9","","62","","","M","22","","8","","","","100.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 04:00","2019","04","13","04:00","7.9","","2.0","","67","","","M","22","","3","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 05:00","2019","04","13","05:00","7.2","","1.7","","68","","","M","30","","5","","","","100.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 06:00","2019","04","13","06:00","7.5","","1.3","","65","","","M","24","","5","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 07:00","2019","04","13","07:00","8.2","","0.9","","60","","","M","24","","5","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 08:00","2019","04","13","08:00","9.5","","-0.1","","51","","","M","22","","24","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 09:00","2019","04","13","09:00","10.4","","-0.4","","47","","","M","22","","19","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 10:00","2019","04","13","10:00","11.2","","-1.0","","43","","","M","23","","18","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-13 11:00","2019","04","13","11:00","11.9","","-1.3","","40","","","M","24","","19","","","","100.67","","","","","","NA"
