"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 03:00","2018","04","07","03:00","-2.8","","-11.1","","53","","","","","M","16","","","","100.49","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 04:00","2018","04","07","04:00","-3.3","","-10.8","","56","","","","","M","13","","","","100.52","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 05:00","2018","04","07","05:00","-3.8","","-11.1","","57","","","","","M","12","","","","100.56","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 06:00","2018","04","07","06:00","-3.9","","-11.2","","57","","","","","M","16","","","","100.60","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 07:00","2018","04","07","07:00","-3.4","","-11.4","","54","","","","","M","16","","","","100.67","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 08:00","2018","04","07","08:00","-2.4","","-11.6","","49","","","","","M","15","","","","100.69","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 09:00","2018","04","07","09:00","-1.6","","-11.4","","47","","","","","M","17","","","","100.65","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 10:00","2018","04","07","10:00","-1.0","","-11.6","","44","","","","","M","17","","","","100.67","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 11:00","2018","04","07","11:00","-1.0","","-12.0","","43","","","","","M","19","","","","100.68","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 12:00","2018","04","07","12:00","-0.7","","-12.1","","42","","","","","M","16","","","","100.64","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 13:00","2018","04","07","13:00","-0.1","","-10.4","","46","","","","","M","13","","","","100.61","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 14:00","2018","04","07","14:00","0.0","","-9.5","","49","","","","","M","14","","","","100.58","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 15:00","2018","04","07","15:00","0.0","","-9.4","","49","","","","","M","13","","","","100.59","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 16:00","2018","04","07","16:00","-0.2","","-10.7","","45","","","","","M","13","","","","100.62","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 17:00","2018","04","07","17:00","-0.2","","-9.7","","49","","","","","M","16","","","","100.64","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 18:00","2018","04","07","18:00","-0.4","","-10.1","","48","","","","","M","15","","","","100.63","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 19:00","2018","04","07","19:00","-0.6","","-8.8","","54","","","","","M","12","","","","100.65","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 20:00","2018","04","07","20:00","-0.8","","-8.8","","55","","","","","M","11","","","","100.68","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 21:00","2018","04","07","21:00","-0.8","","-9.2","","53","","","","","M","9","","","","100.70","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 22:00","2018","04","07","22:00","-0.9","","-8.9","","54","","","","","M","8","","","","100.67","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 23:00","2018","04","07","23:00","-1.2","","-9.2","","55","","","","","M","9","","","","100.66","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 00:00","2018","04","08","00:00","-1.5","","-8.4","","59","","","","","M","5","","","","100.63","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 01:00","2018","04","08","01:00","-1.7","","-8.3","","61","","","","","M","10","","","","100.57","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 02:00","2018","04","08","02:00","-1.7","","-8.0","","62","","","","","M","9","","","","100.54","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 03:00","2018","04","08","03:00","-1.8","","-7.3","","66","","","","","M","9","","","","100.55","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 04:00","2018","04","08","04:00","-1.8","","-6.8","","68","","","","","M","8","","","","100.57","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 05:00","2018","04","08","05:00","-2.2","","-6.8","","71","","","","","M","8","","","","100.59","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 06:00","2018","04","08","06:00","-2.4","","-7.6","","68","","","","","M","9","","","","100.66","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 07:00","2018","04","08","07:00","-2.3","","-8.8","","61","","","","","M","8","","","","100.71","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 08:00","2018","04","08","08:00","-2.1","","-9.6","","56","","","","","M","18","","","","100.73","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 09:00","2018","04","08","09:00","-1.6","","-9.8","","53","","","","","M","21","","","","100.75","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 10:00","2018","04","08","10:00","-0.6","","-10.5","","47","","","","","M","14","","","","100.74","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 11:00","2018","04","08","11:00","-0.5","","-11.3","","44","","","","","M","21","","","","100.77","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-10.4","","46","","","","","M","17","","","","100.74","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 13:00","2018","04","08","13:00","0.0","","-10.1","","46","","","","","M","26","","","","100.73","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 14:00","2018","04","08","14:00","0.6","","-11.0","","42","","","M","","M","19","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 15:00","2018","04","08","15:00","1.1","","-11.2","","40","","","M","","M","17","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 16:00","2018","04","08","16:00","1.0","","-12.3","","36","","","M","","M","20","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 17:00","2018","04","08","17:00","1.1","","-11.1","","40","","","M","","M","13","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 18:00","2018","04","08","18:00","1.4","","-11.0","","39","","","M","","M","14","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 19:00","2018","04","08","19:00","0.5","","-10.9","","42","","","M","","M","16","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 20:00","2018","04","08","20:00","-0.1","","-10.4","","46","","","","","M","13","","","","101.03","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 21:00","2018","04","08","21:00","-0.6","","-10.1","","49","","","","","M","12","","","","101.06","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 22:00","2018","04","08","22:00","-1.1","","-10.3","","49","","","","","M","8","","","","101.10","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-08 23:00","2018","04","08","23:00","-1.2","","-9.8","","52","","","","","M","7","","","","101.12","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 00:00","2018","04","09","00:00","-1.7","","-9.3","","56","","","","","M","7","","","","101.16","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 01:00","2018","04","09","01:00","-2.1","","-9.1","","59","","","","","M","9","","","","101.17","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 02:00","2018","04","09","02:00","-2.4","","-9.7","","57","","","","","M","13","","","","101.16","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 03:00","2018","04","09","03:00","-2.6","","-9.3","","60","","","","","M","8","","","","101.22","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 04:00","2018","04","09","04:00","-2.3","","-9.0","","60","","","","","M","4","","","","101.24","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 05:00","2018","04","09","05:00","-2.3","","-8.6","","62","","","","","M","9","","","","101.25","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 06:00","2018","04","09","06:00","-2.3","","-8.8","","61","","","","","M","8","","","","101.29","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 07:00","2018","04","09","07:00","-1.8","","-8.5","","60","","","","","M","5","","","","101.32","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 08:00","2018","04","09","08:00","-1.3","","-7.9","","60","","","","","M","5","","","","101.35","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 09:00","2018","04","09","09:00","-1.1","","-7.6","","61","","","","","M","7","","","","101.36","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 10:00","2018","04","09","10:00","-0.9","","-7.4","","61","","","","","M","9","","","","101.35","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 11:00","2018","04","09","11:00","-0.6","","-7.4","","60","","","","","M","10","","","","101.32","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-7.5","","58","","","","","M","11","","","","101.30","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 13:00","2018","04","09","13:00","0.0","","-6.7","","60","","","","","M","14","","","","101.27","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 14:00","2018","04","09","14:00","0.3","","-6.7","","60","","","","","M","14","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 15:00","2018","04","09","15:00","0.5","","-6.5","","60","","","","","M","14","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 16:00","2018","04","09","16:00","1.3","","-5.7","","60","","","M","","M","9","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 17:00","2018","04","09","17:00","1.4","","-5.1","","62","","","M","","M","10","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 18:00","2018","04","09","18:00","1.7","","-5.2","","60","","","M","","M","8","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 19:00","2018","04","09","19:00","1.2","","-2.5","","76","","","M","","M","9","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 20:00","2018","04","09","20:00","1.4","","-3.4","","70","","","M","","M","8","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 21:00","2018","04","09","21:00","1.3","","-2.9","","74","","","M","","M","6","","","","101.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 22:00","2018","04","09","22:00","1.1","","-3.0","","74","","","M","","M","7","","","","101.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-09 23:00","2018","04","09","23:00","0.8","","-4.0","","71","","","M","","M","9","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 00:00","2018","04","10","00:00","0.7","","-3.2","","75","","","M","","M","7","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 01:00","2018","04","10","01:00","0.5","","-2.8","","78","","","M","","M","8","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 02:00","2018","04","10","02:00","0.3","","-2.9","","79","","","","","M","6","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 03:00","2018","04","10","03:00","0.1","","-3.2","","78","","","","","M","8","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 04:00","2018","04","10","04:00","-0.2","","-3.1","","81","","","","","M","6","","","","101.32","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 05:00","2018","04","10","05:00","-0.7","","-3.4","","82","","","","","M","6","","","","101.34","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 06:00","2018","04","10","06:00","-1.1","","-3.6","","83","","","","","M","8","","","","101.38","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 07:00","2018","04","10","07:00","-0.2","","-3.8","","77","","","","","M","7","","","","101.43","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 08:00","2018","04","10","08:00","1.0","","-3.4","","73","","","M","","M","6","","","","101.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 09:00","2018","04","10","09:00","2.0","","-5.1","","59","","","M","","M","10","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 10:00","2018","04","10","10:00","3.0","","-5.0","","56","","","M","","M","11","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 11:00","2018","04","10","11:00","3.6","","-6.2","","49","","","M","","M","11","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 12:00","2018","04","10","12:00","3.9","","-4.7","","54","","","M","","M","15","","","","101.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 13:00","2018","04","10","13:00","4.1","","-4.9","","52","","","M","","M","10","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 14:00","2018","04","10","14:00","3.9","","-4.4","","54","","","M","","M","15","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 15:00","2018","04","10","15:00","4.3","","-3.5","","57","","","M","","M","10","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 16:00","2018","04","10","16:00","4.2","","-2.5","","62","","","M","","M","11","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 17:00","2018","04","10","17:00","5.1","","-4.8","","49","","","M","","M","6","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 18:00","2018","04","10","18:00","4.9","","-4.1","","52","","","M","","M","11","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 19:00","2018","04","10","19:00","4.3","","-2.7","","60","","","M","","M","15","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 20:00","2018","04","10","20:00","3.7","","-1.7","","68","","","M","","M","13","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 21:00","2018","04","10","21:00","3.0","","-1.6","","72","","","M","","M","10","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 22:00","2018","04","10","22:00","2.6","","-2.0","","72","","","M","","M","9","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-10 23:00","2018","04","10","23:00","1.8","","-2.6","","73","","","M","","M","10","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 00:00","2018","04","11","00:00","1.7","","-2.7","","73","","","M","","M","7","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 01:00","2018","04","11","01:00","1.5","","-2.6","","74","","","M","","M","7","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 02:00","2018","04","11","02:00","1.8","","-3.2","","69","","","M","","M","9","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 03:00","2018","04","11","03:00","1.9","","-2.2","","74","","","M","","M","11","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 04:00","2018","04","11","04:00","2.0","","-2.0","","75","","","M","","M","13","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 05:00","2018","04","11","05:00","2.0","","-1.6","","77","","","M","","M","10","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 06:00","2018","04","11","06:00","2.0","","-1.8","","76","","","M","","M","10","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 07:00","2018","04","11","07:00","2.9","","-1.5","","73","","","M","","M","15","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 08:00","2018","04","11","08:00","3.8","","-1.7","","67","","","M","","M","16","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 09:00","2018","04","11","09:00","4.8","","-2.6","","59","","","M","","M","19","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 10:00","2018","04","11","10:00","5.4","","-2.4","","57","","","M","","M","24","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 11:00","2018","04","11","11:00","5.4","","-2.3","","58","","","M","","M","24","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 12:00","2018","04","11","12:00","5.2","","-1.0","","64","","","M","","M","24","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 13:00","2018","04","11","13:00","5.3","","-0.2","","67","","","M","","M","24","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 14:00","2018","04","11","14:00","4.2","","0.0","","74","","","M","","M","24","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 15:00","2018","04","11","15:00","4.7","","-0.4","","70","","","M","","M","12","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 16:00","2018","04","11","16:00","5.6","","-0.8","","63","","","M","","M","6","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 17:00","2018","04","11","17:00","6.6","","-1.2","","58","","","M","","M","9","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 18:00","2018","04","11","18:00","6.4","","-0.6","","61","","","M","","M","9","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 19:00","2018","04","11","19:00","5.4","","0.2","","69","","","M","","M","6","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 20:00","2018","04","11","20:00","5.3","","0.4","","71","","","M","","M","3","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 21:00","2018","04","11","21:00","4.5","","0.4","","75","","","M","","M","8","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 22:00","2018","04","11","22:00","4.5","","0.4","","75","","","M","","M","2","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-11 23:00","2018","04","11","23:00","4.3","","0.3","","75","","","M","","M","8","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 00:00","2018","04","12","00:00","3.2","","0.4","","82","","","M","","M","6","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 01:00","2018","04","12","01:00","2.5","","0.9","","89","","","M","","M","3","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 02:00","2018","04","12","02:00","2.1","","0.7","","91","","","M","","M","2","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 03:00","2018","04","12","03:00","1.9","","0.3","","89","","","M","","M","9","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 04:00","2018","04","12","04:00","2.3","","0.4","","88","","","M","","M","6","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 05:00","2018","04","12","05:00","2.3","","0.9","","90","","","M","","M","10","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 06:00","2018","04","12","06:00","2.3","","1.0","","91","","","M","","M","10","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 07:00","2018","04","12","07:00","2.2","","1.2","","93","","","M","","M","14","","","","100.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 08:00","2018","04","12","08:00","2.5","","1.6","","94","","","M","","M","14","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 09:00","2018","04","12","09:00","2.6","","1.6","","93","","","M","","M","17","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 10:00","2018","04","12","10:00","2.5","","1.6","","94","","","M","","M","17","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 11:00","2018","04","12","11:00","2.4","","1.6","","94","","","M","","M","12","","","","99.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 12:00","2018","04","12","12:00","2.5","","1.8","","95","","","M","","M","15","","","","99.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 13:00","2018","04","12","13:00","2.9","","2.1","","95","","","M","","M","13","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 14:00","2018","04","12","14:00","3.0","","2.2","","95","","","M","","M","13","","","","99.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 15:00","2018","04","12","15:00","6.3","","4.8","","90","","","M","","M","12","","","","99.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 16:00","2018","04","12","16:00","13.3","","7.5","","68","","","M","","M","6","","","","99.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 17:00","2018","04","12","17:00","17.0","","7.3","","53","","","M","","M","10","","","","99.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 18:00","2018","04","12","18:00","4.3","","2.6","","88","","","M","","M","10","","","","99.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 19:00","2018","04","12","19:00","17.3","","7.3","","52","","","M","","M","30","","","","99.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 20:00","2018","04","12","20:00","12.4","","6.7","","68","","","M","","M","10","","","","99.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 21:00","2018","04","12","21:00","10.4","","4.9","","69","","","M","","M","12","","","","99.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 22:00","2018","04","12","22:00","8.3","","2.7","","68","","","M","","M","24","","","","99.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-12 23:00","2018","04","12","23:00","6.8","","2.1","","72","","","M","","M","2","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 00:00","2018","04","13","00:00","5.2","","1.1","","75","","","M","","M","10","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 01:00","2018","04","13","01:00","5.0","","1.1","","76","","","M","","M","12","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 02:00","2018","04","13","02:00","4.8","","0.7","","75","","","M","","M","9","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 03:00","2018","04","13","03:00","5.0","","0.4","","72","","","M","","M","3","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 04:00","2018","04","13","04:00","4.3","","0.7","","78","","","M","","M","11","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 05:00","2018","04","13","05:00","4.6","","-0.1","","72","","","M","","M","18","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 06:00","2018","04","13","06:00","3.6","","0.4","","80","","","M","","M","19","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 07:00","2018","04","13","07:00","3.1","","0.7","","84","","","M","","M","15","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-13 08:00","2018","04","13","08:00","2.9","","0.6","","85","","","M","","M","20","","","","100.48","","","","","","NA"
