"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 21:00","2019","03","06","21:00","-5.5","","-11.6","","62","","0.0","","","","0","","","","94.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 22:00","2019","03","06","22:00","-5.9","","-10.6","","69","","0.0","","26","","3","","","","94.50","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 23:00","2019","03","06","23:00","-6.0","","-11.3","","66","","0.0","","","","0","","","","94.48","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 00:00","2019","03","07","00:00","-6.6","","-11.1","","70","","0.0","","31","","1","","","","94.48","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 01:00","2019","03","07","01:00","-6.9","","-11.1","","72","","0.0","","0","","1","","","","94.48","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 02:00","2019","03","07","02:00","-7.5","","-11.3","","75","","0.0","","","","0","","","","94.51","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 03:00","2019","03","07","03:00","-10.0","","-12.3","","83","","0.0","","22","","2","","","","94.52","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 04:00","2019","03","07","04:00","-10.8","","-12.0","","91","","0.0","","","","0","","","","94.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 05:00","2019","03","07","05:00","-11.5","","-12.8","","90","","0.0","","","","0","","","","94.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 06:00","2019","03","07","06:00","-13.8","","-16.4","","81","","0.0","","","","0","","","","94.65","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 07:00","2019","03","07","07:00","-13.5","","-15.0","","88","","0.0","","0","","1","","","","94.70","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 08:00","2019","03","07","08:00","-13.4","","-15.2","","86","","0.0","","15","","1","","","","94.73","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 09:00","2019","03","07","09:00","-10.9","","-13.7","","80","","0.9","","11","","2","","","","94.77","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 10:00","2019","03","07","10:00","-8.7","","-13.5","","68","","0.0","","13","","4","","","","94.82","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 11:00","2019","03","07","11:00","-5.6","","-12.6","","58","","0.0","","12","","5","","","","94.83","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 12:00","2019","03","07","12:00","-3.5","","-12.9","","48","","0.0","","17","","3","","","","94.82","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 13:00","2019","03","07","13:00","-1.9","","-12.6","","44","","0.0","","22","","3","","","","94.82","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 14:00","2019","03","07","14:00","0.9","","-12.1","","37","","0.0","","19","","2","","","","94.78","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 15:00","2019","03","07","15:00","1.0","","-12.6","","35","","0.0","","33","","7","","","","94.74","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 16:00","2019","03","07","16:00","1.5","","-12.0","","36","","0.0","","33","","5","","","","94.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 17:00","2019","03","07","17:00","0.5","","-11.4","","40","","0.0","","25","","6","","","","94.74","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 18:00","2019","03","07","18:00","-0.7","","-11.4","","44","","0.0","","26","","2","","","","94.76","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 19:00","2019","03","07","19:00","-3.7","","-10.1","","61","","0.2","","26","","2","","","","94.79","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 20:00","2019","03","07","20:00","-5.2","","-10.5","","67","","0.0","","5","","2","","","","94.85","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 21:00","2019","03","07","21:00","-7.1","","-10.9","","75","","0.0","","25","","2","","","","94.89","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 22:00","2019","03","07","22:00","-9.6","","-12.9","","77","","0.0","","18","","2","","","","94.95","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-07 23:00","2019","03","07","23:00","-9.2","","-11.1","","86","","0.0","","0","","1","","","","94.98","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-13.8","","82","","0.0","","","","0","","","","95.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 01:00","2019","03","08","01:00","-11.6","","-13.2","","88","","0.0","","","","0","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 02:00","2019","03","08","02:00","-11.4","","-12.7","","90","","0.0","","15","","1","","","","95.07","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 03:00","2019","03","08","03:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","95.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 04:00","2019","03","08","04:00","-14.5","","-15.7","","91","","0.0","","","","0","","","","95.08","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 05:00","2019","03","08","05:00","-15.3","","-16.8","","88","","0.0","","","","0","","","","95.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 06:00","2019","03","08","06:00","-16.2","","-18.1","","86","","0.0","","","","0","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 07:00","2019","03","08","07:00","-16.0","","-17.8","","86","","0.0","","0","","1","","","","95.17","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 08:00","2019","03","08","08:00","-15.1","","-16.8","","87","","0.5","","","","0","","","","95.20","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 09:00","2019","03","08","09:00","-12.4","","-14.2","","86","","0.3","","18","","2","","","","95.24","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 10:00","2019","03","08","10:00","-9.2","","-14.4","","66","","0.0","","12","","6","","","","95.21","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 11:00","2019","03","08","11:00","-5.9","","-13.5","","55","","0.0","","13","","4","","","","95.19","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 12:00","2019","03","08","12:00","-3.1","","-12.0","","50","","0.0","","12","","4","","","","95.17","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 13:00","2019","03","08","13:00","-0.5","","-11.0","","45","","0.0","","16","","2","","","","95.13","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 14:00","2019","03","08","14:00","0.7","","-10.9","","42","","0.0","","19","","3","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 15:00","2019","03","08","15:00","2.5","","-11.6","","35","","0.0","","10","","1","","","","95.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 16:00","2019","03","08","16:00","2.6","","-11.4","","35","","0.0","","0","","1","","","","95.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 17:00","2019","03","08","17:00","-0.9","","-10.8","","47","","0.0","","26","","6","","","","95.01","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 18:00","2019","03","08","18:00","-3.7","","-9.9","","62","","0.0","","26","","4","","","","95.04","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 19:00","2019","03","08","19:00","-5.0","","-9.4","","71","","0.0","","24","","3","","","","95.10","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 20:00","2019","03","08","20:00","-6.9","","-10.4","","76","","0.3","","24","","3","","","","95.14","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 21:00","2019","03","08","21:00","-7.2","","-10.0","","80","","0.0","","","","0","","","","95.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 22:00","2019","03","08","22:00","-9.4","","-11.2","","87","","0.0","","27","","2","","","","95.22","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-08 23:00","2019","03","08","23:00","-10.5","","-12.2","","88","","0.0","","","","0","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 00:00","2019","03","09","00:00","-11.7","","-13.3","","88","","0.0","","0","","1","","","","95.31","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 01:00","2019","03","09","01:00","-11.9","","-13.3","","90","","0.0","","7","","2","","","","95.36","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 02:00","2019","03","09","02:00","-12.6","","-14.0","","89","","0.0","","0","","1","","","","95.40","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 03:00","2019","03","09","03:00","-13.1","","-14.4","","89","","0.0","","","","0","","","","95.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 04:00","2019","03","09","04:00","-14.4","","-15.9","","88","","0.0","","","","0","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 05:00","2019","03","09","05:00","-15.4","","-17.0","","87","","0.0","","0","","1","","","","95.49","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 06:00","2019","03","09","06:00","-15.3","","-17.0","","87","","0.0","","14","","2","","","","95.56","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 07:00","2019","03","09","07:00","-17.4","","-19.3","","85","","0.0","","","","0","","","","95.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 08:00","2019","03","09","08:00","-14.0","","-15.7","","87","","0.6","","12","","4","","","","95.66","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 09:00","2019","03","09","09:00","-12.3","","-14.2","","86","","0.0","","15","","5","","","","95.70","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 10:00","2019","03","09","10:00","-9.4","","-14.3","","67","","0.0","","12","","5","","","","95.70","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 11:00","2019","03","09","11:00","-5.9","","-12.7","","59","","0.0","","12","","5","","","","95.66","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-11.9","","49","","0.0","","","","0","","","","95.65","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 13:00","2019","03","09","13:00","-1.0","","-10.7","","48","","0.0","","18","","2","","","","95.61","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 14:00","2019","03","09","14:00","0.6","","-10.2","","44","","0.0","","32","","8","","","","95.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 15:00","2019","03","09","15:00","1.4","","-10.5","","41","","0.0","","33","","9","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 16:00","2019","03","09","16:00","1.9","","-10.3","","40","","0.0","","32","","7","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 17:00","2019","03","09","17:00","-0.9","","-10.1","","50","","0.0","","26","","8","","","","95.49","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 18:00","2019","03","09","18:00","-2.9","","-9.3","","61","","0.0","","25","","4","","","","95.45","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 19:00","2019","03","09","19:00","-4.3","","-9.0","","70","","0.0","","","","0","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 20:00","2019","03","09","20:00","-6.4","","-9.3","","80","","0.0","","27","","2","","","","95.49","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 21:00","2019","03","09","21:00","-7.9","","-10.2","","84","","0.0","","24","","2","","","","95.50","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 22:00","2019","03","09","22:00","-9.0","","-10.9","","86","","0.0","","20","","1","","","","95.53","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-09 23:00","2019","03","09","23:00","-11.4","","-14.1","","81","","0.0","","27","","2","","","","95.56","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 00:00","2019","03","10","00:00","-11.4","","-12.9","","88","","0.0","","0","","1","","","","95.59","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 01:00","2019","03","10","01:00","-13.0","","-14.5","","88","","0.0","","","","0","","","","95.54","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 02:00","2019","03","10","02:00","-13.9","","-15.4","","88","","0.0","","23","","4","","","","95.53","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 03:00","2019","03","10","03:00","-13.5","","-15.5","","85","","0.0","","16","","4","","","","95.50","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 04:00","2019","03","10","04:00","-12.6","","-14.1","","89","","0.0","","17","","2","","","","95.51","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 05:00","2019","03","10","05:00","-12.5","","-13.9","","89","","0.0","","13","","3","","","","95.46","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 06:00","2019","03","10","06:00","-14.4","","-16.1","","87","","0.0","","25","","2","","","","95.46","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 07:00","2019","03","10","07:00","-12.5","","-13.9","","89","","0.0","","13","","3","","","","95.41","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 08:00","2019","03","10","08:00","-11.8","","-13.7","","86","","0.0","","19","","4","","","","95.41","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 09:00","2019","03","10","09:00","-9.8","","-12.3","","82","","0.0","","16","","6","","","","95.35","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 10:00","2019","03","10","10:00","-8.1","","-11.6","","76","","0.0","","14","","13","","","","95.30","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 11:00","2019","03","10","11:00","-7.1","","-11.2","","73","","0.0","","13","","9","","","","95.22","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 12:00","2019","03","10","12:00","-4.8","","-10.4","","65","","0.0","","13","","10","","","","95.14","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 13:00","2019","03","10","13:00","-3.3","","-9.8","","61","","0.0","","13","","11","","","","95.07","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 14:00","2019","03","10","14:00","-2.2","","-9.5","","57","","0.0","","15","","6","","","","94.96","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 15:00","2019","03","10","15:00","-0.8","","-9.2","","53","","0.0","","","","0","","","","94.89","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 16:00","2019","03","10","16:00","-1.2","","-5.6","","72","","0.0","","31","","4","","","","94.83","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 17:00","2019","03","10","17:00","-1.7","","-4.6","","81","","0.0","","33","","4","","","","94.73","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 18:00","2019","03","10","18:00","-1.8","","-3.9","","86","","0.0","","32","","3","","","","94.63","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-3.3","","91","","0.0","","29","","2","","","","94.59","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 20:00","2019","03","10","20:00","-2.2","","-3.1","","94","","0.0","","4","","3","","","","94.56","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 21:00","2019","03","10","21:00","-2.5","","-3.2","","95","","0.0","","29","","5","","","","94.54","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 22:00","2019","03","10","22:00","-2.4","","-3.2","","95","","0.0","","27","","4","","","","94.49","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-2.4","","96","","0.0","","26","","2","","","","94.47","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 00:00","2019","03","11","00:00","-1.9","","-2.4","","97","","0.2","","30","","3","","","","94.44","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 01:00","2019","03","11","01:00","-1.6","","-2.0","","97","","0.5","","29","","2","","","","94.35","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 02:00","2019","03","11","02:00","-1.7","","-2.0","","97","","0.5","","","","0","","","","94.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 03:00","2019","03","11","03:00","-1.7","","-2.1","","97","","0.6","","32","","1","","","","94.21","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 04:00","2019","03","11","04:00","-1.3","","-1.6","","98","","0.6","","5","","2","","","","94.13","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 05:00","2019","03","11","05:00","-1.6","","-1.9","","98","","0.7","","7","","1","","","","94.06","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 06:00","2019","03","11","06:00","-1.2","","-1.5","","98","","0.5","","","","0","","","","94.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 07:00","2019","03","11","07:00","-1.6","","-1.9","","98","","0.6","","","","0","","","","93.94","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 08:00","2019","03","11","08:00","-1.6","","-2.0","","97","","0.5","","","","0","","","","93.91","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 09:00","2019","03","11","09:00","-0.8","","-1.6","","95","","0.6","","","","0","","","","93.83","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 10:00","2019","03","11","10:00","-0.2","","-1.2","","93","","0.7","","15","","3","","","","93.77","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 11:00","2019","03","11","11:00","0.9","","-1.0","","87","","0.0","","0","","1","","","","93.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 12:00","2019","03","11","12:00","1.5","","-1.0","","83","","0.2","","27","","1","","","","93.69","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 13:00","2019","03","11","13:00","1.4","","-0.6","","86","","0.0","","0","","1","","","","93.68","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 14:00","2019","03","11","14:00","1.0","","-0.1","","93","","0.0","","33","","6","","","","93.68","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 15:00","2019","03","11","15:00","1.3","","0.1","","92","","0.0","","","","0","","","","93.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 16:00","2019","03","11","16:00","1.5","","-0.5","","87","","0.2","","26","","6","","","","93.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 17:00","2019","03","11","17:00","1.4","","-0.3","","88","","0.0","","30","","2","","","","93.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 18:00","2019","03","11","18:00","0.8","","-0.1","","93","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 19:00","2019","03","11","19:00","-0.8","","-1.3","","97","","0.0","","24","","4","","","","93.98","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 20:00","2019","03","11","20:00","-1.1","","-1.4","","98","","0.0","","9","","7","","","","94.09","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 21:00","2019","03","11","21:00","-2.5","","-2.8","","98","","0.0","","17","","3","","","","94.18","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 22:00","2019","03","11","22:00","-3.3","","-3.9","","96","","0.0","","23","","4","","","","94.26","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-11 23:00","2019","03","11","23:00","-3.4","","-3.8","","98","","0.0","","21","","2","","","","94.33","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 00:00","2019","03","12","00:00","-4.9","","-5.6","","95","","0.0","","5","","5","","","","94.39","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 01:00","2019","03","12","01:00","-5.6","","-6.3","","95","","0.0","","21","","4","","","","94.46","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 02:00","2019","03","12","02:00","-6.1","","-6.5","","97","","0.0","","20","","3","","","","94.49","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 03:00","2019","03","12","03:00","-7.2","","-7.6","","97","","0.0","","20","","1","","","","94.52","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 04:00","2019","03","12","04:00","-8.5","","-9.1","","96","","0.0","","24","","3","","","","94.54","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 05:00","2019","03","12","05:00","-10.2","","-11.8","","88","","0.0","","12","","2","","","","94.62","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 06:00","2019","03","12","06:00","-11.4","","-12.8","","89","","0.0","","22","","2","","","","94.70","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 07:00","2019","03","12","07:00","-8.0","","-8.8","","94","","0.0","","11","","2","","","","94.77","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 08:00","2019","03","12","08:00","-6.7","","-7.6","","94","","0.0","","9","","5","","","","94.81","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 09:00","2019","03","12","09:00","-6.0","","-7.0","","93","","0.3","","26","","2","","","","94.87","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 10:00","2019","03","12","10:00","-4.4","","-5.7","","91","","0.0","","14","","3","","","","94.92","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 11:00","2019","03","12","11:00","-2.3","","-4.6","","84","","0.0","","11","","2","","","","94.94","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 12:00","2019","03","12","12:00","0.3","","-6.4","","61","","0.0","","24","","2","","","","94.95","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 13:00","2019","03","12","13:00","1.5","","-4.3","","65","","0.0","","31","","7","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 14:00","2019","03","12","14:00","1.9","","-3.1","","69","","0.0","","20","","1","","","","94.95","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 15:00","2019","03","12","15:00","1.7","","-2.9","","72","","0.0","","25","","5","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 16:00","2019","03","12","16:00","2.4","","-3.4","","65","","0.0","","24","","2","","","","94.98","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 17:00","2019","03","12","17:00","1.2","","-3.7","","70","","0.0","","28","","5","","","","95.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 18:00","2019","03","12","18:00","1.0","","-2.7","","76","","0.0","","28","","3","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 19:00","2019","03","12","19:00","0.3","","-1.8","","86","","0.0","","29","","6","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-12 20:00","2019","03","12","20:00","-0.2","","-2.0","","88","","0.0","","23","","3","","","","95.19","","","","-1","","NA"
