"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-06 22:00","2019","02","06","22:00","-23.9","","-26.9","","77","","","","15","","4","","24.1","","91.85","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-06 23:00","2019","02","06","23:00","-23.1","","-26.4","","75","","","","16","","5","","24.1","","91.84","","","","-28","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 00:00","2019","02","07","00:00","-25.3","","-28.1","","78","","","","16","","10","","24.1","","91.81","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 01:00","2019","02","07","01:00","-26.2","","-28.9","","78","","","","17","","12","","24.1","","91.82","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 02:00","2019","02","07","02:00","-27.0","","-29.5","","80","","","","17","","9","","24.1","","91.78","","","","-35","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-29.7","","79","","","","18","","9","","24.1","","91.75","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 04:00","2019","02","07","04:00","-27.6","","-30.3","","78","","","","18","","9","","24.1","","91.71","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 05:00","2019","02","07","05:00","-27.3","","-30.0","","78","","","","21","","7","","24.1","","91.69","","","","-34","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 06:00","2019","02","07","06:00","-28.6","","-31.5","","76","","","","19","","5","","24.1","","91.67","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 07:00","2019","02","07","07:00","-27.5","","-30.4","","77","","","","18","","7","","24.1","","91.66","","","","-34","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 08:00","2019","02","07","08:00","-28.8","","-31.8","","76","","","","19","","5","","16.1","","91.65","","","","-34","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 09:00","2019","02","07","09:00","-28.2","","-31.2","","76","","","","18","","6","","16.1","","91.67","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 10:00","2019","02","07","10:00","-26.4","","-29.3","","77","","","","19","","10","","19.3","","91.67","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 11:00","2019","02","07","11:00","-24.8","","-27.7","","77","","","","19","","9","","19.3","","91.68","","","","-32","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-26.0","","76","","","","18","","13","","19.3","","91.64","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 13:00","2019","02","07","13:00","-21.4","","-25.7","","69","","","","18","","10","","19.3","","91.58","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 14:00","2019","02","07","14:00","-20.6","","-25.1","","68","","","","17","","13","","24.1","","91.53","","","","-29","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 15:00","2019","02","07","15:00","-19.4","","-24.1","","67","","","","18","","14","","24.1","","91.48","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 16:00","2019","02","07","16:00","-19.3","","-23.6","","69","","","","18","","13","","24.1","","91.45","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 17:00","2019","02","07","17:00","-19.8","","-23.6","","72","","","","19","","9","","19.3","","91.43","","","","-27","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 18:00","2019","02","07","18:00","-20.6","","-24.2","","74","","","","15","","9","","19.3","","91.45","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 19:00","2019","02","07","19:00","-21.2","","-24.3","","76","","","","21","","6","","19.3","","91.43","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 20:00","2019","02","07","20:00","-21.1","","-24.0","","78","","","","36","","2","","19.3","","91.41","","","","-23","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 21:00","2019","02","07","21:00","-21.4","","-24.0","","80","","","","36","","2","","19.3","","91.41","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 22:00","2019","02","07","22:00","-20.4","","-23.3","","78","","","","36","","1","","16.1","","91.39","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-07 23:00","2019","02","07","23:00","-19.5","","-22.2","","80","","","","36","","1","","12.9","","91.39","","","","-20","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 00:00","2019","02","08","00:00","-19.0","","-21.4","","81","","","","2","","3","","4.8","","91.45","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 01:00","2019","02","08","01:00","-18.8","","-21.1","","83","","","","3","","5","","3.2","","91.51","","","","-23","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 02:00","2019","02","08","02:00","-16.4","","-18.7","","83","","","","35","","27","","4.8","","91.59","","","","-27","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 03:00","2019","02","08","03:00","-18.6","","-21.8","","76","","","","36","","22","","4.8","","91.69","","","","-29","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 04:00","2019","02","08","04:00","-19.1","","-22.2","","77","","","","36","","13","","4.8","","91.73","","","","-27","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 05:00","2019","02","08","05:00","-19.1","","-22.2","","77","","","","34","","14","","6.4","","91.78","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 06:00","2019","02","08","06:00","-19.3","","-22.5","","76","","","","34","","13","","12.9","","91.82","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 07:00","2019","02","08","07:00","-19.3","","-23.2","","72","","","","34","","15","","16.1","","91.87","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 08:00","2019","02","08","08:00","-19.5","","-23.4","","71","","","","35","","20","","4.8","","91.92","","","","-30","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 09:00","2019","02","08","09:00","-20.6","","-24.5","","71","","","","36","","12","","19.3","","92.03","","","","-29","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 10:00","2019","02","08","10:00","-21.1","","-25.0","","71","","","","35","","14","","12.9","","92.08","","","","-30","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 11:00","2019","02","08","11:00","-20.6","","-24.8","","70","","","","36","","25","","9.7","","92.11","","","","-32","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 12:00","2019","02","08","12:00","-20.7","","-25.2","","68","","","","36","","24","","8.1","","92.14","","","","-32","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 13:00","2019","02","08","13:00","-20.6","","-25.3","","66","","","","35","","16","","9.7","","92.17","","","","-30","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 14:00","2019","02","08","14:00","-20.8","","-26.0","","64","","","","35","","21","","12.9","","92.19","","","","-32","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 15:00","2019","02","08","15:00","-20.6","","-26.0","","63","","","","35","","24","","16.1","","92.20","","","","-32","","Ice Crystals,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 16:00","2019","02","08","16:00","-21.0","","-26.6","","62","","","","35","","19","","19.3","","92.29","","","","-31","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 17:00","2019","02","08","17:00","-21.9","","-27.1","","63","","","","36","","18","","19.3","","92.36","","","","-32","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 18:00","2019","02","08","18:00","-23.1","","-27.7","","67","","","","34","","17","","19.3","","92.44","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 19:00","2019","02","08","19:00","-24.1","","-28.2","","69","","","","35","","14","","16.1","","92.55","","","","-34","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 20:00","2019","02","08","20:00","-25.1","","-28.9","","71","","","","34","","11","","24.1","","92.63","","","","-34","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 21:00","2019","02","08","21:00","-25.3","","-29.0","","72","","","","34","","16","","24.1","","92.68","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 22:00","2019","02","08","22:00","-26.0","","-29.4","","74","","","","33","","15","","24.1","","92.73","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-08 23:00","2019","02","08","23:00","-26.8","","-29.7","","76","","","","33","","15","","24.1","","92.80","","","","-37","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 00:00","2019","02","09","00:00","-27.0","","-29.8","","78","","","","33","","11","","19.3","","92.83","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 01:00","2019","02","09","01:00","-27.8","","-30.7","","77","","","","33","","12","","16.1","","92.87","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 02:00","2019","02","09","02:00","-28.4","","-31.2","","78","","","","30","","9","","19.3","","92.89","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 03:00","2019","02","09","03:00","-28.4","","-31.4","","77","","","","32","","16","","24.1","","92.90","","","","-40","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 04:00","2019","02","09","04:00","-29.1","","-32.0","","76","","","","32","","13","","16.1","","92.92","","","","-39","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 05:00","2019","02","09","05:00","-29.5","","-32.5","","76","","","","34","","15","","19.3","","92.89","","","","-41","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 06:00","2019","02","09","06:00","-29.5","","-32.4","","76","","","","33","","10","","16.1","","92.90","","","","-39","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 07:00","2019","02","09","07:00","-29.7","","-32.6","","76","","","","33","","6","","16.1","","92.92","","","","-36","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 08:00","2019","02","09","08:00","-29.9","","-32.8","","76","","","","31","","6","","19.3","","92.91","","","","-36","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 09:00","2019","02","09","09:00","-31.6","","-34.8","","74","","","","26","","4","","19.3","","92.92","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 10:00","2019","02","09","10:00","-29.4","","-32.4","","75","","","","26","","7","","19.3","","92.91","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 11:00","2019","02","09","11:00","-28.3","","-31.3","","76","","","","31","","5","","16.1","","92.87","","","","-34","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 12:00","2019","02","09","12:00","-27.2","","-30.4","","75","","","","36","","2","","9.7","","92.82","","","","-29","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 13:00","2019","02","09","13:00","-26.0","","-29.4","","74","","","","33","","8","","9.7","","92.74","","","","-33","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 14:00","2019","02","09","14:00","-25.5","","-29.6","","69","","","","36","","2","","16.1","","92.66","","","","-28","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 15:00","2019","02","09","15:00","-25.0","","-29.1","","69","","","","19","","3","","19.3","","92.55","","","","-28","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 16:00","2019","02","09","16:00","-25.4","","-29.2","","71","","","","17","","7","","24.1","","92.45","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 17:00","2019","02","09","17:00","-25.8","","-29.4","","72","","","","16","","7","","24.1","","92.35","","","","-32","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 18:00","2019","02","09","18:00","-27.9","","-30.8","","76","","","","17","","6","","24.1","","92.24","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 19:00","2019","02","09","19:00","-27.7","","-30.7","","77","","","","15","","8","","24.1","","92.17","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 20:00","2019","02","09","20:00","-29.9","","-32.7","","77","","","","18","","10","","24.1","","92.07","","","","-39","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 21:00","2019","02","09","21:00","-29.4","","-32.2","","77","","","","15","","4","","24.1","","92.01","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 22:00","2019","02","09","22:00","-30.4","","-33.4","","76","","","","14","","5","","24.1","","91.95","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-09 23:00","2019","02","09","23:00","-30.4","","-33.3","","76","","","","15","","8","","24.1","","91.85","","","","-38","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 00:00","2019","02","10","00:00","-29.6","","-32.6","","76","","","","18","","17","","3.2","","91.71","","","","-42","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 01:00","2019","02","10","01:00","-29.4","","-32.5","","75","","","","18","","18","","6.4","","91.57","","","","-42","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 02:00","2019","02","10","02:00","-29.3","","-32.5","","75","","","","18","","16","","4.8","","91.47","","","","-41","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 03:00","2019","02","10","03:00","-29.6","","-32.7","","75","","","","15","","16","","4.8","","91.38","","","","-41","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 04:00","2019","02","10","04:00","-29.8","","-33.0","","74","","","","14","","16","","4.8","","91.30","","","","-42","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 05:00","2019","02","10","05:00","-30.3","","-33.6","","74","","","","14","","17","","8.1","","91.25","","","","-43","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 06:00","2019","02","10","06:00","-30.2","","-33.5","","74","","","","13","","14","","8.1","","91.22","","","","-41","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 07:00","2019","02","10","07:00","-30.2","","-33.5","","74","","","","14","","17","","9.7","","91.19","","","","-42","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 08:00","2019","02","10","08:00","-30.2","","-33.4","","74","","","","15","","18","","6.4","","91.14","","","","-43","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 09:00","2019","02","10","09:00","-29.7","","-32.9","","75","","","","15","","16","","6.4","","91.13","","","","-41","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 10:00","2019","02","10","10:00","-28.3","","-31.5","","75","","","","14","","13","","4.8","","91.11","","","","-39","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 11:00","2019","02","10","11:00","-26.8","","-30.1","","74","","","","13","","13","","9.7","","91.04","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 12:00","2019","02","10","12:00","-25.3","","-29.1","","71","","","","14","","18","","16.1","","90.98","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 13:00","2019","02","10","13:00","-24.7","","-29.2","","66","","","","15","","19","","19.3","","90.90","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 14:00","2019","02","10","14:00","-24.3","","-28.6","","68","","","","14","","16","","19.3","","90.84","","","","-35","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 15:00","2019","02","10","15:00","-23.9","","-28.4","","67","","","","14","","16","","19.3","","90.79","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 16:00","2019","02","10","16:00","-23.7","","-28.2","","67","","","","13","","13","","19.3","","90.78","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 17:00","2019","02","10","17:00","-24.3","","-28.4","","69","","","","16","","9","","19.3","","90.79","","","","-32","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 18:00","2019","02","10","18:00","-24.8","","-28.5","","72","","","","19","","4","","19.3","","90.75","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 19:00","2019","02","10","19:00","-25.3","","-28.7","","74","","","","20","","7","","24.1","","90.77","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 20:00","2019","02","10","20:00","-24.9","","-28.2","","74","","","","36","","3","","19.3","","90.73","","","","-28","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 21:00","2019","02","10","21:00","-24.4","","-27.8","","74","","","","21","","6","","16.1","","90.72","","","","-30","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 22:00","2019","02","10","22:00","-24.2","","-27.6","","74","","","","25","","5","","16.1","","90.65","","","","-29","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-10 23:00","2019","02","10","23:00","-24.1","","-27.5","","73","","","","36","","1","","16.1","","90.62","","","","-25","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 00:00","2019","02","11","00:00","-24.1","","-27.1","","77","","","","35","","7","","1.6","","90.56","","","","-30","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 01:00","2019","02","11","01:00","-24.4","","-27.3","","77","","","","34","","4","","2.4","","90.56","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 02:00","2019","02","11","02:00","-25.1","","-27.7","","79","","","","34","","5","","19.3","","90.55","","","","-30","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 03:00","2019","02","11","03:00","-25.0","","-28.1","","76","","","","31","","8","","19.3","","90.53","","","","-32","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 04:00","2019","02","11","04:00","-24.6","","-27.8","","75","","","","31","","7","","16.1","","90.51","","","","-31","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 05:00","2019","02","11","05:00","-24.4","","-27.6","","75","","","","31","","10","","4.8","","90.50","","","","-32","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 06:00","2019","02","11","06:00","-24.6","","-27.6","","76","","","","30","","10","","1.6","","90.52","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 07:00","2019","02","11","07:00","-24.6","","-27.8","","75","","","","30","","11","","4.8","","90.52","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 08:00","2019","02","11","08:00","-24.6","","-27.9","","75","","","","30","","12","","4.8","","90.55","","","","-34","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 09:00","2019","02","11","09:00","-24.1","","-27.8","","72","","","","30","","13","","4.0","","90.60","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 10:00","2019","02","11","10:00","-23.8","","-27.5","","72","","","","31","","14","","4.0","","90.64","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 11:00","2019","02","11","11:00","-23.6","","-27.6","","70","","","","30","","9","","4.0","","90.70","","","","-31","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 12:00","2019","02","11","12:00","-23.1","","-27.6","","67","","","","30","","12","","6.4","","90.72","","","","-32","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 13:00","2019","02","11","13:00","-23.5","","-27.9","","67","","","","28","","14","","4.8","","90.74","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 14:00","2019","02","11","14:00","-22.9","","-27.2","","68","","","","29","","13","","9.7","","90.74","","","","-32","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 15:00","2019","02","11","15:00","-22.5","","-26.4","","71","","","","28","","8","","4.8","","90.75","","","","-29","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 16:00","2019","02","11","16:00","-21.5","","-25.6","","71","","","","30","","8","","4.8","","90.80","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 17:00","2019","02","11","17:00","-21.1","","-24.6","","74","","","","34","","10","","3.2","","90.86","","","","-29","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 18:00","2019","02","11","18:00","-21.9","","-24.9","","77","","","","36","","5","","8.1","","90.91","","","","-26","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 19:00","2019","02","11","19:00","-22.9","","-25.3","","81","","","","24","","5","","12.9","","91.00","","","","-28","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 20:00","2019","02","11","20:00","-25.6","","-27.9","","81","","","","22","","8","","24.1","","91.03","","","","-33","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-26.5","","81","","","","26","","9","","24.1","","91.05","","","","-32","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 22:00","2019","02","11","22:00","-29.2","","-31.9","","79","","","","20","","7","","24.1","","91.11","","","","-36","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-11 23:00","2019","02","11","23:00","-31.0","","-33.9","","77","","","","20","","9","","24.1","","91.15","","","","-40","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 00:00","2019","02","12","00:00","-31.5","","-34.4","","76","","","","20","","5","","24.1","","91.13","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 01:00","2019","02","12","01:00","-30.6","","-33.5","","76","","","","20","","11","","24.1","","91.09","","","","-40","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 02:00","2019","02","12","02:00","-29.7","","-32.7","","76","","","","24","","7","","24.1","","91.13","","","","-37","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 03:00","2019","02","12","03:00","-32.1","","-35.2","","74","","","","36","","2","","24.1","","91.10","","","","-34","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 04:00","2019","02","12","04:00","-31.3","","-34.4","","75","","","","22","","13","","24.1","","91.13","","","","-42","","Ice Crystals"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 05:00","2019","02","12","05:00","-32.6","","-35.8","","74","","","","19","","5","","24.1","","91.08","","","","-39","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 06:00","2019","02","12","06:00","-31.4","","-34.6","","74","","","","21","","10","","24.1","","91.11","","","","-41","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 07:00","2019","02","12","07:00","-28.2","","-31.2","","76","","","","29","","3","","24.1","","91.07","","","","-31","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 08:00","2019","02","12","08:00","-27.0","","-29.9","","77","","","","16","","8","","4.0","","91.09","","","","-34","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 09:00","2019","02","12","09:00","-26.2","","-29.1","","77","","","","20","","7","","9.7","","91.10","","","","-33","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 10:00","2019","02","12","10:00","-24.9","","-27.6","","78","","","","18","","7","","4.0","","91.06","","","","-31","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 11:00","2019","02","12","11:00","-23.8","","-26.4","","79","","","","36","","1","","4.0","","91.02","","","","-25","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 12:00","2019","02","12","12:00","-22.2","","-24.8","","80","","","","0","","1","","12.9","","90.99","","","","-23","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 13:00","2019","02","12","13:00","-20.3","","-23.0","","79","","","","36","","2","","19.3","","90.88","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 14:00","2019","02","12","14:00","-19.6","","-23.5","","72","","","","14","","5","","19.3","","90.83","","","","-24","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 15:00","2019","02","12","15:00","-19.9","","-24.1","","70","","","","16","","5","","19.3","","90.76","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 16:00","2019","02","12","16:00","-20.9","","-25.0","","70","","","","9","","3","","19.3","","90.75","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 17:00","2019","02","12","17:00","-20.2","","-24.2","","71","","","","16","","6","","19.3","","90.73","","","","-25","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 18:00","2019","02","12","18:00","-21.0","","-24.4","","74","","","","16","","4","","19.3","","90.70","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 19:00","2019","02","12","19:00","-22.3","","-25.3","","77","","","","18","","5","","19.3","","90.65","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 20:00","2019","02","12","20:00","-22.6","","-25.3","","79","","","","19","","8","","24.1","","90.60","","","","-29","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-02-12 21:00","2019","02","12","21:00","-23.4","","-25.5","","83","","","","20","","7","","24.1","","90.57","","","","-30","","NA"
