"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-06 21:00","2019","04","06","21:00","0.5","","-1.9","","84","","0.0","","12","","1","","","","97.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-06 22:00","2019","04","06","22:00","-0.1","","-2.7","","83","","0.0","","","","0","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-06 23:00","2019","04","06","23:00","-1.5","","-3.7","","85","","0.0","","","","0","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 00:00","2019","04","07","00:00","-0.8","","-2.9","","85","","0.0","","","","0","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 01:00","2019","04","07","01:00","-0.3","","-2.7","","84","","0.0","","0","","1","","","","97.50","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 02:00","2019","04","07","02:00","0.2","","-2.4","","83","","0.0","","","","0","","","","97.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 03:00","2019","04","07","03:00","0.3","","-1.8","","85","","0.0","","","","0","","","","97.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 04:00","2019","04","07","04:00","0.4","","-1.3","","88","","0.0","","","","0","","","","97.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 05:00","2019","04","07","05:00","0.4","","-1.2","","89","","0.0","","","","0","","","","97.51","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 06:00","2019","04","07","06:00","0.5","","-1.1","","89","","0.0","","","","0","","","","97.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 07:00","2019","04","07","07:00","1.2","","-0.7","","87","","0.0","","","","0","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 08:00","2019","04","07","08:00","2.7","","0.1","","83","","0.0","","","","0","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 09:00","2019","04","07","09:00","2.6","","0.1","","83","","0.0","","","","0","","","","97.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 10:00","2019","04","07","10:00","2.9","","1.2","","89","","0.0","","5","","1","","","","97.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 11:00","2019","04","07","11:00","4.4","","1.8","","84","","0.0","","11","","4","","","","97.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 12:00","2019","04","07","12:00","4.0","","1.6","","84","","0.0","","9","","4","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 13:00","2019","04","07","13:00","4.4","","1.9","","84","","0.0","","10","","3","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 14:00","2019","04","07","14:00","4.8","","1.7","","80","","0.0","","10","","3","","","","97.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 15:00","2019","04","07","15:00","5.1","","1.7","","78","","0.0","","10","","8","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 16:00","2019","04","07","16:00","4.9","","1.2","","77","","0.0","","8","","4","","","","97.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 17:00","2019","04","07","17:00","4.4","","1.2","","80","","0.0","","11","","3","","","","97.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 18:00","2019","04","07","18:00","3.5","","1.3","","86","","0.0","","8","","3","","","","97.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 19:00","2019","04","07","19:00","2.9","","1.4","","90","","0.2","","10","","5","","","","97.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 20:00","2019","04","07","20:00","2.6","","1.3","","91","","0.5","","6","","3","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 21:00","2019","04","07","21:00","2.3","","1.1","","92","","0.0","","5","","5","","","","96.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 22:00","2019","04","07","22:00","1.9","","0.7","","92","","0.0","","7","","5","","","","96.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-07 23:00","2019","04","07","23:00","1.8","","0.9","","94","","0.0","","9","","6","","","","96.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 00:00","2019","04","08","00:00","1.8","","1.0","","94","","0.0","","11","","11","","","","96.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 01:00","2019","04","08","01:00","1.7","","0.9","","95","","0.0","","10","","6","","","","96.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 02:00","2019","04","08","02:00","1.7","","1.0","","95","","0.0","","11","","5","","","","96.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 03:00","2019","04","08","03:00","1.7","","1.0","","95","","0.0","","10","","7","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 04:00","2019","04","08","04:00","1.8","","1.0","","94","","0.2","","10","","9","","","","96.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 05:00","2019","04","08","05:00","1.8","","0.9","","94","","1.0","","10","","7","","","","95.86","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 06:00","2019","04","08","06:00","1.8","","0.7","","93","","2.5","","11","","5","","","","95.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 07:00","2019","04","08","07:00","0.8","","-0.2","","93","","3.4","","9","","4","","","","95.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 08:00","2019","04","08","08:00","0.4","","-0.6","","93","","0.0","","9","","3","","","","95.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 09:00","2019","04","08","09:00","0.5","","-0.5","","93","","0.2","","12","","8","","","","95.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 10:00","2019","04","08","10:00","0.7","","-0.2","","93","","0.7","","13","","3","","","","95.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 11:00","2019","04","08","11:00","1.8","","0.7","","92","","0.2","","11","","2","","","","95.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 12:00","2019","04","08","12:00","2.6","","1.3","","91","","0.0","","0","","1","","","","95.59","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 13:00","2019","04","08","13:00","3.7","","2.3","","91","","0.2","","0","","1","","","","95.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 14:00","2019","04","08","14:00","5.9","","3.9","","87","","0.0","","28","","5","","","","95.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 15:00","2019","04","08","15:00","6.0","","3.4","","84","","0.0","","28","","7","","","","95.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 16:00","2019","04","08","16:00","5.9","","2.9","","81","","0.0","","28","","6","","","","95.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 17:00","2019","04","08","17:00","5.6","","2.1","","78","","0.0","","30","","5","","","","95.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 18:00","2019","04","08","18:00","4.9","","2.1","","82","","0.0","","33","","3","","","","96.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 19:00","2019","04","08","19:00","3.1","","1.5","","89","","0.0","","28","","1","","","","96.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 20:00","2019","04","08","20:00","1.7","","0.6","","92","","0.0","","9","","1","","","","96.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 21:00","2019","04","08","21:00","1.2","","0.3","","94","","0.0","","10","","1","","","","96.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 22:00","2019","04","08","22:00","1.1","","0.2","","94","","0.0","","","","0","","","","96.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-08 23:00","2019","04","08","23:00","0.8","","0.0","","94","","0.2","","11","","2","","","","96.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 00:00","2019","04","09","00:00","0.8","","0.0","","95","","0.0","","","","0","","","","95.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 01:00","2019","04","09","01:00","0.9","","0.2","","95","","0.5","","","","0","","","","96.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 02:00","2019","04","09","02:00","0.4","","-0.3","","95","","2.4","","0","","1","","","","95.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 03:00","2019","04","09","03:00","1.0","","0.3","","95","","1.1","","12","","6","","","","95.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 04:00","2019","04","09","04:00","1.0","","0.1","","94","","0.6","","7","","1","","","","95.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 05:00","2019","04","09","05:00","1.0","","0.2","","94","","0.2","","13","","2","","","","95.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 06:00","2019","04","09","06:00","1.4","","0.7","","95","","0.0","","12","","3","","","","95.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 07:00","2019","04","09","07:00","1.6","","0.8","","94","","0.0","","10","","3","","","","95.33","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 08:00","2019","04","09","08:00","1.4","","0.6","","94","","0.4","","36","","4","","","","95.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 09:00","2019","04","09","09:00","1.1","","0.2","","94","","1.5","","10","","4","","","","95.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 10:00","2019","04","09","10:00","0.8","","-0.3","","92","","0.8","","8","","5","","","","95.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 11:00","2019","04","09","11:00","0.7","","-0.5","","91","","0.2","","4","","3","","","","95.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 12:00","2019","04","09","12:00","-0.1","","-1.5","","90","","0.0","","10","","5","","","","95.26","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 13:00","2019","04","09","13:00","-0.7","","-2.0","","91","","0.6","","8","","4","","","","95.35","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 14:00","2019","04","09","14:00","0.0","","-2.2","","85","","1.5","","10","","4","","","","95.44","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 15:00","2019","04","09","15:00","0.1","","-2.7","","82","","0.2","","36","","3","","","","95.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 16:00","2019","04","09","16:00","0.3","","-1.9","","85","","0.0","","36","","4","","","","95.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 17:00","2019","04","09","17:00","0.6","","-1.6","","85","","0.3","","34","","2","","","","95.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 18:00","2019","04","09","18:00","0.2","","-1.2","","90","","0.2","","36","","3","","","","95.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 19:00","2019","04","09","19:00","0.0","","-1.1","","92","","0.3","","3","","2","","","","95.87","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 20:00","2019","04","09","20:00","-0.4","","-1.6","","92","","0.2","","36","","2","","","","95.96","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 21:00","2019","04","09","21:00","-0.9","","-2.3","","90","","0.0","","36","","2","","","","96.04","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 22:00","2019","04","09","22:00","-1.6","","-2.8","","91","","0.2","","35","","2","","","","96.07","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-09 23:00","2019","04","09","23:00","-1.9","","-3.5","","89","","0.0","","2","","4","","","","96.11","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 00:00","2019","04","10","00:00","-2.8","","-4.4","","88","","0.0","","2","","3","","","","96.16","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 01:00","2019","04","10","01:00","-2.7","","-4.6","","87","","0.0","","5","","3","","","","96.22","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 02:00","2019","04","10","02:00","-2.8","","-4.5","","88","","0.0","","3","","3","","","","96.26","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 03:00","2019","04","10","03:00","-2.8","","-4.5","","88","","0.0","","1","","3","","","","96.30","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 04:00","2019","04","10","04:00","-2.9","","-4.6","","89","","0.0","","2","","2","","","","96.37","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 05:00","2019","04","10","05:00","-2.9","","-4.6","","88","","0.0","","35","","3","","","","96.45","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 06:00","2019","04","10","06:00","-3.9","","-5.6","","88","","0.0","","34","","2","","","","96.56","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 07:00","2019","04","10","07:00","-3.1","","-5.5","","84","","0.0","","2","","5","","","","96.62","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 08:00","2019","04","10","08:00","-1.5","","-5.2","","76","","0.0","","36","","4","","","","96.65","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 09:00","2019","04","10","09:00","-0.2","","-4.7","","71","","0.0","","2","","3","","","","96.72","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 10:00","2019","04","10","10:00","0.5","","-4.6","","69","","0.0","","36","","6","","","","96.79","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 11:00","2019","04","10","11:00","0.6","","-5.3","","65","","0.0","","32","","5","","","","96.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 12:00","2019","04","10","12:00","0.1","","-5.2","","67","","0.0","","34","","9","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 13:00","2019","04","10","13:00","0.2","","-6.6","","60","","0.0","","36","","8","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 14:00","2019","04","10","14:00","0.5","","-6.9","","58","","0.0","","35","","6","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 15:00","2019","04","10","15:00","0.6","","-8.0","","53","","0.0","","34","","10","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 16:00","2019","04","10","16:00","0.9","","-7.3","","54","","0.0","","35","","6","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 17:00","2019","04","10","17:00","0.0","","-8.3","","53","","0.0","","33","","7","","","","97.04","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 18:00","2019","04","10","18:00","-0.8","","-7.9","","58","","0.0","","2","","7","","","","97.06","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 19:00","2019","04","10","19:00","-1.8","","-8.0","","63","","0.0","","2","","5","","","","97.11","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 20:00","2019","04","10","20:00","-2.7","","-7.2","","72","","0.0","","1","","3","","","","97.20","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 21:00","2019","04","10","21:00","-3.5","","-6.6","","79","","0.0","","0","","1","","","","97.31","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 22:00","2019","04","10","22:00","-4.9","","-7.2","","84","","0.0","","0","","1","","","","97.34","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-10 23:00","2019","04","10","23:00","-6.5","","-8.0","","88","","0.0","","","","0","","","","97.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 00:00","2019","04","11","00:00","-7.0","","-8.3","","91","","0.0","","12","","1","","","","97.40","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 01:00","2019","04","11","01:00","-7.1","","-8.3","","91","","0.0","","11","","1","","","","97.43","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 02:00","2019","04","11","02:00","-7.0","","-8.2","","91","","0.0","","9","","1","","","","97.47","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 03:00","2019","04","11","03:00","-7.7","","-8.7","","92","","0.0","","0","","1","","","","97.54","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 04:00","2019","04","11","04:00","-8.7","","-9.9","","92","","0.0","","0","","1","","","","97.56","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 05:00","2019","04","11","05:00","-9.4","","-10.5","","92","","0.0","","","","0","","","","97.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 06:00","2019","04","11","06:00","-9.3","","-10.4","","92","","0.0","","","","0","","","","97.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 07:00","2019","04","11","07:00","-5.9","","-8.3","","83","","0.0","","1","","3","","","","97.74","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 08:00","2019","04","11","08:00","-3.8","","-9.2","","66","","0.0","","5","","7","","","","97.75","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 09:00","2019","04","11","09:00","-2.6","","-10.3","","56","","0.0","","2","","7","","","","97.77","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 10:00","2019","04","11","10:00","-1.2","","-10.5","","49","","0.0","","35","","6","","","","97.72","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 11:00","2019","04","11","11:00","0.3","","-10.9","","43","","0.0","","1","","4","","","","97.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 12:00","2019","04","11","12:00","1.4","","-11.5","","38","","0.0","","11","","5","","","","97.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 13:00","2019","04","11","13:00","2.0","","-12.2","","34","","0.0","","4","","6","","","","97.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 14:00","2019","04","11","14:00","3.9","","-11.2","","32","","0.0","","17","","4","","","","97.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 15:00","2019","04","11","15:00","3.1","","-9.5","","39","","0.0","","7","","5","","","","97.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 16:00","2019","04","11","16:00","3.4","","-9.7","","38","","0.0","","11","","4","","","","97.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 17:00","2019","04","11","17:00","2.9","","-9.4","","40","","0.0","","11","","5","","","","97.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 18:00","2019","04","11","18:00","2.2","","-9.7","","41","","0.0","","9","","6","","","","97.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 19:00","2019","04","11","19:00","1.5","","-9.0","","45","","0.0","","10","","4","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 20:00","2019","04","11","20:00","1.1","","-9.9","","44","","0.0","","9","","6","","","","97.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 21:00","2019","04","11","21:00","0.9","","-10.2","","43","","0.0","","10","","4","","","","97.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 22:00","2019","04","11","22:00","0.9","","-10.4","","43","","0.0","","10","","5","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-11 23:00","2019","04","11","23:00","0.8","","-9.6","","46","","0.0","","10","","5","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 00:00","2019","04","12","00:00","0.9","","-9.6","","46","","0.0","","11","","5","","","","97.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 01:00","2019","04","12","01:00","0.9","","-9.4","","46","","0.0","","12","","6","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 02:00","2019","04","12","02:00","0.7","","-8.5","","50","","0.0","","11","","9","","","","97.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 03:00","2019","04","12","03:00","0.5","","-8.0","","53","","0.0","","10","","8","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 04:00","2019","04","12","04:00","0.6","","-7.6","","54","","0.0","","13","","7","","","","96.94","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 05:00","2019","04","12","05:00","-0.1","","-3.5","","78","","0.3","","17","","2","","","","96.80","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 06:00","2019","04","12","06:00","0.1","","-3.4","","77","","0.0","","11","","2","","","","96.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 07:00","2019","04","12","07:00","1.2","","-4.5","","66","","0.0","","11","","3","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 08:00","2019","04","12","08:00","2.9","","-4.1","","60","","0.0","","13","","3","","","","96.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 09:00","2019","04","12","09:00","5.6","","-3.0","","54","","0.0","","13","","10","","","","96.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 10:00","2019","04","12","10:00","7.4","","-1.8","","52","","0.0","","12","","11","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 11:00","2019","04","12","11:00","8.7","","-0.2","","54","","0.0","","12","","12","","","","96.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 12:00","2019","04","12","12:00","10.5","","1.5","","54","","0.0","","14","","6","","","","96.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 13:00","2019","04","12","13:00","6.5","","3.8","","83","","1.2","","0","","1","","","","96.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 14:00","2019","04","12","14:00","4.7","","3.1","","89","","0.2","","0","","1","","","","96.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 15:00","2019","04","12","15:00","9.0","","7.0","","87","","0.3","","13","","8","","","","96.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 16:00","2019","04","12","16:00","8.3","","6.4","","88","","0.0","","17","","2","","","","96.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 17:00","2019","04","12","17:00","7.7","","6.0","","89","","0.0","","27","","3","","","","96.07","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 18:00","2019","04","12","18:00","8.8","","7.6","","92","","0.0","","14","","4","","","","96.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 19:00","2019","04","12","19:00","10.4","","8.9","","90","","0.0","","24","","5","","","","96.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 20:00","2019","04","12","20:00","9.0","","7.4","","90","","0.0","","24","","4","","","","96.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-04-12 21:00","2019","04","12","21:00","9.3","","8.2","","93","","0.0","","23","","4","","","","96.07","","","","","","NA"
