"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 20:00","2018","04","06","20:00","-2.2","","-3.2","","93","","2.3","","29","","10","","","","95.21","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 21:00","2018","04","06","21:00","-2.8","","-4.6","","88","","0.0","","27","","10","","","","95.36","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 22:00","2018","04","06","22:00","-3.6","","-5.5","","87","","0.0","","27","","8","","","","95.41","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 23:00","2018","04","06","23:00","-3.9","","-6.2","","84","","0.0","","26","","9","","","","95.46","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 00:00","2018","04","07","00:00","-4.5","","-6.0","","89","","0.4","","27","","7","","","","95.50","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 01:00","2018","04","07","01:00","-4.7","","-6.0","","91","","1.7","","27","","5","","","","95.61","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 02:00","2018","04","07","02:00","-4.5","","-5.9","","90","","0.2","","27","","4","","","","95.70","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 03:00","2018","04","07","03:00","-4.9","","-6.7","","87","","0.0","","27","","7","","","","95.79","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 04:00","2018","04","07","04:00","-5.4","","-8.0","","82","","0.0","","27","","7","","","","95.88","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 05:00","2018","04","07","05:00","-7.7","","-9.8","","85","","0.2","","26","","5","","","","96.00","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 06:00","2018","04","07","06:00","-8.8","","-11.2","","83","","0.0","","26","","7","","","","96.08","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 07:00","2018","04","07","07:00","-8.9","","-11.5","","82","","0.0","","27","","8","","","","96.17","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 08:00","2018","04","07","08:00","-8.2","","-11.7","","76","","0.2","","27","","7","","","","96.24","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 09:00","2018","04","07","09:00","-7.4","","-12.0","","70","","0.0","","27","","6","","","","96.30","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 10:00","2018","04","07","10:00","-6.3","","-12.6","","61","","0.0","","28","","8","","","","96.33","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 11:00","2018","04","07","11:00","-5.1","","-13.7","","51","","0.0","","29","","8","","","","96.32","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 12:00","2018","04","07","12:00","-4.4","","-14.1","","47","","0.0","","27","","9","","","","96.30","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 13:00","2018","04","07","13:00","-3.7","","-13.9","","45","","0.0","","26","","8","","","","96.31","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 14:00","2018","04","07","14:00","-3.2","","-13.1","","46","","0.0","","27","","9","","","","96.28","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 15:00","2018","04","07","15:00","-3.0","","-13.4","","44","","0.0","","27","","9","","","","96.26","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 16:00","2018","04","07","16:00","-3.0","","-13.2","","45","","0.0","","28","","9","","","","96.27","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 17:00","2018","04","07","17:00","-3.3","","-13.3","","46","","0.0","","27","","8","","","","96.33","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 18:00","2018","04","07","18:00","-3.8","","-12.0","","53","","0.0","","26","","6","","","","96.37","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 19:00","2018","04","07","19:00","-4.4","","-11.1","","60","","0.0","","24","","6","","","","96.38","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 20:00","2018","04","07","20:00","-4.7","","-10.4","","64","","0.0","","26","","5","","","","96.42","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 21:00","2018","04","07","21:00","-5.0","","-9.3","","72","","0.0","","25","","5","","","","96.44","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 22:00","2018","04","07","22:00","-5.3","","-8.7","","77","","0.0","","24","","4","","","","96.42","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-07 23:00","2018","04","07","23:00","-5.5","","-9.0","","76","","0.0","","24","","3","","","","96.40","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 00:00","2018","04","08","00:00","-6.1","","-9.1","","80","","0.0","","24","","3","","","","96.35","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 01:00","2018","04","08","01:00","-6.2","","-9.2","","79","","0.0","","26","","5","","","","96.32","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 02:00","2018","04","08","02:00","-8.3","","-10.7","","83","","0.0","","0","","1","","","","96.29","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 03:00","2018","04","08","03:00","-10.7","","-12.4","","88","","0.0","","0","","1","","","","96.31","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 04:00","2018","04","08","04:00","-11.5","","-13.0","","89","","0.0","","","","0","","","","96.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 05:00","2018","04","08","05:00","-8.9","","-10.2","","90","","0.0","","6","","2","","","","96.39","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 06:00","2018","04","08","06:00","-8.9","","-11.3","","83","","0.2","","2","","3","","","","96.46","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 07:00","2018","04","08","07:00","-8.5","","-11.1","","81","","0.0","","1","","3","","","","96.53","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 08:00","2018","04","08","08:00","-8.1","","-12.1","","72","","0.0","","1","","4","","","","96.57","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 09:00","2018","04","08","09:00","-7.2","","-13.9","","58","","0.0","","36","","6","","","","96.59","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 10:00","2018","04","08","10:00","-5.8","","-14.9","","49","","0.0","","36","","7","","","","96.58","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 11:00","2018","04","08","11:00","-5.9","","-14.9","","49","","0.0","","1","","10","","","","96.60","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 12:00","2018","04","08","12:00","-4.8","","-15.9","","41","","0.0","","33","","6","","","","96.59","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 13:00","2018","04","08","13:00","-3.8","","-17.3","","34","","0.0","","32","","6","","","","96.58","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-17.8","","33","","0.0","","36","","8","","","","96.57","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 15:00","2018","04","08","15:00","-2.7","","-18.2","","29","","0.0","","31","","6","","","","96.57","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 16:00","2018","04","08","16:00","-2.6","","-16.0","","35","","0.0","","33","","5","","","","96.62","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 17:00","2018","04","08","17:00","-3.2","","-16.0","","37","","0.0","","33","","8","","","","96.66","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 18:00","2018","04","08","18:00","-4.2","","-14.4","","45","","0.0","","35","","4","","","","96.72","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 19:00","2018","04","08","19:00","-5.8","","-13.9","","53","","0.0","","33","","2","","","","96.78","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 20:00","2018","04","08","20:00","-8.8","","-13.6","","68","","0.0","","","","0","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 21:00","2018","04","08","21:00","-8.0","","-12.4","","71","","0.0","","","","0","","","","96.90","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 22:00","2018","04","08","22:00","-7.8","","-12.0","","72","","0.0","","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-08 23:00","2018","04","08","23:00","-5.7","","-10.4","","70","","0.0","","27","","2","","","","96.96","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 00:00","2018","04","09","00:00","-5.9","","-10.3","","71","","0.0","","31","","2","","","","96.98","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 01:00","2018","04","09","01:00","-6.0","","-9.8","","75","","0.0","","1","","2","","","","97.00","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 02:00","2018","04","09","02:00","-8.2","","-11.0","","81","","0.0","","","","0","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 03:00","2018","04","09","03:00","-9.9","","-11.9","","85","","0.0","","","","0","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 04:00","2018","04","09","04:00","-9.2","","-11.5","","84","","0.0","","","","0","","","","97.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 05:00","2018","04","09","05:00","-9.5","","-11.8","","83","","0.0","","0","","1","","","","97.11","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 06:00","2018","04","09","06:00","-12.1","","-13.8","","87","","0.0","","","","0","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 07:00","2018","04","09","07:00","-9.8","","-12.3","","82","","0.0","","","","0","","","","97.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 08:00","2018","04","09","08:00","-5.5","","-11.7","","62","","0.0","","19","","2","","","","97.26","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 09:00","2018","04","09","09:00","-3.9","","-11.7","","55","","0.0","","17","","3","","","","97.29","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 10:00","2018","04","09","10:00","-1.9","","-12.1","","45","","0.0","","25","","5","","","","97.27","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-11.9","","44","","0.0","","27","","6","","","","97.27","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 12:00","2018","04","09","12:00","0.2","","-12.0","","39","","0.0","","30","","5","","","","97.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 13:00","2018","04","09","13:00","0.6","","-11.6","","39","","0.0","","30","","5","","","","97.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 14:00","2018","04","09","14:00","1.2","","-12.1","","36","","0.0","","35","","5","","","","97.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 15:00","2018","04","09","15:00","1.6","","-12.8","","34","","0.0","","27","","5","","","","97.07","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 16:00","2018","04","09","16:00","1.5","","-11.5","","37","","0.0","","28","","5","","","","97.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 17:00","2018","04","09","17:00","1.4","","-11.8","","37","","0.0","","29","","3","","","","97.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 18:00","2018","04","09","18:00","0.8","","-10.1","","44","","0.0","","30","","3","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 19:00","2018","04","09","19:00","-1.0","","-6.9","","64","","0.0","","","","0","","","","97.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 20:00","2018","04","09","20:00","-1.7","","-7.6","","64","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 21:00","2018","04","09","21:00","-2.2","","-6.8","","71","","0.0","","","","0","","","","97.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 22:00","2018","04","09","22:00","-2.2","","-6.9","","70","","0.0","","27","","2","","","","97.21","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-7.6","","75","","0.0","","10","","1","","","","97.19","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 00:00","2018","04","10","00:00","-4.9","","-8.1","","78","","0.0","","","","0","","","","97.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 01:00","2018","04","10","01:00","-6.2","","-8.7","","82","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 02:00","2018","04","10","02:00","-7.0","","-9.2","","84","","0.0","","0","","1","","","","97.19","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 03:00","2018","04","10","03:00","-8.0","","-10.0","","86","","0.0","","","","0","","","","97.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 04:00","2018","04","10","04:00","-8.9","","-10.6","","88","","0.0","","","","0","","","","97.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 05:00","2018","04","10","05:00","-9.8","","-11.4","","88","","0.0","","","","0","","","","97.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 06:00","2018","04","10","06:00","-10.3","","-11.7","","89","","0.0","","","","0","","","","97.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 07:00","2018","04","10","07:00","-7.7","","-9.8","","85","","0.0","","","","0","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 08:00","2018","04","10","08:00","-2.9","","-6.8","","74","","0.0","","24","","4","","","","97.27","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 09:00","2018","04","10","09:00","-0.4","","-7.8","","57","","0.0","","26","","6","","","","97.24","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 10:00","2018","04","10","10:00","1.0","","-8.9","","47","","0.0","","22","","6","","","","97.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 11:00","2018","04","10","11:00","2.2","","-10.4","","39","","0.0","","31","","6","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 12:00","2018","04","10","12:00","2.4","","-10.1","","39","","0.0","","26","","9","","","","97.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 13:00","2018","04","10","13:00","0.1","","-5.6","","65","","0.0","","26","","8","","","","97.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 14:00","2018","04","10","14:00","2.2","","-6.8","","51","","0.0","","23","","8","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 15:00","2018","04","10","15:00","3.2","","-9.6","","38","","0.0","","26","","8","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 16:00","2018","04","10","16:00","2.4","","-8.0","","46","","0.0","","24","","12","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 17:00","2018","04","10","17:00","2.5","","-11.4","","35","","0.0","","26","","7","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 18:00","2018","04","10","18:00","1.5","","-11.7","","37","","0.0","","26","","7","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 19:00","2018","04","10","19:00","-1.3","","-9.7","","53","","0.0","","25","","2","","","","96.99","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 20:00","2018","04","10","20:00","-3.6","","-9.7","","62","","0.0","","","","0","","","","97.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 21:00","2018","04","10","21:00","-5.0","","-10.1","","68","","0.0","","","","0","","","","97.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 22:00","2018","04","10","22:00","-6.7","","-10.7","","73","","0.0","","0","","1","","","","97.03","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-10 23:00","2018","04","10","23:00","-8.1","","-11.1","","79","","0.0","","","","0","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 00:00","2018","04","11","00:00","-9.0","","-11.5","","82","","0.0","","0","","1","","","","97.00","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 01:00","2018","04","11","01:00","-10.1","","-12.0","","86","","0.0","","0","","1","","","","96.99","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 02:00","2018","04","11","02:00","-10.7","","-12.5","","87","","0.0","","","","0","","","","96.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 03:00","2018","04","11","03:00","-11.3","","-13.1","","87","","0.0","","0","","1","","","","96.86","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 04:00","2018","04","11","04:00","-11.5","","-13.1","","88","","0.0","","","","0","","","","96.81","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 05:00","2018","04","11","05:00","-10.3","","-12.2","","86","","0.0","","9","","2","","","","96.76","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 06:00","2018","04","11","06:00","-9.6","","-11.5","","86","","0.0","","","","0","","","","96.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 07:00","2018","04","11","07:00","-6.8","","-9.2","","83","","0.0","","24","","1","","","","96.72","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 08:00","2018","04","11","08:00","-1.3","","-5.0","","76","","0.0","","24","","3","","","","96.68","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 09:00","2018","04","11","09:00","1.1","","-5.5","","61","","0.0","","22","","8","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 10:00","2018","04","11","10:00","2.0","","-6.0","","55","","0.0","","25","","9","","","","96.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 11:00","2018","04","11","11:00","2.1","","-5.2","","59","","0.0","","26","","10","","","","96.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 12:00","2018","04","11","12:00","1.2","","-2.1","","79","","0.0","","22","","5","","","","96.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 13:00","2018","04","11","13:00","0.5","","-1.3","","88","","0.5","","23","","7","","","","96.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 14:00","2018","04","11","14:00","0.8","","-1.2","","87","","0.3","","25","","8","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 15:00","2018","04","11","15:00","1.9","","-2.4","","73","","0.0","","25","","6","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 16:00","2018","04","11","16:00","2.3","","-2.9","","68","","0.0","","24","","9","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 17:00","2018","04","11","17:00","2.6","","-2.8","","68","","0.0","","25","","6","","","","96.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 18:00","2018","04","11","18:00","1.6","","-2.2","","76","","0.0","","27","","4","","","","96.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 19:00","2018","04","11","19:00","0.9","","-2.0","","81","","0.0","","26","","4","","","","96.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 20:00","2018","04","11","20:00","0.7","","-2.3","","80","","0.0","","28","","2","","","","96.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 21:00","2018","04","11","21:00","-0.6","","-2.7","","85","","0.0","","","","0","","","","96.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 22:00","2018","04","11","22:00","-1.9","","-3.5","","89","","0.0","","0","","1","","","","96.67","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-11 23:00","2018","04","11","23:00","-1.8","","-3.3","","89","","0.0","","","","0","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 00:00","2018","04","12","00:00","-3.2","","-4.5","","91","","0.0","","","","0","","","","96.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 01:00","2018","04","12","01:00","-4.2","","-5.3","","92","","0.0","","","","0","","","","96.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 02:00","2018","04","12","02:00","-5.5","","-6.6","","92","","0.0","","","","0","","","","96.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 03:00","2018","04","12","03:00","-6.6","","-7.5","","93","","0.0","","0","","1","","","","96.64","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 04:00","2018","04","12","04:00","-4.4","","-5.3","","94","","0.0","","24","","1","","","","96.64","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 05:00","2018","04","12","05:00","-3.3","","-4.3","","93","","0.0","","27","","1","","","","96.66","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 06:00","2018","04","12","06:00","-3.2","","-4.3","","93","","0.0","","0","","1","","","","96.57","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 07:00","2018","04","12","07:00","-2.9","","-4.0","","92","","0.0","","13","","4","","","","96.54","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 08:00","2018","04","12","08:00","-2.3","","-4.0","","88","","0.0","","12","","6","","","","96.47","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 09:00","2018","04","12","09:00","-0.5","","-3.8","","79","","0.0","","14","","5","","","","96.41","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 10:00","2018","04","12","10:00","1.2","","-3.9","","69","","0.0","","13","","7","","","","96.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 11:00","2018","04","12","11:00","1.5","","-4.1","","66","","0.0","","15","","8","","","","96.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 12:00","2018","04","12","12:00","-0.1","","-1.7","","89","","1.0","","13","","5","","","","96.09","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 13:00","2018","04","12","13:00","0.0","","-1.4","","90","","1.2","","12","","3","","","","95.85","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 14:00","2018","04","12","14:00","0.1","","-1.0","","92","","1.6","","7","","3","","","","95.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 15:00","2018","04","12","15:00","0.2","","-0.8","","93","","2.2","","9","","6","","","","95.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 16:00","2018","04","12","16:00","0.3","","-0.8","","92","","1.8","","6","","3","","","","95.54","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 17:00","2018","04","12","17:00","0.3","","-0.6","","93","","2.7","","7","","2","","","","95.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-12 18:00","2018","04","12","18:00","0.4","","-0.6","","93","","1.3","","3","","3","","","","95.49","","","","","","NA"
