"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 01:00","2019","02","07","01:00","-10.8","","-12.6","","87","","0.0","","7","","1","","","","97.02","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 02:00","2019","02","07","02:00","-10.7","","-12.2","","89","","0.0","","7","","2","","","","97.01","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 03:00","2019","02","07","03:00","-10.6","","-12.2","","87","","0.0","","5","","2","","","","97.03","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 04:00","2019","02","07","04:00","-10.5","","-12.2","","87","","0.0","","2","","2","","","","97.02","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 05:00","2019","02","07","05:00","-10.5","","-12.3","","87","","0.0","","2","","2","","","","97.03","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 06:00","2019","02","07","06:00","-10.7","","-12.4","","87","","0.0","","6","","2","","","","96.99","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 07:00","2019","02","07","07:00","-11.9","","-13.5","","88","","0.0","","0","","1","","","","97.01","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 08:00","2019","02","07","08:00","-11.2","","-12.8","","88","","0.0","","0","","1","","","","97.01","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 09:00","2019","02","07","09:00","-9.5","","-11.3","","87","","0.0","","10","","4","","","","97.06","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 10:00","2019","02","07","10:00","-8.4","","-10.1","","87","","0.0","","9","","3","","","","97.02","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 11:00","2019","02","07","11:00","-7.9","","-9.6","","88","","0.0","","12","","7","","","","96.99","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 12:00","2019","02","07","12:00","-7.0","","-8.7","","87","","0.0","","10","","6","","","","96.88","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 13:00","2019","02","07","13:00","-5.8","","-7.5","","88","","0.0","","12","","9","","","","96.74","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 14:00","2019","02","07","14:00","-4.9","","-6.5","","88","","0.0","","12","","4","","","","96.67","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 15:00","2019","02","07","15:00","-4.7","","-6.1","","90","","0.0","","10","","6","","","","96.60","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 16:00","2019","02","07","16:00","-4.5","","-5.7","","91","","0.0","","10","","4","","","","96.49","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 17:00","2019","02","07","17:00","-4.8","","-5.8","","93","","0.0","","11","","6","","","","96.34","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 18:00","2019","02","07","18:00","-5.0","","-5.8","","94","","0.0","","10","","6","","","","96.17","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 19:00","2019","02","07","19:00","-5.0","","-5.8","","94","","0.0","","9","","3","","","","95.97","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 20:00","2019","02","07","20:00","-4.8","","-5.6","","94","","0.0","","8","","2","","","","95.83","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 21:00","2019","02","07","21:00","-4.6","","-5.3","","94","","0.0","","10","","2","","","","95.63","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 22:00","2019","02","07","22:00","-3.1","","-3.9","","95","","0.4","","9","","2","","","","95.45","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 23:00","2019","02","07","23:00","-1.8","","-2.5","","95","","0.2","","0","","1","","","","95.24","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 00:00","2019","02","08","00:00","-0.2","","-0.9","","96","","0.0","","16","","3","","","","95.01","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 01:00","2019","02","08","01:00","1.1","","0.5","","96","","0.5","","16","","3","","","","94.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 02:00","2019","02","08","02:00","1.1","","0.4","","96","","0.8","","23","","1","","","","94.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 03:00","2019","02","08","03:00","3.6","","2.9","","95","","0.5","","26","","10","","","","94.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 04:00","2019","02","08","04:00","0.4","","-1.0","","91","","0.0","","26","","14","","","","95.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 05:00","2019","02","08","05:00","-0.2","","-2.6","","84","","0.0","","25","","12","","","","95.15","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 06:00","2019","02","08","06:00","-0.9","","-3.7","","81","","0.0","","25","","13","","","","95.24","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 07:00","2019","02","08","07:00","-2.1","","-3.9","","88","","0.5","","27","","8","","","","95.37","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 08:00","2019","02","08","08:00","-3.3","","-4.7","","90","","0.8","","28","","10","","","","95.49","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 09:00","2019","02","08","09:00","-4.3","","-5.4","","92","","1.0","","27","","7","","","","95.64","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 10:00","2019","02","08","10:00","-4.7","","-6.8","","85","","0.2","","26","","10","","","","95.72","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 11:00","2019","02","08","11:00","-5.9","","-7.2","","90","","0.3","","27","","11","","","","95.82","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 12:00","2019","02","08","12:00","-5.1","","-8.2","","78","","0.2","","26","","14","","","","95.90","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 13:00","2019","02","08","13:00","-7.1","","-10.6","","76","","0.0","","27","","13","","","","96.04","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 14:00","2019","02","08","14:00","-8.1","","-11.4","","77","","0.2","","26","","14","","","","96.13","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 15:00","2019","02","08","15:00","-8.8","","-12.8","","72","","0.0","","27","","13","","","","96.26","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 16:00","2019","02","08","16:00","-9.8","","-15.3","","64","","0.2","","26","","15","","","","96.42","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 17:00","2019","02","08","17:00","-10.7","","-13.3","","81","","0.2","","27","","12","","","","96.54","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 18:00","2019","02","08","18:00","-11.1","","-16.3","","66","","0.0","","27","","11","","","","96.66","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 19:00","2019","02","08","19:00","-11.6","","-18.1","","59","","0.0","","27","","16","","","","96.80","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 20:00","2019","02","08","20:00","-12.2","","-18.4","","60","","0.0","","28","","10","","","","96.91","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 21:00","2019","02","08","21:00","-12.8","","-18.8","","60","","0.0","","26","","8","","","","97.01","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 22:00","2019","02","08","22:00","-12.9","","-19.0","","61","","0.0","","28","","9","","","","97.11","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-08 23:00","2019","02","08","23:00","-13.2","","-19.4","","60","","0.0","","28","","10","","","","97.23","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 00:00","2019","02","09","00:00","-13.1","","-18.8","","62","","0.0","","27","","11","","","","97.35","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 01:00","2019","02","09","01:00","-13.1","","-18.0","","66","","0.0","","28","","9","","","","97.48","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 02:00","2019","02","09","02:00","-13.5","","-17.7","","71","","0.0","","28","","8","","","","97.60","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 03:00","2019","02","09","03:00","-13.7","","-17.9","","71","","0.0","","28","","9","","","","97.75","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 04:00","2019","02","09","04:00","-14.3","","-18.1","","73","","0.0","","29","","6","","","","97.89","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 05:00","2019","02","09","05:00","-14.3","","-17.9","","74","","0.0","","27","","7","","","","98.06","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 06:00","2019","02","09","06:00","-14.9","","-18.5","","74","","0.0","","29","","7","","","","98.21","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 07:00","2019","02","09","07:00","-15.8","","-20.2","","69","","0.0","","28","","5","","","","98.35","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 08:00","2019","02","09","08:00","-16.5","","-20.6","","71","","0.0","","29","","6","","","","98.52","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 09:00","2019","02","09","09:00","-15.4","","-21.1","","61","","0.0","","29","","8","","","","98.66","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 10:00","2019","02","09","10:00","-14.1","","-21.4","","54","","0.0","","28","","6","","","","98.74","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 11:00","2019","02","09","11:00","-12.3","","-20.7","","50","","0.0","","28","","7","","","","98.80","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 12:00","2019","02","09","12:00","-10.5","","-21.0","","42","","0.0","","26","","7","","","","98.82","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 13:00","2019","02","09","13:00","-9.1","","-20.7","","38","","0.0","","23","","4","","","","98.76","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 14:00","2019","02","09","14:00","-7.8","","-19.9","","37","","0.0","","27","","6","","","","98.75","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 15:00","2019","02","09","15:00","-7.5","","-22.3","","29","","0.0","","28","","7","","","","98.73","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 16:00","2019","02","09","16:00","-8.2","","-22.8","","30","","0.0","","29","","5","","","","98.71","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 17:00","2019","02","09","17:00","-9.5","","-19.7","","43","","0.0","","27","","3","","","","98.67","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 18:00","2019","02","09","18:00","-13.8","","-18.2","","69","","0.0","","","","0","","","","98.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 19:00","2019","02","09","19:00","-16.3","","-20.1","","72","","0.0","","0","","1","","","","98.73","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 20:00","2019","02","09","20:00","-15.2","","-19.3","","71","","0.0","","0","","1","","","","98.75","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 21:00","2019","02","09","21:00","-16.7","","-20.1","","75","","0.0","","0","","1","","","","98.79","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 22:00","2019","02","09","22:00","-18.0","","-20.9","","78","","0.0","","10","","2","","","","98.80","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-09 23:00","2019","02","09","23:00","-20.2","","-22.7","","80","","0.0","","","","0","","","","98.74","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 00:00","2019","02","10","00:00","-20.2","","-22.8","","80","","0.0","","11","","1","","","","98.68","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 01:00","2019","02","10","01:00","-20.8","","-23.2","","81","","0.0","","","","0","","","","98.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 02:00","2019","02","10","02:00","-20.5","","-22.9","","81","","0.0","","","","0","","","","98.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 03:00","2019","02","10","03:00","-19.7","","-22.3","","80","","0.0","","","","0","","","","98.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 04:00","2019","02","10","04:00","-21.8","","-24.3","","80","","0.0","","0","","1","","","","98.61","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 05:00","2019","02","10","05:00","-21.7","","-24.1","","81","","0.0","","9","","1","","","","98.61","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 06:00","2019","02","10","06:00","-21.5","","-24.0","","80","","0.0","","","","0","","","","98.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 07:00","2019","02","10","07:00","-20.2","","-22.7","","81","","0.0","","","","0","","","","98.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 08:00","2019","02","10","08:00","-19.2","","-21.8","","80","","0.0","","","","0","","","","98.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 09:00","2019","02","10","09:00","-16.2","","-18.8","","81","","0.0","","","","0","","","","98.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 10:00","2019","02","10","10:00","-12.6","","-15.6","","78","","0.0","","22","","2","","","","98.47","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 11:00","2019","02","10","11:00","-9.8","","-14.4","","69","","0.0","","32","","2","","","","98.37","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 12:00","2019","02","10","12:00","-8.6","","-14.5","","62","","0.0","","28","","6","","","","98.33","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 13:00","2019","02","10","13:00","-6.2","","-14.2","","53","","0.0","","26","","7","","","","98.28","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 14:00","2019","02","10","14:00","-6.8","","-14.7","","54","","0.0","","26","","7","","","","98.23","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 15:00","2019","02","10","15:00","-6.9","","-14.6","","54","","0.0","","26","","4","","","","98.13","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 16:00","2019","02","10","16:00","-7.0","","-14.2","","57","","0.0","","25","","4","","","","98.06","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 17:00","2019","02","10","17:00","-9.0","","-13.3","","71","","0.0","","","","0","","","","98.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 18:00","2019","02","10","18:00","-11.5","","-14.5","","78","","0.0","","","","0","","","","98.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 19:00","2019","02","10","19:00","-12.5","","-15.1","","81","","0.0","","","","0","","","","97.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 20:00","2019","02","10","20:00","-12.5","","-15.0","","81","","0.0","","","","0","","","","97.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 21:00","2019","02","10","21:00","-12.3","","-14.8","","81","","0.0","","","","0","","","","97.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 22:00","2019","02","10","22:00","-11.9","","-14.4","","81","","0.0","","","","0","","","","97.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-10 23:00","2019","02","10","23:00","-11.9","","-14.5","","81","","0.0","","","","0","","","","97.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 00:00","2019","02","11","00:00","-12.0","","-14.3","","83","","0.0","","","","0","","","","97.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 01:00","2019","02","11","01:00","-12.8","","-14.9","","84","","0.0","","","","0","","","","97.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 02:00","2019","02","11","02:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","97.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 03:00","2019","02","11","03:00","-14.4","","-16.3","","86","","0.0","","","","0","","","","97.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 04:00","2019","02","11","04:00","-14.5","","-16.4","","86","","0.0","","","","0","","","","97.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 05:00","2019","02","11","05:00","-16.4","","-18.1","","87","","0.0","","11","","1","","","","97.87","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 06:00","2019","02","11","06:00","-18.3","","-20.2","","85","","0.0","","0","","1","","","","97.89","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 07:00","2019","02","11","07:00","-19.6","","-21.7","","83","","0.0","","11","","1","","","","97.97","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 08:00","2019","02","11","08:00","-19.9","","-22.1","","82","","0.0","","11","","2","","","","98.02","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 09:00","2019","02","11","09:00","-16.7","","-19.9","","77","","0.0","","0","","1","","","","98.07","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 10:00","2019","02","11","10:00","-10.9","","-17.9","","56","","0.0","","9","","5","","","","98.08","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 11:00","2019","02","11","11:00","-10.0","","-18.5","","50","","0.0","","12","","10","","","","98.08","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 12:00","2019","02","11","12:00","-8.6","","-20.1","","39","","0.0","","11","","7","","","","98.08","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 13:00","2019","02","11","13:00","-7.5","","-20.8","","34","","0.0","","10","","8","","","","98.02","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 14:00","2019","02","11","14:00","-6.8","","-21.4","","30","","0.0","","11","","7","","","","98.00","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 15:00","2019","02","11","15:00","-6.6","","-21.0","","31","","0.0","","7","","6","","","","98.01","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 16:00","2019","02","11","16:00","-7.0","","-20.3","","34","","0.0","","8","","5","","","","97.98","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 17:00","2019","02","11","17:00","-7.8","","-19.6","","38","","0.0","","3","","2","","","","98.03","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 18:00","2019","02","11","18:00","-11.7","","-18.2","","59","","0.0","","","","0","","","","98.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 19:00","2019","02","11","19:00","-15.0","","-19.9","","66","","0.0","","","","0","","","","98.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 20:00","2019","02","11","20:00","-17.0","","-20.5","","74","","0.0","","0","","1","","","","98.26","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 21:00","2019","02","11","21:00","-18.7","","-21.6","","78","","0.0","","0","","1","","","","98.28","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 22:00","2019","02","11","22:00","-20.0","","-22.7","","80","","0.0","","0","","1","","","","98.24","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-11 23:00","2019","02","11","23:00","-20.0","","-22.5","","81","","0.0","","27","","1","","","","98.23","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 00:00","2019","02","12","00:00","-20.9","","-23.5","","80","","0.0","","","","0","","","","98.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 01:00","2019","02","12","01:00","-19.2","","-22.5","","75","","0.0","","2","","2","","","","98.18","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 02:00","2019","02","12","02:00","-16.6","","-21.8","","64","","0.0","","6","","2","","","","98.16","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 03:00","2019","02","12","03:00","-17.4","","-22.4","","65","","0.0","","8","","4","","","","98.10","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 04:00","2019","02","12","04:00","-17.5","","-22.5","","65","","0.0","","6","","3","","","","97.89","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 05:00","2019","02","12","05:00","-17.3","","-22.5","","64","","0.0","","9","","3","","","","97.94","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 06:00","2019","02","12","06:00","-17.2","","-22.3","","65","","0.0","","9","","3","","","","97.85","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 07:00","2019","02","12","07:00","-17.2","","-22.3","","65","","0.0","","9","","4","","","","97.77","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 08:00","2019","02","12","08:00","-16.9","","-22.2","","64","","0.0","","8","","4","","","","97.69","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 09:00","2019","02","12","09:00","-16.4","","-22.0","","62","","0.0","","10","","4","","","","97.61","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 10:00","2019","02","12","10:00","-15.8","","-22.3","","57","","0.0","","10","","8","","","","97.42","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 11:00","2019","02","12","11:00","-15.4","","-23.4","","50","","0.0","","10","","8","","","","97.27","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 12:00","2019","02","12","12:00","-15.2","","-23.0","","51","","0.0","","10","","8","","","","97.14","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 13:00","2019","02","12","13:00","-16.4","","-19.6","","76","","0.3","","7","","6","","","","96.94","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 14:00","2019","02","12","14:00","-16.1","","-18.4","","82","","2.0","","9","","8","","","","96.71","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 15:00","2019","02","12","15:00","-16.1","","-18.5","","82","","1.8","","8","","8","","","","96.56","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 16:00","2019","02","12","16:00","-15.9","","-18.3","","82","","1.4","","9","","10","","","","96.35","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 17:00","2019","02","12","17:00","-15.5","","-17.8","","83","","0.5","","9","","8","","","","96.18","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 18:00","2019","02","12","18:00","-15.1","","-17.4","","83","","1.0","","10","","12","","","","96.07","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 19:00","2019","02","12","19:00","-14.8","","-16.9","","84","","2.3","","9","","8","","","","95.98","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 20:00","2019","02","12","20:00","-14.6","","-16.5","","85","","2.6","","9","","7","","","","95.79","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 21:00","2019","02","12","21:00","-13.8","","-15.7","","85","","2.8","","8","","8","","","","95.60","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-12 22:00","2019","02","12","22:00","-13.4","","-15.3","","85","","1.3","","9","","7","","","","95.42","","","","-18","","NA"
