"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 20:00","2019","03","06","20:00","-18.6","","-23.3","","66","","0.0","","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 21:00","2019","03","06","21:00","-19.7","","-23.5","","72","","0.0","","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 22:00","2019","03","06","22:00","-21.5","","-24.6","","76","","0.0","","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 23:00","2019","03","06","23:00","-24.1","","-27.2","","76","","0.0","","","","0","","","","97.00","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 00:00","2019","03","07","00:00","-25.8","","-28.9","","75","","0.0","","0","","1","","","","96.96","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 01:00","2019","03","07","01:00","-26.5","","-29.5","","75","","0.0","","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 02:00","2019","03","07","02:00","-26.1","","-29.2","","75","","0.0","","","","0","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 03:00","2019","03","07","03:00","-25.9","","-29.1","","74","","0.0","","","","0","","","","96.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 04:00","2019","03","07","04:00","-27.8","","-31.2","","73","","0.0","","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 05:00","2019","03","07","05:00","-29.4","","-32.8","","72","","0.0","","","","0","","","","97.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 06:00","2019","03","07","06:00","-30.5","","-34.0","","71","","0.0","","","","0","","","","97.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 07:00","2019","03","07","07:00","-31.1","","-34.7","","71","","0.0","","","","0","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 08:00","2019","03","07","08:00","-26.5","","-30.5","","69","","0.0","","","","0","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 09:00","2019","03","07","09:00","-20.3","","-25.3","","65","","0.0","","9","","2","","","","97.18","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 10:00","2019","03","07","10:00","-11.9","","-19.2","","54","","0.0","","26","","5","","","","97.19","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 11:00","2019","03","07","11:00","-10.6","","-21.0","","42","","0.0","","30","","8","","","","97.18","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 12:00","2019","03","07","12:00","-9.8","","-20.9","","40","","0.0","","28","","7","","","","97.19","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 13:00","2019","03","07","13:00","-9.6","","-19.2","","45","","0.0","","26","","13","","","","97.20","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 14:00","2019","03","07","14:00","-9.2","","-19.7","","42","","0.0","","29","","8","","","","97.20","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 15:00","2019","03","07","15:00","-8.6","","-18.7","","44","","0.0","","26","","14","","","","97.21","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 16:00","2019","03","07","16:00","-9.6","","-17.3","","53","","0.0","","27","","8","","","","97.23","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 17:00","2019","03","07","17:00","-9.7","","-17.6","","53","","0.0","","25","","8","","","","97.24","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 18:00","2019","03","07","18:00","-11.2","","-19.6","","50","","0.0","","27","","6","","","","97.25","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 19:00","2019","03","07","19:00","-12.9","","-19.9","","55","","0.0","","24","","5","","","","97.29","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 20:00","2019","03","07","20:00","-13.9","","-19.6","","62","","0.0","","25","","6","","","","97.33","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 21:00","2019","03","07","21:00","-14.9","","-18.7","","73","","0.0","","25","","4","","","","97.33","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 22:00","2019","03","07","22:00","-13.2","","-16.4","","77","","0.0","","26","","5","","","","97.35","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-07 23:00","2019","03","07","23:00","-12.9","","-16.5","","74","","0.0","","26","","4","","","","97.37","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 00:00","2019","03","08","00:00","-12.1","","-15.6","","76","","0.0","","26","","6","","","","97.35","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 01:00","2019","03","08","01:00","-14.4","","-17.3","","78","","0.0","","25","","5","","","","97.38","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 02:00","2019","03","08","02:00","-14.7","","-16.9","","83","","0.0","","26","","2","","","","97.39","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 03:00","2019","03","08","03:00","-13.6","","-15.8","","83","","0.0","","27","","5","","","","97.37","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 04:00","2019","03","08","04:00","-15.6","","-17.7","","84","","0.0","","29","","1","","","","97.32","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 05:00","2019","03","08","05:00","-17.9","","-20.0","","83","","0.0","","27","","1","","","","97.32","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 06:00","2019","03","08","06:00","-19.0","","-21.1","","84","","0.0","","0","","1","","","","97.36","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 07:00","2019","03","08","07:00","-17.5","","-19.5","","85","","0.0","","25","","1","","","","97.36","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 08:00","2019","03","08","08:00","-13.8","","-15.9","","84","","0.0","","22","","5","","","","97.37","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 09:00","2019","03","08","09:00","-10.3","","-14.3","","72","","0.0","","25","","7","","","","97.36","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 10:00","2019","03","08","10:00","-7.2","","-13.5","","61","","0.0","","26","","9","","","","97.34","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 11:00","2019","03","08","11:00","-4.9","","-13.9","","49","","0.0","","24","","5","","","","97.28","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 12:00","2019","03","08","12:00","-4.1","","-13.3","","49","","0.0","","23","","9","","","","97.24","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 13:00","2019","03","08","13:00","-2.3","","-13.7","","42","","0.0","","25","","10","","","","97.15","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 14:00","2019","03","08","14:00","-1.1","","-15.1","","34","","0.0","","24","","7","","","","97.05","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 15:00","2019","03","08","15:00","-0.8","","-14.9","","33","","0.0","","24","","8","","","","96.96","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 16:00","2019","03","08","16:00","-1.6","","-14.9","","36","","0.0","","26","","7","","","","96.91","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 17:00","2019","03","08","17:00","-1.8","","-14.9","","36","","0.0","","25","","7","","","","96.90","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 18:00","2019","03","08","18:00","-3.5","","-15.7","","38","","0.0","","25","","6","","","","96.92","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 19:00","2019","03","08","19:00","-4.8","","-15.1","","44","","0.0","","26","","5","","","","96.98","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 20:00","2019","03","08","20:00","-6.3","","-14.5","","52","","0.0","","25","","6","","","","97.05","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 21:00","2019","03","08","21:00","-7.2","","-13.2","","62","","0.0","","26","","6","","","","97.09","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 22:00","2019","03","08","22:00","-8.7","","-13.0","","71","","0.0","","26","","4","","","","97.14","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-08 23:00","2019","03","08","23:00","-9.3","","-12.3","","79","","0.0","","28","","4","","","","97.17","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 00:00","2019","03","09","00:00","-12.3","","-14.6","","83","","0.0","","12","","2","","","","97.21","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 01:00","2019","03","09","01:00","-14.8","","-16.4","","87","","0.0","","","","0","","","","97.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 02:00","2019","03","09","02:00","-16.1","","-17.7","","87","","0.0","","","","0","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 03:00","2019","03","09","03:00","-17.9","","-19.8","","85","","0.0","","","","0","","","","97.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 04:00","2019","03","09","04:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","97.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 05:00","2019","03","09","05:00","-21.1","","-23.7","","80","","0.0","","0","","1","","","","97.46","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 06:00","2019","03","09","06:00","-21.9","","-24.5","","79","","0.0","","","","0","","","","97.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 07:00","2019","03","09","07:00","-22.6","","-25.4","","78","","0.0","","","","0","","","","97.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 08:00","2019","03","09","08:00","-18.6","","-21.9","","75","","0.0","","12","","1","","","","97.69","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 09:00","2019","03","09","09:00","-12.6","","-17.0","","70","","0.0","","","","0","","","","97.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 10:00","2019","03","09","10:00","-4.9","","-12.2","","57","","0.0","","12","","8","","","","97.75","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 11:00","2019","03","09","11:00","-2.2","","-12.2","","46","","0.0","","12","","8","","","","97.75","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 12:00","2019","03","09","12:00","-0.2","","-12.8","","38","","0.0","","11","","10","","","","97.71","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 13:00","2019","03","09","13:00","0.5","","-14.0","","33","","0.0","","12","","7","","","","97.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 14:00","2019","03","09","14:00","1.7","","-14.7","","28","","0.0","","12","","8","","","","97.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 15:00","2019","03","09","15:00","2.2","","-14.3","","28","","0.0","","12","","11","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 16:00","2019","03","09","16:00","1.6","","-13.8","","31","","0.0","","11","","13","","","","97.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 17:00","2019","03","09","17:00","0.9","","-13.1","","34","","0.0","","11","","9","","","","97.53","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 18:00","2019","03","09","18:00","-1.4","","-12.5","","42","","0.0","","10","","6","","","","97.47","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 19:00","2019","03","09","19:00","-2.3","","-12.7","","45","","0.0","","10","","6","","","","97.33","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 20:00","2019","03","09","20:00","-2.8","","-12.9","","46","","0.0","","12","","8","","","","97.34","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 21:00","2019","03","09","21:00","-3.0","","-12.3","","49","","0.0","","11","","10","","","","97.29","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 22:00","2019","03","09","22:00","-3.5","","-12.9","","48","","0.0","","11","","9","","","","97.10","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-09 23:00","2019","03","09","23:00","-4.1","","-14.3","","45","","0.0","","11","","13","","","","97.06","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 00:00","2019","03","10","00:00","-4.4","","-15.8","","41","","0.0","","12","","15","","","","96.90","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 01:00","2019","03","10","01:00","-4.5","","-16.4","","39","","0.0","","11","","18","","","","96.68","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 02:00","2019","03","10","02:00","-4.5","","-15.3","","42","","0.0","","10","","13","","","","96.42","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 03:00","2019","03","10","03:00","-4.2","","-13.9","","47","","0.0","","11","","17","","","","96.21","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 04:00","2019","03","10","04:00","-3.9","","-13.4","","48","","0.0","","11","","14","","","","96.14","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 05:00","2019","03","10","05:00","-4.5","","-5.8","","91","","1.1","","12","","12","","","","96.00","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 06:00","2019","03","10","06:00","-4.1","","-5.5","","90","","1.1","","12","","16","","","","95.88","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 07:00","2019","03","10","07:00","-2.8","","-4.0","","92","","0.7","","13","","12","","","","95.76","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 08:00","2019","03","10","08:00","-1.2","","-2.6","","90","","0.0","","13","","15","","","","95.65","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 09:00","2019","03","10","09:00","-0.6","","-1.9","","91","","0.4","","13","","13","","","","95.52","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 10:00","2019","03","10","10:00","0.1","","-1.0","","93","","0.8","","13","","10","","","","95.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 11:00","2019","03","10","11:00","0.8","","-0.4","","92","","1.3","","13","","7","","","","95.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 12:00","2019","03","10","12:00","1.0","","-0.1","","92","","0.8","","14","","7","","","","95.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 13:00","2019","03","10","13:00","1.7","","0.6","","92","","0.2","","21","","4","","","","95.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 14:00","2019","03","10","14:00","1.8","","0.6","","92","","0.7","","23","","7","","","","95.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 15:00","2019","03","10","15:00","2.0","","0.4","","89","","0.2","","24","","12","","","","95.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 16:00","2019","03","10","16:00","1.0","","-0.4","","90","","0.4","","23","","9","","","","95.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 17:00","2019","03","10","17:00","0.4","","-0.9","","91","","0.2","","25","","9","","","","95.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 18:00","2019","03","10","18:00","-0.3","","-2.1","","88","","0.2","","25","","9","","","","95.47","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 19:00","2019","03","10","19:00","-0.6","","-2.6","","87","","0.0","","25","","8","","","","95.56","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 20:00","2019","03","10","20:00","-0.8","","-2.9","","86","","0.2","","27","","8","","","","95.62","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 21:00","2019","03","10","21:00","-1.3","","-3.5","","85","","0.5","","26","","9","","","","95.67","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 22:00","2019","03","10","22:00","-1.5","","-3.5","","86","","0.0","","26","","9","","","","95.72","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-10 23:00","2019","03","10","23:00","-1.7","","-3.9","","85","","0.2","","27","","10","","","","95.76","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 00:00","2019","03","11","00:00","-1.6","","-4.1","","83","","0.2","","26","","13","","","","95.77","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 01:00","2019","03","11","01:00","-1.5","","-4.8","","78","","0.0","","26","","13","","","","95.80","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 02:00","2019","03","11","02:00","-1.8","","-5.2","","78","","0.0","","26","","11","","","","95.87","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 03:00","2019","03","11","03:00","-2.0","","-4.4","","83","","0.0","","26","","9","","","","95.86","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 04:00","2019","03","11","04:00","-1.6","","-4.3","","82","","0.2","","26","","12","","","","95.86","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 05:00","2019","03","11","05:00","-1.2","","-4.2","","80","","0.0","","26","","10","","","","95.91","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 06:00","2019","03","11","06:00","-1.4","","-3.7","","84","","0.2","","27","","9","","","","95.98","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 07:00","2019","03","11","07:00","-1.5","","-4.0","","83","","0.0","","26","","10","","","","96.05","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 08:00","2019","03","11","08:00","-1.3","","-4.3","","80","","0.2","","27","","10","","","","96.15","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 09:00","2019","03","11","09:00","-1.5","","-4.9","","77","","0.0","","27","","11","","","","96.26","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 10:00","2019","03","11","10:00","-1.1","","-4.3","","79","","0.0","","27","","8","","","","96.32","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 11:00","2019","03","11","11:00","-0.6","","-5.7","","69","","0.0","","28","","9","","","","96.38","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 12:00","2019","03","11","12:00","-0.3","","-4.8","","72","","0.0","","27","","9","","","","96.43","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 13:00","2019","03","11","13:00","-1.1","","-4.4","","78","","0.3","","30","","9","","","","96.48","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 14:00","2019","03","11","14:00","-0.8","","-5.1","","73","","0.2","","28","","10","","","","96.50","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 15:00","2019","03","11","15:00","-1.1","","-4.8","","76","","0.2","","30","","6","","","","96.54","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 16:00","2019","03","11","16:00","-1.3","","-5.3","","74","","0.0","","32","","7","","","","96.59","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 17:00","2019","03","11","17:00","-1.8","","-3.5","","88","","0.6","","27","","3","","","","96.64","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 18:00","2019","03","11","18:00","-2.3","","-4.2","","87","","0.2","","27","","5","","","","96.71","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 19:00","2019","03","11","19:00","-3.0","","-5.3","","84","","0.2","","28","","5","","","","96.78","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 20:00","2019","03","11","20:00","-3.4","","-6.0","","82","","0.0","","27","","5","","","","96.87","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 21:00","2019","03","11","21:00","-3.9","","-6.5","","82","","0.0","","27","","4","","","","96.88","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 22:00","2019","03","11","22:00","-4.2","","-6.4","","84","","0.0","","25","","4","","","","96.92","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-11 23:00","2019","03","11","23:00","-4.1","","-6.2","","85","","0.2","","26","","6","","","","96.97","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 00:00","2019","03","12","00:00","-4.2","","-6.4","","85","","0.0","","27","","7","","","","97.02","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 01:00","2019","03","12","01:00","-5.0","","-8.6","","76","","0.0","","32","","6","","","","97.11","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 02:00","2019","03","12","02:00","-6.0","","-9.9","","74","","0.0","","31","","4","","","","97.19","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 03:00","2019","03","12","03:00","-7.9","","-11.1","","78","","0.0","","34","","2","","","","97.20","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 04:00","2019","03","12","04:00","-9.5","","-11.4","","86","","0.0","","26","","3","","","","97.25","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 05:00","2019","03","12","05:00","-9.3","","-11.7","","82","","0.0","","31","","2","","","","97.32","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 06:00","2019","03","12","06:00","-13.1","","-14.8","","87","","0.0","","10","","2","","","","97.40","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 07:00","2019","03","12","07:00","-14.4","","-15.8","","89","","0.2","","","","0","","","","97.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 08:00","2019","03","12","08:00","-11.4","","-14.2","","80","","0.0","","12","","1","","","","97.53","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 09:00","2019","03","12","09:00","-5.3","","-10.0","","69","","0.0","","32","","4","","","","97.55","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 10:00","2019","03","12","10:00","-4.1","","-10.3","","62","","0.0","","30","","5","","","","97.55","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 11:00","2019","03","12","11:00","-2.5","","-11.0","","52","","0.0","","31","","7","","","","97.50","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 12:00","2019","03","12","12:00","-1.2","","-11.0","","47","","0.0","","25","","8","","","","97.49","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 13:00","2019","03","12","13:00","-0.5","","-11.4","","43","","0.0","","28","","7","","","","97.45","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 14:00","2019","03","12","14:00","0.3","","-10.2","","45","","0.0","","25","","7","","","","97.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 15:00","2019","03","12","15:00","0.5","","-9.9","","45","","0.0","","26","","8","","","","97.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 16:00","2019","03","12","16:00","0.5","","-9.3","","48","","0.0","","25","","7","","","","97.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-12 17:00","2019","03","12","17:00","0.1","","-9.6","","48","","0.0","","26","","5","","","","97.39","","","","","","NA"
