"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 07:00","2019","04","07","07:00","-3.4","","-9.9","","61","","","","30","","27","","48.3","","101.52","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 08:00","2019","04","07","08:00","-3.7","","-9.9","","63","","","","31","","30","","48.3","","101.52","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 09:00","2019","04","07","09:00","-3.8","","-10.9","","58","","","","29","","28","","48.3","","101.56","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 10:00","2019","04","07","10:00","-3.3","","-10.2","","59","","","","28","","22","","48.3","","101.57","","","","-10","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 11:00","2019","04","07","11:00","-2.8","","-11.1","","53","","","","31","","27","","48.3","","101.63","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 12:00","2019","04","07","12:00","-2.3","","-12.0","","48","","","","31","","27","","48.3","","101.68","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 13:00","2019","04","07","13:00","-2.2","","-13.1","","43","","","","32","","24","","48.3","","101.73","","","","-9","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 14:00","2019","04","07","14:00","-2.0","","-14.6","","38","","","","31","","17","","48.3","","101.72","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 15:00","2019","04","07","15:00","-1.6","","-14.8","","36","","","","32","","10","","48.3","","101.70","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 16:00","2019","04","07","16:00","-1.4","","-15.0","","35","","","","35","","10","","48.3","","101.65","","","","-5","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 17:00","2019","04","07","17:00","-1.1","","-13.8","","38","","","","33","","22","","48.3","","101.65","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 18:00","2019","04","07","18:00","-1.7","","-14.3","","38","","","","32","","23","","24.1","","101.67","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 19:00","2019","04","07","19:00","-1.7","","-13.2","","41","","","","33","","26","","24.1","","101.71","","","","-8","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 20:00","2019","04","07","20:00","-2.1","","-13.8","","41","","","","33","","32","","24.1","","101.82","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 21:00","2019","04","07","21:00","-2.5","","-14.4","","40","","","","34","","33","","24.1","","101.88","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 22:00","2019","04","07","22:00","-3.2","","-13.2","","46","","","","35","","29","","24.1","","101.90","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 23:00","2019","04","07","23:00","-4.0","","-13.5","","48","","","","35","","32","","24.1","","101.94","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 00:00","2019","04","08","00:00","-5.0","","-14.4","","48","","","","36","","26","","24.1","","101.95","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 01:00","2019","04","08","01:00","-5.4","","-13.8","","52","","","","2","","22","","24.1","","102.00","","","","-12","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 02:00","2019","04","08","02:00","-6.0","","-13.9","","54","","","","3","","23","","24.1","","102.05","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 03:00","2019","04","08","03:00","-6.3","","-15.6","","48","","","","4","","21","","24.1","","102.05","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 04:00","2019","04","08","04:00","-6.5","","-15.3","","50","","","","5","","16","","24.1","","102.02","","","","-13","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 05:00","2019","04","08","05:00","-8.3","","-15.1","","58","","","","7","","9","","24.1","","102.02","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 06:00","2019","04","08","06:00","-7.6","","-15.8","","53","","","","11","","12","","48.3","","102.03","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 07:00","2019","04","08","07:00","-6.2","","-15.1","","50","","","","10","","18","","48.3","","102.00","","","","-13","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 08:00","2019","04","08","08:00","-5.7","","-15.1","","48","","","","9","","18","","48.3","","101.93","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 09:00","2019","04","08","09:00","-4.7","","-12.8","","53","","","","7","","14","","48.3","","101.88","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 10:00","2019","04","08","10:00","-4.6","","-12.4","","55","","","","3","","23","","48.3","","101.78","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 11:00","2019","04","08","11:00","-4.6","","-12.6","","54","","","","4","","21","","48.3","","101.70","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 12:00","2019","04","08","12:00","-4.2","","-12.0","","55","","","","2","","25","","48.3","","101.59","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 13:00","2019","04","08","13:00","-4.3","","-11.2","","59","","","","4","","23","","48.3","","101.45","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 14:00","2019","04","08","14:00","-4.0","","-10.8","","60","","","","4","","26","","48.3","","101.31","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 15:00","2019","04","08","15:00","-4.0","","-11.4","","57","","","","5","","23","","48.3","","101.21","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 16:00","2019","04","08","16:00","-4.2","","-14.3","","46","","","","5","","25","","48.3","","101.13","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 17:00","2019","04","08","17:00","-4.1","","-11.6","","56","","","","6","","27","","48.3","","101.07","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 18:00","2019","04","08","18:00","-4.1","","-13.2","","50","","","","7","","17","","48.3","","101.02","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 19:00","2019","04","08","19:00","-3.9","","-13.6","","47","","","","8","","16","","48.3","","101.03","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 20:00","2019","04","08","20:00","-3.6","","-13.8","","46","","","","8","","15","","48.3","","101.01","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 21:00","2019","04","08","21:00","-3.6","","-12.5","","51","","","","7","","11","","48.3","","100.98","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 22:00","2019","04","08","22:00","-3.5","","-12.2","","51","","","","7","","9","","48.3","","100.94","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-08 23:00","2019","04","08","23:00","-3.6","","-13.1","","48","","","","6","","4","","48.3","","100.92","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 00:00","2019","04","09","00:00","-3.9","","-11.5","","56","","","","6","","8","","48.3","","100.92","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 01:00","2019","04","09","01:00","-3.2","","-12.9","","47","","","","6","","27","","48.3","","100.88","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 02:00","2019","04","09","02:00","-3.9","","-10.9","","58","","","","7","","24","","48.3","","100.86","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 03:00","2019","04","09","03:00","-4.9","","-13.8","","50","","","","8","","23","","48.3","","100.88","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 04:00","2019","04","09","04:00","-5.3","","-12.3","","58","","","","9","","22","","48.3","","100.89","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 05:00","2019","04","09","05:00","-4.8","","-11.0","","62","","","","8","","26","","48.3","","100.84","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 06:00","2019","04","09","06:00","-5.4","","-12.1","","59","","","","10","","10","","48.3","","100.89","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 07:00","2019","04","09","07:00","-4.0","","-11.2","","58","","","","7","","15","","48.3","","100.90","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 08:00","2019","04","09","08:00","-2.5","","-10.5","","55","","","","7","","18","","48.3","","100.82","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 09:00","2019","04","09","09:00","-1.7","","-11.8","","46","","","","6","","22","","48.3","","100.79","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 10:00","2019","04","09","10:00","-2.1","","-8.2","","63","","","","6","","31","","48.3","","100.72","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 11:00","2019","04","09","11:00","-3.0","","-8.5","","66","","","","5","","36","","48.3","","100.66","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 12:00","2019","04","09","12:00","-3.2","","-8.4","","67","","","","5","","34","","48.3","","100.62","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 13:00","2019","04","09","13:00","-3.8","","-9.1","","67","","","","6","","34","","48.3","","100.55","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-10.3","","55","","","","7","","21","","48.3","","100.52","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 15:00","2019","04","09","15:00","-1.5","","-12.2","","44","","","","6","","19","","48.3","","100.41","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 16:00","2019","04","09","16:00","-1.1","","-10.9","","47","","","","4","","18","","48.3","","100.35","","","","-6","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 17:00","2019","04","09","17:00","-2.1","","-10.9","","51","","","","4","","17","","48.3","","100.37","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 18:00","2019","04","09","18:00","-2.4","","-11.2","","51","","","","6","","22","","48.3","","100.27","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 19:00","2019","04","09","19:00","-2.5","","-12.9","","45","","","","8","","16","","48.3","","100.28","","","","-8","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 20:00","2019","04","09","20:00","-2.7","","-14.4","","41","","","","8","","12","","48.3","","100.29","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 21:00","2019","04","09","21:00","-2.8","","-14.2","","41","","","","6","","10","","48.3","","100.26","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 22:00","2019","04","09","22:00","-3.1","","-11.2","","54","","","","7","","4","","48.3","","100.28","","","","-5","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-09 23:00","2019","04","09","23:00","-3.1","","-9.0","","64","","","","36","","3","","48.3","","100.27","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 00:00","2019","04","10","00:00","-2.8","","-10.8","","54","","","","20","","3","","48.3","","100.24","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 01:00","2019","04","10","01:00","-3.2","","-8.0","","70","","","","18","","4","","48.3","","100.18","","","","-5","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 02:00","2019","04","10","02:00","-3.6","","-8.7","","68","","","","16","","6","","48.3","","100.17","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 03:00","2019","04","10","03:00","-3.7","","-9.0","","67","","","","15","","6","","48.3","","100.18","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 04:00","2019","04","10","04:00","-3.7","","-8.6","","69","","","","14","","7","","48.3","","100.17","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 05:00","2019","04","10","05:00","-4.1","","-8.9","","69","","","","17","","5","","48.3","","100.17","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 06:00","2019","04","10","06:00","-3.5","","-8.8","","66","","","","19","","7","","48.3","","100.20","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 07:00","2019","04","10","07:00","-2.9","","-8.4","","66","","","","21","","9","","48.3","","100.23","","","","-6","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 08:00","2019","04","10","08:00","-1.5","","-7.0","","66","","","","27","","5","","48.3","","100.22","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 09:00","2019","04","10","09:00","0.4","","-6.2","","61","","","","36","","14","","48.3","","100.23","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 10:00","2019","04","10","10:00","0.4","","-6.9","","58","","","","35","","12","","48.3","","100.28","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 11:00","2019","04","10","11:00","0.1","","-7.4","","57","","","","1","","5","","48.3","","100.26","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 12:00","2019","04","10","12:00","0.2","","-7.8","","55","","","","29","","10","","48.3","","100.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 13:00","2019","04","10","13:00","1.6","","-7.1","","53","","","","25","","9","","48.3","","100.17","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 14:00","2019","04","10","14:00","2.4","","-8.9","","43","","","","27","","10","","48.3","","100.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 15:00","2019","04","10","15:00","1.9","","-7.2","","51","","","","27","","10","","48.3","","100.18","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 16:00","2019","04","10","16:00","1.7","","-6.7","","54","","","","25","","15","","48.3","","100.17","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 17:00","2019","04","10","17:00","1.6","","-5.6","","59","","","","25","","16","","48.3","","100.21","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 18:00","2019","04","10","18:00","1.5","","-6.2","","57","","","","23","","13","","48.3","","100.23","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 19:00","2019","04","10","19:00","1.3","","-5.5","","61","","","","25","","10","","48.3","","100.28","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 20:00","2019","04","10","20:00","1.3","","-4.6","","65","","","","23","","15","","48.3","","100.29","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 21:00","2019","04","10","21:00","1.0","","-5.6","","62","","","","23","","12","","48.3","","100.29","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 22:00","2019","04","10","22:00","1.5","","-3.5","","69","","","","24","","10","","48.3","","100.33","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-10 23:00","2019","04","10","23:00","1.8","","-2.5","","73","","","","24","","10","","48.3","","100.37","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 00:00","2019","04","11","00:00","1.3","","-2.0","","79","","","","11","","7","","48.3","","100.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 01:00","2019","04","11","01:00","1.2","","-2.1","","79","","","","14","","4","","48.3","","100.53","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 02:00","2019","04","11","02:00","2.0","","-3.4","","68","","","","34","","4","","48.3","","100.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 03:00","2019","04","11","03:00","1.3","","-2.2","","77","","","","3","","8","","48.3","","100.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 04:00","2019","04","11","04:00","0.9","","-2.3","","79","","","","34","","5","","48.3","","100.79","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 05:00","2019","04","11","05:00","0.1","","-4.1","","73","","","","36","","15","","48.3","","100.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 06:00","2019","04","11","06:00","1.4","","-4.6","","65","","","","34","","18","","48.3","","101.01","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 07:00","2019","04","11","07:00","1.8","","-5.2","","60","","","","34","","21","","48.3","","101.08","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 08:00","2019","04","11","08:00","2.3","","-5.5","","57","","","","34","","19","","48.3","","101.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 09:00","2019","04","11","09:00","2.8","","-5.5","","55","","","","34","","16","","48.3","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 10:00","2019","04","11","10:00","3.1","","-4.4","","58","","","","31","","14","","48.3","","101.28","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 11:00","2019","04","11","11:00","2.6","","-8.6","","44","","","","29","","12","","48.3","","101.31","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 12:00","2019","04","11","12:00","3.6","","-8.1","","42","","","","26","","11","","48.3","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 13:00","2019","04","11","13:00","5.3","","-7.2","","40","","","","25","","9","","48.3","","101.32","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 14:00","2019","04","11","14:00","6.5","","-5.1","","43","","","","25","","16","","48.3","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 15:00","2019","04","11","15:00","6.3","","-2.9","","52","","","","27","","17","","48.3","","101.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 16:00","2019","04","11","16:00","5.1","","-2.7","","57","","","","27","","18","","48.3","","101.38","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 17:00","2019","04","11","17:00","4.8","","-1.8","","62","","","","26","","17","","48.3","","101.45","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 18:00","2019","04","11","18:00","4.6","","-3.1","","57","","","","23","","8","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 19:00","2019","04","11","19:00","3.1","","-2.8","","65","","","","21","","12","","48.3","","101.48","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 20:00","2019","04","11","20:00","3.8","","-3.7","","58","","","","24","","9","","48.3","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 21:00","2019","04","11","21:00","2.5","","-4.1","","62","","","","24","","10","","48.3","","101.65","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 22:00","2019","04","11","22:00","0.9","","-4.8","","66","","","","24","","6","","48.3","","101.70","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-11 23:00","2019","04","11","23:00","1.9","","-5.1","","60","","","","22","","10","","48.3","","101.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 00:00","2019","04","12","00:00","-0.9","","-5.4","","72","","","","17","","7","","48.3","","101.74","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 01:00","2019","04","12","01:00","-1.1","","-4.8","","76","","","","22","","9","","48.3","","101.77","","","","-4","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 02:00","2019","04","12","02:00","0.4","","-4.1","","72","","","","22","","12","","48.3","","101.79","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 03:00","2019","04","12","03:00","-0.1","","-4.6","","72","","","","22","","13","","48.3","","101.86","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 04:00","2019","04","12","04:00","-0.5","","-4.2","","76","","","","22","","9","","48.3","","101.90","","","","-4","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 05:00","2019","04","12","05:00","-1.8","","-4.2","","83","","","","18","","4","","48.3","","101.94","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 06:00","2019","04","12","06:00","-1.2","","-3.9","","81","","","","14","","6","","48.3","","101.99","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 07:00","2019","04","12","07:00","1.8","","-4.1","","65","","","","36","","2","","48.3","","102.03","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 08:00","2019","04","12","08:00","3.1","","-7.7","","45","","","","7","","10","","48.3","","102.04","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 09:00","2019","04","12","09:00","3.2","","-7.3","","46","","","","6","","15","","48.3","","102.00","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 10:00","2019","04","12","10:00","4.1","","-5.8","","49","","","","6","","13","","48.3","","101.99","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 11:00","2019","04","12","11:00","4.2","","-5.1","","51","","","","3","","16","","48.3","","101.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 12:00","2019","04","12","12:00","4.8","","-5.4","","47","","","","2","","13","","48.3","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 13:00","2019","04","12","13:00","6.3","","-7.1","","38","","","","3","","9","","48.3","","101.83","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 14:00","2019","04","12","14:00","6.6","","-9.6","","30","","","","4","","13","","48.3","","101.75","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 15:00","2019","04","12","15:00","5.9","","-9.5","","32","","","","6","","13","","48.3","","101.65","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 16:00","2019","04","12","16:00","5.2","","-6.4","","43","","","","7","","14","","48.3","","101.57","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 17:00","2019","04","12","17:00","4.0","","-5.0","","52","","","","7","","15","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 18:00","2019","04","12","18:00","3.5","","-4.1","","58","","","","8","","11","","48.3","","101.40","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 19:00","2019","04","12","19:00","3.2","","-3.5","","61","","","","2","","4","","48.3","","101.36","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 20:00","2019","04","12","20:00","3.3","","-4.3","","57","","","","13","","9","","48.3","","101.28","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 21:00","2019","04","12","21:00","4.4","","-3.0","","59","","","","9","","12","","48.3","","101.24","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 22:00","2019","04","12","22:00","2.6","","-0.7","","79","","","","8","","17","","48.3","","101.02","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-12 23:00","2019","04","12","23:00","2.9","","-0.5","","78","","","","11","","9","","48.3","","100.93","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 00:00","2019","04","13","00:00","4.4","","-0.2","","72","","","","12","","7","","48.3","","100.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 01:00","2019","04","13","01:00","3.8","","0.6","","80","","","","9","","4","","24.1","","100.68","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 02:00","2019","04","13","02:00","3.9","","1.2","","83","","","","36","","3","","24.1","","100.59","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 03:00","2019","04","13","03:00","3.8","","1.2","","83","","","","17","","7","","24.1","","100.53","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 04:00","2019","04","13","04:00","3.3","","1.8","","90","","","","20","","3","","24.1","","100.54","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 05:00","2019","04","13","05:00","3.3","","2.0","","91","","","","15","","10","","24.1","","100.49","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 06:00","2019","04","13","06:00","3.6","","1.9","","89","","","","16","","12","","24.1","","100.46","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 07:00","2019","04","13","07:00","4.2","","3.0","","92","","","","15","","10","","24.1","","100.39","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 08:00","2019","04","13","08:00","5.2","","3.8","","91","","","","26","","5","","24.1","","100.37","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 09:00","2019","04","13","09:00","8.3","","5.9","","85","","","","22","","16","","24.1","","100.31","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 10:00","2019","04","13","10:00","9.8","","6.0","","78","","","","24","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 11:00","2019","04","13","11:00","6.7","","4.6","","86","","","","34","","10","","24.1","","100.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 12:00","2019","04","13","12:00","7.3","","4.4","","82","","","","31","","3","","48.3","","100.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 13:00","2019","04","13","13:00","7.0","","3.9","","80","","","","36","","15","","48.3","","100.04","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 14:00","2019","04","13","14:00","7.9","","5.2","","83","","","","31","","11","","24.1","","99.94","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 15:00","2019","04","13","15:00","7.9","","4.6","","79","","","","18","","7","","24.1","","99.92","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 16:00","2019","04","13","16:00","5.5","","3.3","","86","","","","2","","17","","48.3","","100.00","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 17:00","2019","04","13","17:00","6.6","","1.3","","69","","","","27","","20","","24.1","","100.06","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-13 18:00","2019","04","13","18:00","6.1","","2.0","","75","","","","21","","5","","48.3","","100.15","","","","","","NA"
