"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 15:00","2018","03","10","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 16:00","2018","03","10","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 17:00","2018","03","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 18:00","2018","03","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 19:00","2018","03","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 20:00","2018","03","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 21:00","2018","03","10","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 22:00","2018","03","10","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 23:00","2018","03","10","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 00:00","2018","03","11","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 01:00","2018","03","11","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 02:00","2018","03","11","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 03:00","2018","03","11","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 04:00","2018","03","11","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 05:00","2018","03","11","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 06:00","2018","03","11","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 07:00","2018","03","11","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 08:00","2018","03","11","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 09:00","2018","03","11","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 10:00","2018","03","11","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 11:00","2018","03","11","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 12:00","2018","03","11","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 13:00","2018","03","11","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 14:00","2018","03","11","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 15:00","2018","03","11","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 16:00","2018","03","11","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 17:00","2018","03","11","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 18:00","2018","03","11","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 19:00","2018","03","11","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 20:00","2018","03","11","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 21:00","2018","03","11","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 22:00","2018","03","11","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-11 23:00","2018","03","11","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 00:00","2018","03","12","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 01:00","2018","03","12","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 02:00","2018","03","12","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 03:00","2018","03","12","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 04:00","2018","03","12","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 05:00","2018","03","12","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 06:00","2018","03","12","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 07:00","2018","03","12","07:00","-7.7","","-9.9","","85","","","","22","","12","","24.1","","99.07","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 08:00","2018","03","12","08:00","-7.2","","-9.3","","85","","","","22","","11","","24.1","","99.06","","","","-12","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 09:00","2018","03","12","09:00","-6.6","","-9.2","","82","","","","23","","14","","24.1","","99.07","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 10:00","2018","03","12","10:00","-5.5","","-8.8","","78","","","","21","","13","","24.1","","99.07","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 11:00","2018","03","12","11:00","-2.2","","-7.6","","66","","","","23","","15","","24.1","","99.06","","","","-7","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 12:00","2018","03","12","12:00","0.4","","-6.9","","58","","","","22","","14","","24.1","","99.01","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 13:00","2018","03","12","13:00","3.4","","-6.4","","49","","","","23","","13","","24.1","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 14:00","2018","03","12","14:00","6.4","","-5.6","","42","","","","22","","11","","24.1","","98.88","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 15:00","2018","03","12","15:00","8.7","","-5.1","","37","","","","22","","10","","24.1","","98.83","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 16:00","2018","03","12","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 17:00","2018","03","12","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 18:00","2018","03","12","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 19:00","2018","03","12","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 20:00","2018","03","12","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 21:00","2018","03","12","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 22:00","2018","03","12","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-12 23:00","2018","03","12","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 00:00","2018","03","13","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 01:00","2018","03","13","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 02:00","2018","03","13","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 03:00","2018","03","13","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 04:00","2018","03","13","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 05:00","2018","03","13","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 06:00","2018","03","13","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 07:00","2018","03","13","07:00","-8.5","","-9.8","","90","","","","36","","1","","24.1","","99.11","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 08:00","2018","03","13","08:00","-8.4","","-9.4","","93","","","","0","","1","","24.1","","99.12","","","","-9","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 09:00","2018","03","13","09:00","-7.3","","-8.4","","92","","","","36","","3","","24.1","","99.11","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 10:00","2018","03","13","10:00","-3.6","","-7.2","","76","","","","23","","7","","24.1","","99.12","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 11:00","2018","03","13","11:00","-0.6","","-6.0","","67","","","","22","","10","","24.1","","99.08","","","","-4","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 12:00","2018","03","13","12:00","2.4","","-5.2","","57","","","","22","","4","","24.1","","99.01","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 13:00","2018","03","13","13:00","5.0","","-5.1","","48","","","","36","","2","","24.1","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 14:00","2018","03","13","14:00","7.9","","-4.9","","40","","","","2","","3","","24.1","","98.86","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 15:00","2018","03","13","15:00","9.4","","-4.9","","36","","","","36","","2","","24.1","","98.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 16:00","2018","03","13","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 17:00","2018","03","13","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 18:00","2018","03","13","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 19:00","2018","03","13","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 20:00","2018","03","13","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 21:00","2018","03","13","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 22:00","2018","03","13","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-13 23:00","2018","03","13","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 00:00","2018","03","14","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 01:00","2018","03","14","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 02:00","2018","03","14","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 03:00","2018","03","14","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 04:00","2018","03","14","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 05:00","2018","03","14","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 06:00","2018","03","14","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 07:00","2018","03","14","07:00","-10.1","","-11.6","","89","","","","36","","1","","24.1","","98.25","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 08:00","2018","03","14","08:00","-10.5","","-11.9","","89","","","","36","","2","","24.1","","98.23","","","","-12","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 09:00","2018","03","14","09:00","-9.6","","-11.1","","89","","","","36","","1","","24.1","","98.24","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 10:00","2018","03","14","10:00","-6.4","","-7.7","","91","","","","3","","3","","24.1","","98.24","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 11:00","2018","03","14","11:00","-2.8","","-4.6","","87","","","","4","","4","","24.1","","98.22","","","","-4","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 12:00","2018","03","14","12:00","3.2","","-5.2","","54","","","","7","","14","","24.1","","98.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 13:00","2018","03","14","13:00","5.5","","-4.8","","47","","","","6","","18","","24.1","","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 14:00","2018","03","14","14:00","7.4","","-4.7","","42","","","","6","","18","","24.1","","98.10","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 15:00","2018","03","14","15:00","9.1","","-5.0","","37","","","","3","","14","","24.1","","98.04","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 16:00","2018","03","14","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 17:00","2018","03","14","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 18:00","2018","03","14","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 19:00","2018","03","14","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 20:00","2018","03","14","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 21:00","2018","03","14","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 22:00","2018","03","14","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-14 23:00","2018","03","14","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 00:00","2018","03","15","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 01:00","2018","03","15","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 02:00","2018","03","15","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 03:00","2018","03","15","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 04:00","2018","03","15","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 05:00","2018","03","15","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 06:00","2018","03","15","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 07:00","2018","03","15","07:00","-5.7","","-7.7","","86","","","","23","","5","","24.1","","98.15","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 08:00","2018","03","15","08:00","-6.7","","-7.7","","92","","","","19","","3","","24.1","","98.15","","","","-8","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 09:00","2018","03","15","09:00","-4.8","","-6.9","","86","","","","24","","8","","24.1","","98.19","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 10:00","2018","03","15","10:00","-3.3","","-6.6","","78","","","","21","","10","","24.1","","98.20","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 11:00","2018","03","15","11:00","0.8","","-5.5","","63","","","","21","","7","","24.1","","98.20","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 12:00","2018","03","15","12:00","2.0","","-5.1","","60","","","","36","","3","","24.1","","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 13:00","2018","03","15","13:00","6.6","","-4.7","","44","","","","30","","3","","24.1","","98.11","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 14:00","2018","03","15","14:00","7.0","","-4.4","","44","","","","17","","4","","24.1","","98.05","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 15:00","2018","03","15","15:00","9.0","","-4.5","","38","","","","36","","2","","24.1","","98.02","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 16:00","2018","03","15","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 17:00","2018","03","15","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 18:00","2018","03","15","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 19:00","2018","03","15","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 20:00","2018","03","15","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 21:00","2018","03","15","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 22:00","2018","03","15","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-15 23:00","2018","03","15","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 00:00","2018","03","16","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 01:00","2018","03","16","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 02:00","2018","03","16","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 03:00","2018","03","16","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 04:00","2018","03","16","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 05:00","2018","03","16","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 06:00","2018","03","16","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 07:00","2018","03","16","07:00","-1.3","","-6.1","","70","","","","9","","19","","24.1","","98.89","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 08:00","2018","03","16","08:00","-1.4","","-6.2","","70","","","","11","","15","","24.1","","98.95","","","","-6","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 09:00","2018","03","16","09:00","-3.5","","-7.5","","74","","","","23","","6","","24.1","","98.99","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 10:00","2018","03","16","10:00","-1.8","","-6.5","","70","","","","0","","1","","24.1","","99.01","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 11:00","2018","03","16","11:00","1.9","","-5.8","","57","","","","36","","1","","24.1","","99.01","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 12:00","2018","03","16","12:00","4.5","","-4.3","","53","","","","7","","9","","24.1","","98.98","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 13:00","2018","03","16","13:00","6.7","","-4.2","","45","","","","2","","8","","24.1","","98.97","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 14:00","2018","03","16","14:00","7.7","","-3.8","","44","","","","2","","7","","24.1","","98.91","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 15:00","2018","03","16","15:00","8.7","","-4.0","","40","","","","1","","7","","24.1","","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 16:00","2018","03","16","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 17:00","2018","03","16","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 18:00","2018","03","16","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 19:00","2018","03","16","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 20:00","2018","03","16","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 21:00","2018","03","16","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 22:00","2018","03","16","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-16 23:00","2018","03","16","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 00:00","2018","03","17","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 01:00","2018","03","17","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 02:00","2018","03","17","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 03:00","2018","03","17","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 04:00","2018","03","17","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 05:00","2018","03","17","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 06:00","2018","03","17","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 07:00","2018","03","17","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 08:00","2018","03","17","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 09:00","2018","03","17","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 10:00","2018","03","17","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 11:00","2018","03","17","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 12:00","2018","03","17","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 13:00","2018","03","17","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 14:00","2018","03","17","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 15:00","2018","03","17","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 16:00","2018","03","17","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 17:00","2018","03","17","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 18:00","2018","03","17","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 19:00","2018","03","17","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 20:00","2018","03","17","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 21:00","2018","03","17","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 22:00","2018","03","17","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-17 23:00","2018","03","17","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 00:00","2018","03","18","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 01:00","2018","03","18","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 02:00","2018","03","18","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 03:00","2018","03","18","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 04:00","2018","03","18","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 05:00","2018","03","18","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 06:00","2018","03","18","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 07:00","2018","03","18","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 08:00","2018","03","18","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 09:00","2018","03","18","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 10:00","2018","03","18","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 11:00","2018","03","18","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 12:00","2018","03","18","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 13:00","2018","03","18","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 14:00","2018","03","18","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 15:00","2018","03","18","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 16:00","2018","03","18","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 17:00","2018","03","18","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 18:00","2018","03","18","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 19:00","2018","03","18","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 20:00","2018","03","18","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 21:00","2018","03","18","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 22:00","2018","03","18","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-18 23:00","2018","03","18","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 00:00","2018","03","19","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 01:00","2018","03","19","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 02:00","2018","03","19","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 03:00","2018","03","19","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 04:00","2018","03","19","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 05:00","2018","03","19","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 06:00","2018","03","19","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 07:00","2018","03","19","07:00","1.5","","-4.6","","64","","","","6","","22","","24.1","","98.47","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 08:00","2018","03","19","08:00","1.7","","-5.2","","60","","","","5","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 09:00","2018","03","19","09:00","1.3","","-5.3","","62","","","","6","","22","","24.1","","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 10:00","2018","03","19","10:00","1.7","","-5.3","","60","","","","6","","27","","24.1","","98.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 11:00","2018","03","19","11:00","2.5","","-5.4","","56","","","","4","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 12:00","2018","03","19","12:00","2.7","","-5.3","","56","","","","5","","20","","24.1","","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 13:00","2018","03","19","13:00","2.7","","-5.0","","57","","","","7","","17","","24.1","","98.66","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 14:00","2018","03","19","14:00","3.1","","-5.0","","55","","","","6","","14","","24.1","","98.64","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 15:00","2018","03","19","15:00","4.1","","-4.6","","53","","","","5","","14","","24.1","","98.60","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 16:00","2018","03","19","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 17:00","2018","03","19","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 18:00","2018","03","19","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 19:00","2018","03","19","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 20:00","2018","03","19","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 21:00","2018","03","19","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 22:00","2018","03","19","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-19 23:00","2018","03","19","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 00:00","2018","03","20","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 01:00","2018","03","20","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 02:00","2018","03","20","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 03:00","2018","03","20","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 04:00","2018","03","20","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 05:00","2018","03","20","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 06:00","2018","03","20","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 07:00","2018","03","20","07:00","-2.3","","-3.5","","91","","","","5","","14","","3.2","","98.54","","","","-7","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 08:00","2018","03","20","08:00","-2.5","","-3.7","","91","","","","5","","13","","1.0","","98.54","","","","-7","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 09:00","2018","03","20","09:00","-2.5","","-3.6","","92","","","","5","","17","","1.0","","98.55","","","","-8","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 10:00","2018","03","20","10:00","-2.5","","-3.8","","91","","","","5","","17","","1.0","","98.56","","","","-8","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 11:00","2018","03","20","11:00","-2.3","","-3.7","","91","","","","5","","16","","1.0","","98.58","","","","-7","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 12:00","2018","03","20","12:00","-2.3","","-3.9","","89","","","","4","","14","","1.0","","98.59","","","","-7","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 13:00","2018","03","20","13:00","-2.0","","-3.6","","88","","","","5","","16","","1.0","","98.59","","","","-7","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-20 14:00","2018","03","20","14:00","-1.8","","-3.5","","88","","","","4","","18","","1.0","","98.60","","","","-7","","Snow,Fog"
