"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 16:00","2019","01","10","16:00","-24.3","","-28.6","","68","","","","36","","1","","24.1","","99.30","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 17:00","2019","01","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 18:00","2019","01","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 19:00","2019","01","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 20:00","2019","01","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 21:00","2019","01","10","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 22:00","2019","01","10","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 23:00","2019","01","10","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 00:00","2019","01","11","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 01:00","2019","01","11","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 02:00","2019","01","11","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 03:00","2019","01","11","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 04:00","2019","01","11","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 05:00","2019","01","11","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 06:00","2019","01","11","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 07:00","2019","01","11","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 08:00","2019","01","11","08:00","-24.9","","-28.5","","73","","","","8","","8","","24.1","","98.51","","","","-32","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 09:00","2019","01","11","09:00","-25.2","","-28.6","","74","","","","8","","5","","24.1","","98.53","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 10:00","2019","01","11","10:00","-25.5","","-28.8","","74","","","","7","","5","","24.1","","98.49","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 11:00","2019","01","11","11:00","-24.9","","-28.5","","73","","","","8","","7","","24.1","","98.42","","","","-31","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 12:00","2019","01","11","12:00","-24.5","","-28.3","","71","","","","6","","4","","24.1","","98.34","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 13:00","2019","01","11","13:00","-24.0","","-27.9","","71","","","","3","","7","","24.1","","98.24","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 14:00","2019","01","11","14:00","-23.6","","-27.8","","69","","","","36","","3","","24.1","","98.23","","","","-26","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 15:00","2019","01","11","15:00","-23.1","","-27.6","","67","","","","36","","2","","24.1","","98.19","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 16:00","2019","01","11","16:00","-22.4","","-26.9","","68","","","","18","","3","","24.1","","98.16","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 17:00","2019","01","11","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 18:00","2019","01","11","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 19:00","2019","01","11","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 20:00","2019","01","11","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 21:00","2019","01","11","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 22:00","2019","01","11","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-11 23:00","2019","01","11","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 00:00","2019","01","12","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 01:00","2019","01","12","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 02:00","2019","01","12","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 03:00","2019","01","12","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 04:00","2019","01","12","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 05:00","2019","01","12","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 06:00","2019","01","12","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 07:00","2019","01","12","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 08:00","2019","01","12","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 09:00","2019","01","12","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 10:00","2019","01","12","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 11:00","2019","01","12","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 12:00","2019","01","12","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 13:00","2019","01","12","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 14:00","2019","01","12","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 15:00","2019","01","12","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 16:00","2019","01","12","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 17:00","2019","01","12","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 18:00","2019","01","12","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 19:00","2019","01","12","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 20:00","2019","01","12","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 21:00","2019","01","12","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 22:00","2019","01","12","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-12 23:00","2019","01","12","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 00:00","2019","01","13","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 01:00","2019","01","13","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 02:00","2019","01","13","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 03:00","2019","01","13","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 04:00","2019","01","13","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 05:00","2019","01","13","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 06:00","2019","01","13","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 07:00","2019","01","13","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 08:00","2019","01","13","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 09:00","2019","01","13","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 10:00","2019","01","13","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 11:00","2019","01","13","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 12:00","2019","01","13","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 13:00","2019","01","13","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 14:00","2019","01","13","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 15:00","2019","01","13","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 16:00","2019","01","13","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 17:00","2019","01","13","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 18:00","2019","01","13","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 19:00","2019","01","13","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 20:00","2019","01","13","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 21:00","2019","01","13","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 22:00","2019","01","13","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-13 23:00","2019","01","13","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 00:00","2019","01","14","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 01:00","2019","01","14","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 02:00","2019","01","14","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 03:00","2019","01","14","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 04:00","2019","01","14","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 05:00","2019","01","14","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 06:00","2019","01","14","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 07:00","2019","01","14","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 08:00","2019","01","14","08:00","-23.2","","-26.6","","74","","","","5","","20","","8.1","","100.05","","","","-35","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 09:00","2019","01","14","09:00","-23.2","","-26.4","","75","","","","4","","11","","11.3","","100.15","","","","-31","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 10:00","2019","01","14","10:00","-23.2","","-26.7","","74","","","","4","","14","","16.1","","100.24","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 11:00","2019","01","14","11:00","-23.2","","-26.4","","75","","","","4","","13","","24.1","","100.31","","","","-32","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 12:00","2019","01","14","12:00","-22.8","","-26.0","","76","","","","5","","11","","24.1","","100.38","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 13:00","2019","01","14","13:00","-22.3","","-25.7","","74","","","","5","","9","","24.1","","100.43","","","","-29","","Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 14:00","2019","01","14","14:00","-22.2","","-25.9","","73","","","","8","","8","","24.1","","100.44","","","","-29","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 15:00","2019","01","14","15:00","-22.1","","-25.9","","72","","","","36","","1","","24.1","","100.43","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 16:00","2019","01","14","16:00","-21.7","","-25.6","","71","","","","36","","1","","24.1","","100.44","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 17:00","2019","01","14","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 18:00","2019","01","14","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 19:00","2019","01","14","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 20:00","2019","01","14","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 21:00","2019","01","14","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 22:00","2019","01","14","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-14 23:00","2019","01","14","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 00:00","2019","01","15","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 01:00","2019","01","15","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 02:00","2019","01","15","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 03:00","2019","01","15","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 04:00","2019","01","15","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 05:00","2019","01","15","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 06:00","2019","01","15","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 07:00","2019","01","15","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 08:00","2019","01","15","08:00","-23.0","","-25.7","","79","","","","6","","16","","4.8","","100.21","","","","-33","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 09:00","2019","01","15","09:00","-23.0","","-25.7","","79","","","","6","","19","","4.8","","100.23","","","","-34","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 10:00","2019","01","15","10:00","-23.1","","-25.8","","79","","","","6","","18","","6.4","","100.29","","","","-34","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 11:00","2019","01","15","11:00","-23.4","","-26.1","","79","","","","5","","18","","3.2","","100.35","","","","-34","","Snow,Fog,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 12:00","2019","01","15","12:00","-23.6","","-26.3","","79","","","","5","","22","","1.6","","100.37","","","","-36","","Snow,Fog,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 13:00","2019","01","15","13:00","-23.3","","-26.0","","79","","","","5","","25","","0.6","","100.40","","","","-36","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 14:00","2019","01","15","14:00","-22.9","","-25.6","","79","","","","5","","23","","1.0","","100.40","","","","-35","","Snow,Fog,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 15:00","2019","01","15","15:00","-22.8","","-25.5","","79","","","","5","","18","","1.0","","100.41","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 16:00","2019","01","15","16:00","-23.0","","-25.7","","79","","","","5","","17","","1.0","","100.45","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 17:00","2019","01","15","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 18:00","2019","01","15","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 19:00","2019","01","15","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 20:00","2019","01","15","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 21:00","2019","01","15","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 22:00","2019","01","15","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-15 23:00","2019","01","15","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 00:00","2019","01","16","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 01:00","2019","01","16","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 02:00","2019","01","16","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 03:00","2019","01","16","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 04:00","2019","01","16","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 05:00","2019","01","16","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 06:00","2019","01","16","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 07:00","2019","01","16","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 08:00","2019","01","16","08:00","-23.6","","-26.4","","78","","","","5","","13","","1.0","","100.90","","","","-33","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 09:00","2019","01","16","09:00","-23.4","","-26.2","","78","","","","5","","15","","1.2","","100.94","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 10:00","2019","01","16","10:00","-23.3","","-26.2","","78","","","","5","","12","","1.6","","100.98","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 11:00","2019","01","16","11:00","-23.2","","-26.1","","77","","","","6","","15","","3.2","","101.04","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 12:00","2019","01","16","12:00","-22.9","","-25.9","","77","","","","7","","16","","3.2","","101.07","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 13:00","2019","01","16","13:00","-22.8","","-25.9","","76","","","","6","","19","","11.3","","101.08","","","","-34","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 14:00","2019","01","16","14:00","-22.5","","-26.1","","73","","","","6","","21","","16.1","","101.06","","","","-34","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 15:00","2019","01","16","15:00","-22.6","","-26.3","","72","","","","6","","11","","24.1","","101.09","","","","-31","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 16:00","2019","01","16","16:00","-23.3","","-26.7","","74","","","","6","","10","","24.1","","101.07","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 17:00","2019","01","16","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 18:00","2019","01","16","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 19:00","2019","01","16","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 20:00","2019","01","16","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 21:00","2019","01","16","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 22:00","2019","01","16","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-16 23:00","2019","01","16","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 00:00","2019","01","17","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 01:00","2019","01","17","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 02:00","2019","01","17","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 03:00","2019","01","17","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 04:00","2019","01","17","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 05:00","2019","01","17","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 06:00","2019","01","17","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 07:00","2019","01","17","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 08:00","2019","01","17","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 09:00","2019","01","17","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 10:00","2019","01","17","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 11:00","2019","01","17","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 12:00","2019","01","17","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 13:00","2019","01","17","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 14:00","2019","01","17","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 15:00","2019","01","17","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 16:00","2019","01","17","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 17:00","2019","01","17","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 18:00","2019","01","17","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 19:00","2019","01","17","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 20:00","2019","01","17","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 21:00","2019","01","17","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 22:00","2019","01","17","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-17 23:00","2019","01","17","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 00:00","2019","01","18","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 01:00","2019","01","18","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 02:00","2019","01","18","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 03:00","2019","01","18","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 04:00","2019","01","18","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 05:00","2019","01","18","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 06:00","2019","01","18","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 07:00","2019","01","18","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 08:00","2019","01","18","08:00","-22.1","","-25.4","","75","","","","6","","17","","1.6","","100.12","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 09:00","2019","01","18","09:00","-21.9","","-25.2","","75","","","","6","","17","","1.6","","100.12","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 10:00","2019","01","18","10:00","-21.8","","-25.2","","74","","","","6","","19","","1.2","","100.11","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 11:00","2019","01","18","11:00","-21.7","","-25.0","","75","","","","6","","21","","0.6","","100.10","","","","-33","","Moderate Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 12:00","2019","01","18","12:00","-21.5","","-24.9","","75","","","","6","","22","","0.6","","100.11","","","","-33","","Moderate Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 13:00","2019","01","18","13:00","-21.3","","-24.5","","76","","","","6","","17","","0.8","","100.10","","","","-31","","Moderate Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 14:00","2019","01","18","14:00","-21.2","","-24.4","","76","","","","5","","19","","0.8","","100.05","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 15:00","2019","01","18","15:00","-21.1","","-24.4","","75","","","","5","","21","","1.0","","100.03","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 16:00","2019","01","18","16:00","-21.0","","-24.2","","76","","","","7","","19","","0.8","","99.98","","","","-31","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 17:00","2019","01","18","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 18:00","2019","01","18","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 19:00","2019","01","18","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 20:00","2019","01","18","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 21:00","2019","01","18","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 22:00","2019","01","18","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-18 23:00","2019","01","18","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 00:00","2019","01","19","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 01:00","2019","01","19","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 02:00","2019","01","19","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 03:00","2019","01","19","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 04:00","2019","01","19","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 05:00","2019","01","19","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 06:00","2019","01","19","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 07:00","2019","01","19","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 08:00","2019","01","19","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 09:00","2019","01","19","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 10:00","2019","01","19","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 11:00","2019","01","19","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 12:00","2019","01","19","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 13:00","2019","01","19","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 14:00","2019","01","19","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 15:00","2019","01","19","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 16:00","2019","01","19","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 17:00","2019","01","19","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 18:00","2019","01","19","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 19:00","2019","01","19","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 20:00","2019","01","19","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 21:00","2019","01","19","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 22:00","2019","01","19","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-19 23:00","2019","01","19","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 00:00","2019","01","20","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 01:00","2019","01","20","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 02:00","2019","01","20","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 03:00","2019","01","20","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 04:00","2019","01","20","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 05:00","2019","01","20","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 06:00","2019","01","20","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 07:00","2019","01","20","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 08:00","2019","01","20","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 09:00","2019","01","20","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 10:00","2019","01","20","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 11:00","2019","01","20","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 12:00","2019","01","20","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 13:00","2019","01","20","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 14:00","2019","01","20","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 15:00","2019","01","20","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 16:00","2019","01","20","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 17:00","2019","01","20","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 18:00","2019","01","20","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 19:00","2019","01","20","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 20:00","2019","01","20","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 21:00","2019","01","20","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 22:00","2019","01","20","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-20 23:00","2019","01","20","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-21 00:00","2019","01","21","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-21 01:00","2019","01","21","01:00"
