"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 09:00","2019","01","07","09:00","-23.6","","-25.8","","82","","","","34","","9","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 10:00","2019","01","07","10:00","-22.8","","-24.9","","83","","","","32","","9","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 11:00","2019","01","07","11:00","-23.2","","-25.3","","83","","","","31","","11","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 12:00","2019","01","07","12:00","-23.1","","-25.2","","83","","","","31","","11","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 13:00","2019","01","07","13:00","-23.3","","-25.5","","83","","","","29","","11","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 14:00","2019","01","07","14:00","-23.8","","-25.9","","82","","","","30","","11","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 15:00","2019","01","07","15:00","-23.1","","-25.2","","83","","","","31","","11","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 16:00","2019","01","07","16:00","-23.0","","-25.1","","83","","","","31","","9","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 17:00","2019","01","07","17:00","-23.0","","-25.1","","83","","","","31","","8","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 18:00","2019","01","07","18:00","-24.7","","-27.0","","81","","","","33","","8","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 19:00","2019","01","07","19:00","-24.4","","-26.7","","81","","","","35","","4","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 20:00","2019","01","07","20:00","-24.9","","-27.2","","81","","","","29","","2","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 21:00","2019","01","07","21:00","-24.7","","-26.9","","81","","","","12","","2","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 22:00","2019","01","07","22:00","-25.8","","-28.1","","81","","","","26","","5","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 23:00","2019","01","07","23:00","-25.2","","-27.5","","81","","","","21","","4","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 00:00","2019","01","08","00:00","-27.6","","-30.1","","79","","","","24","","8","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 01:00","2019","01","08","01:00","-26.6","","-29.0","","80","","","","26","","8","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 02:00","2019","01","08","02:00","-28.0","","-30.5","","79","","","","26","","8","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 03:00","2019","01","08","03:00","-27.6","","-30.1","","79","","","","25","","5","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 04:00","2019","01","08","04:00","-27.7","","-30.2","","79","","","","4","","4","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 05:00","2019","01","08","05:00","-27.2","","-29.7","","79","","","","7","","4","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 06:00","2019","01","08","06:00","-28.3","","-30.8","","78","","","","15","","5","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 07:00","2019","01","08","07:00","-30.7","","-33.4","","77","","","","19","","9","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 08:00","2019","01","08","08:00","-29.0","","-31.5","","78","","","","19","","11","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 09:00","2019","01","08","09:00","-30.4","","-33.1","","77","","","","22","","9","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 10:00","2019","01","08","10:00","-28.6","","-31.1","","78","","","","25","","4","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 11:00","2019","01","08","11:00","-26.4","","-28.8","","80","","","","1","","4","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 12:00","2019","01","08","12:00","-25.6","","-28.0","","80","","","","6","","5","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 13:00","2019","01","08","13:00","-29.9","","-32.7","","78","","","","21","","4","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 14:00","2019","01","08","14:00","-29.8","","-32.4","","78","","","","23","","2","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 15:00","2019","01","08","15:00","-30.0","","-32.7","","77","","","","23","","5","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 16:00","2019","01","08","16:00","-27.2","","-29.7","","79","","","","9","","5","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 17:00","2019","01","08","17:00","-29.2","","-31.8","","78","","","","8","","9","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 18:00","2019","01","08","18:00","-29.8","","-32.5","","77","","","","13","","11","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 19:00","2019","01","08","19:00","-32.3","","-35.1","","75","","","","20","","11","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 20:00","2019","01","08","20:00","-32.1","","-34.9","","76","","","","28","","4","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 21:00","2019","01","08","21:00","-30.2","","-32.9","","77","","","","14","","5","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 22:00","2019","01","08","22:00","-29.6","","-32.3","","78","","","","8","","5","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-08 23:00","2019","01","08","23:00","-32.9","","-35.7","","75","","","","10","","8","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 00:00","2019","01","09","00:00","-32.9","","-35.8","","75","","","","11","","9","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 01:00","2019","01","09","01:00","-33.2","","-36.1","","75","","","","16","","9","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 02:00","2019","01","09","02:00","-32.6","","-35.5","","75","","","","16","","9","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 03:00","2019","01","09","03:00","-32.8","","-35.7","","75","","","","14","","8","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 04:00","2019","01","09","04:00","-33.1","","-36.0","","75","","","","12","","8","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 05:00","2019","01","09","05:00","-33.4","","-36.3","","75","","","","15","","9","","","M","","M","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 06:00","2019","01","09","06:00","-33.2","","-36.1","","75","","","","16","","8","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 07:00","2019","01","09","07:00","-34.3","","-37.3","","74","","","","12","","5","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 08:00","2019","01","09","08:00","-34.7","","-37.7","","73","","","","13","","9","","","M","","M","","","-44","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 09:00","2019","01","09","09:00","-34.8","","-37.8","","73","","","","12","","11","","","M","","M","","","-45","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 10:00","2019","01","09","10:00","-35.2","","-38.3","","73","","","","14","","13","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 11:00","2019","01","09","11:00","-34.6","","-37.6","","74","","","","14","","13","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 12:00","2019","01","09","12:00","-35.4","","-38.6","","73","","","","15","","17","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 13:00","2019","01","09","13:00","-34.9","","-37.9","","73","","","","17","","15","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 14:00","2019","01","09","14:00","-35.6","","-38.8","","73","","","","19","","15","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 15:00","2019","01","09","15:00","-34.9","","-36.9","","73","","","","17","","11","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 16:00","2019","01","09","16:00","-36.3","","-39.5","","72","","","","13","","11","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 17:00","2019","01","09","17:00","-36.5","","-39.7","","72","","","","13","","13","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 18:00","2019","01","09","18:00","-35.3","","-38.4","","73","","","","13","","13","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 19:00","2019","01","09","19:00","-36.9","","-40.1","","72","","","","11","","11","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 20:00","2019","01","09","20:00","-36.0","","-39.2","","72","","","","9","","11","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 21:00","2019","01","09","21:00","-36.9","","-40.2","","71","","","","7","","15","","","M","","M","","","-50","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 22:00","2019","01","09","22:00","-36.4","","-39.6","","72","","","","6","","17","","","M","","M","","","-50","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-09 23:00","2019","01","09","23:00","-35.9","","-39.0","","72","","","","7","","13","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 00:00","2019","01","10","00:00","-36.4","","-39.6","","72","","","","5","","11","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 01:00","2019","01","10","01:00","-38.8","","-42.2","","70","","","","5","","13","","","M","","M","","","-51","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 02:00","2019","01","10","02:00","-38.7","","-42.1","","70","","","","7","","13","","","M","","M","","","-51","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 03:00","2019","01","10","03:00","-39.1","","-42.5","","70","","","","6","","11","","","M","","M","","","-51","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 04:00","2019","01","10","04:00","-38.7","","-42.1","","70","","","","6","","15","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 05:00","2019","01","10","05:00","-38.3","","-41.7","","70","","","","6","","18","","","M","","M","","","-53","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 06:00","2019","01","10","06:00","-37.7","","-41.0","","71","","","","6","","17","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 07:00","2019","01","10","07:00","-37.3","","-40.6","","71","","","","6","","15","","","M","","M","","","-50","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 08:00","2019","01","10","08:00","-36.7","","-39.9","","72","","","","5","","17","","","M","","M","","","-50","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 09:00","2019","01","10","09:00","-36.0","","-39.2","","72","","","","5","","17","","","M","","M","","","-50","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 10:00","2019","01","10","10:00","-35.9","","-39.1","","72","","","","5","","24","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 11:00","2019","01","10","11:00","-34.8","","-37.9","","73","","","","6","","26","","","M","","M","","","-51","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 12:00","2019","01","10","12:00","-36.0","","-39.2","","72","","","","6","","24","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 13:00","2019","01","10","13:00","-36.0","","-39.2","","72","","","","5","","24","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 14:00","2019","01","10","14:00","-36.2","","-39.4","","72","","","","5","","22","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 15:00","2019","01","10","15:00","-35.7","","-38.9","","72","","","","5","","26","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 16:00","2019","01","10","16:00","-35.1","","-38.3","","73","","","","5","","30","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 17:00","2019","01","10","17:00","-34.7","","-37.8","","73","","","","5","","30","","","M","","M","","","-52","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 18:00","2019","01","10","18:00","-34.5","","-37.6","","73","","","","5","","26","","","M","","M","","","-51","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 19:00","2019","01","10","19:00","-34.0","","-37.0","","74","","","","6","","24","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 20:00","2019","01","10","20:00","-33.5","","-36.5","","74","","","","6","","26","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 21:00","2019","01","10","21:00","-33.1","","-36.0","","75","","","","6","","26","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 22:00","2019","01","10","22:00","-33.1","","-36.1","","75","","","","6","","28","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-10 23:00","2019","01","10","23:00","-32.6","","-35.5","","75","","","","6","","28","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 00:00","2019","01","11","00:00","-32.4","","-35.2","","75","","","","6","","30","","","M","","M","","","-49","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 01:00","2019","01","11","01:00","-32.1","","-34.9","","75","","","","5","","26","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 02:00","2019","01","11","02:00","-31.0","","-33.8","","76","","","","5","","30","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 03:00","2019","01","11","03:00","-31.1","","-33.9","","76","","","","5","","22","","","M","","M","","","-45","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 04:00","2019","01","11","04:00","-31.0","","-33.8","","76","","","","6","","28","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 05:00","2019","01","11","05:00","-30.4","","-33.1","","77","","","","5","","31","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 06:00","2019","01","11","06:00","-30.3","","-33.0","","77","","","","6","","26","","","M","","M","","","-45","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 07:00","2019","01","11","07:00","-29.8","","-32.5","","77","","","","6","","26","","","M","","M","","","-44","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 08:00","2019","01","11","08:00","-28.7","","-31.3","","78","","","","6","","28","","","M","","M","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 09:00","2019","01","11","09:00","-27.7","","-30.3","","79","","","","6","","34","","","M","","M","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 10:00","2019","01","11","10:00","-27.3","","-29.8","","79","","","","7","","35","","","M","","M","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 11:00","2019","01","11","11:00","-27.0","","-29.5","","79","","","","7","","30","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 12:00","2019","01","11","12:00","-26.9","","-29.4","","79","","","","6","","28","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 13:00","2019","01","11","13:00","-26.8","","-29.3","","79","","","","6","","28","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 14:00","2019","01","11","14:00","-27.2","","-29.7","","79","","","","6","","26","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 15:00","2019","01","11","15:00","-27.6","","-30.1","","79","","","","5","","30","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 16:00","2019","01","11","16:00","-27.4","","-29.8","","79","","","","5","","28","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 17:00","2019","01","11","17:00","-27.6","","-30.1","","79","","","","6","","28","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 18:00","2019","01","11","18:00","-27.2","","-29.7","","79","","","","6","","30","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 19:00","2019","01","11","19:00","-27.6","","-30.1","","79","","","","6","","26","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 20:00","2019","01","11","20:00","-26.3","","-28.7","","80","","","","7","","28","","","M","","M","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 21:00","2019","01","11","21:00","-26.0","","-28.4","","80","","","","6","","31","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 22:00","2019","01","11","22:00","-26.0","","-28.4","","80","","","","5","","30","","","M","","M","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-11 23:00","2019","01","11","23:00","-25.7","","-28.1","","80","","","","5","","31","","","M","","M","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 00:00","2019","01","12","00:00","-25.2","","-27.5","","81","","","","6","","34","","","M","","M","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 01:00","2019","01","12","01:00","-24.8","","-27.1","","81","","","","5","","26","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 02:00","2019","01","12","02:00","-24.5","","-26.8","","81","","","","5","","30","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 03:00","2019","01","12","03:00","-24.4","","-26.7","","81","","","","5","","30","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 04:00","2019","01","12","04:00","-24.6","","-26.9","","81","","","","5","","34","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 05:00","2019","01","12","05:00","-24.6","","-26.8","","81","","","","5","","31","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 06:00","2019","01","12","06:00","-24.5","","-26.8","","81","","","","5","","28","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 07:00","2019","01","12","07:00","-24.7","","-26.9","","81","","","","4","","26","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 08:00","2019","01","12","08:00","-25.3","","-27.6","","81","","","","3","","18","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 09:00","2019","01","12","09:00","-25.3","","-27.6","","81","","","","2","","18","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 10:00","2019","01","12","10:00","-25.3","","-27.6","","81","","","","2","","18","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 11:00","2019","01","12","11:00","-25.7","","-28.0","","81","","","","36","","15","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 12:00","2019","01","12","12:00","-25.6","","-28.0","","80","","","","1","","18","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 13:00","2019","01","12","13:00","-25.8","","-28.2","","80","","","","36","","11","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 14:00","2019","01","12","14:00","-26.7","","-29.2","","80","","","","34","","13","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 15:00","2019","01","12","15:00","-27.0","","-29.5","","80","","","","34","","8","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 16:00","2019","01","12","16:00","-26.7","","-29.2","","80","","","","34","","5","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 17:00","2019","01","12","17:00","-26.1","","-28.4","","80","","","","28","","8","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 18:00","2019","01","12","18:00","-26.4","","-28.8","","80","","","","26","","8","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 19:00","2019","01","12","19:00","-28.8","","-31.4","","78","","","","29","","13","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 20:00","2019","01","12","20:00","-27.9","","-30.4","","79","","","","30","","15","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 21:00","2019","01","12","21:00","-29.5","","-32.2","","78","","","","28","","17","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 22:00","2019","01","12","22:00","-30.7","","-33.4","","77","","","","26","","11","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-12 23:00","2019","01","12","23:00","-32.4","","-35.2","","76","","","","25","","15","","","M","","M","","","-44","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 00:00","2019","01","13","00:00","-32.9","","-35.8","","75","","","","24","","9","","","M","","M","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 01:00","2019","01","13","01:00","-33.2","","-36.1","","75","","","","23","","17","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 02:00","2019","01","13","02:00","-32.3","","-35.1","","76","","","","21","","15","","","M","","M","","","-44","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 03:00","2019","01","13","03:00","-34.2","","-37.2","","74","","","","22","","13","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 04:00","2019","01","13","04:00","-30.7","","-33.4","","77","","","","16","","13","","","M","","M","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 05:00","2019","01","13","05:00","-31.0","","-33.7","","76","","","","14","","15","","","M","","M","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 06:00","2019","01","13","06:00","-33.5","","-36.4","","75","","","","12","","17","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 07:00","2019","01","13","07:00","-34.1","","-37.1","","74","","","","12","","18","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 08:00","2019","01","13","08:00","-34.2","","-37.2","","74","","","","12","","18","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 09:00","2019","01","13","09:00","-33.6","","-36.5","","74","","","","12","","18","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 10:00","2019","01","13","10:00","-33.4","","-36.3","","75","","","","11","","21","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 11:00","2019","01","13","11:00","-32.1","","-34.9","","76","","","","9","","18","","","M","","M","","","-45","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 12:00","2019","01","13","12:00","-32.4","","-35.3","","75","","","","10","","21","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 13:00","2019","01","13","13:00","-32.9","","-35.8","","75","","","","8","","18","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 14:00","2019","01","13","14:00","-32.3","","-35.1","","76","","","","9","","26","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 15:00","2019","01","13","15:00","-32.5","","-35.4","","75","","","","9","","22","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 16:00","2019","01","13","16:00","-31.8","","-34.7","","76","","","","9","","28","","","M","","M","","","-48","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 17:00","2019","01","13","17:00","-32.1","","-34.9","","76","","","","8","","26","","","M","","M","","","-47","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 18:00","2019","01","13","18:00","-32.2","","-35.1","","75","","","","8","","22","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 19:00","2019","01","13","19:00","-31.3","","-34.1","","76","","","","8","","26","","","M","","M","","","-46","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-13 20:00","2019","01","13","20:00","-30.6","","-33.4","","77","","","","8","","24","","","M","","M","","","-45","","NA"
