"-62.58","46.45","ST. PETERS","8300562","2019-01-11 23:00","2019","01","11","23:00","-10.4","","-14.3","","73","","0.0","","25","","24","","","","100.81","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 00:00","2019","01","12","00:00","-10.7","","-13.8","","77","","0.0","","24","","21","","","","100.83","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 01:00","2019","01","12","01:00","-11.4","","-15.0","","75","","0.0","","24","","25","","","","100.87","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 02:00","2019","01","12","02:00","-12.3","","-16.0","","74","","0.0","","24","","21","","","","100.97","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 03:00","2019","01","12","03:00","-13.6","","-16.9","","76","","0.0","","24","","23","","","","101.04","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 04:00","2019","01","12","04:00","-14.2","","-17.6","","76","","0.0","","22","","20","","","","101.08","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 05:00","2019","01","12","05:00","-14.7","","-18.2","","74","","0.0","","23","","22","","","","101.10","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 06:00","2019","01","12","06:00","-15.4","","-18.8","","75","","0.0","","23","","20","","","","101.15","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 07:00","2019","01","12","07:00","-15.6","","-18.9","","76","","0.0","","23","","19","","","","101.18","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 08:00","2019","01","12","08:00","-15.8","","-19.0","","76","","0.2","","22","","19","","","","101.24","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 09:00","2019","01","12","09:00","-15.0","","-18.9","","72","","0.0","","23","","19","","","","101.31","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 10:00","2019","01","12","10:00","-14.2","","-18.7","","69","","0.0","","24","","20","","","","101.38","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 11:00","2019","01","12","11:00","-14.0","","-18.5","","69","","0.0","","23","","21","","","","101.38","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 12:00","2019","01","12","12:00","-13.5","","-18.6","","65","","0.0","","23","","22","","","","101.36","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 13:00","2019","01","12","13:00","-13.3","","-18.3","","66","","0.0","","24","","21","","","","101.35","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 14:00","2019","01","12","14:00","-12.8","","-18.3","","63","","0.0","","24","","21","","","","101.39","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 15:00","2019","01","12","15:00","-13.3","","-17.6","","70","","0.0","","25","","20","","","","101.46","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 16:00","2019","01","12","16:00","-13.1","","-17.5","","70","","0.0","","24","","22","","","","101.52","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 17:00","2019","01","12","17:00","-13.3","","-16.5","","77","","0.0","","24","","17","","","","101.60","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 18:00","2019","01","12","18:00","-13.1","","-16.0","","79","","0.0","","24","","20","","","","101.67","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 19:00","2019","01","12","19:00","-12.9","","-15.6","","80","","0.0","","23","","19","","","","101.73","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 20:00","2019","01","12","20:00","-12.7","","-15.3","","81","","0.0","","24","","17","","","","101.76","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 21:00","2019","01","12","21:00","-12.3","","-15.0","","81","","0.0","","23","","15","","","","101.80","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 22:00","2019","01","12","22:00","-12.3","","-15.1","","80","","0.0","","24","","15","","","","101.83","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-12 23:00","2019","01","12","23:00","-12.3","","-15.2","","79","","0.0","","24","","14","","","","101.85","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 00:00","2019","01","13","00:00","-12.2","","-15.0","","79","","0.0","","24","","15","","","","101.83","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 01:00","2019","01","13","01:00","-12.4","","-15.2","","80","","0.0","","24","","17","","","","101.83","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 02:00","2019","01","13","02:00","-12.6","","-15.1","","81","","0.0","","24","","15","","","","101.87","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 03:00","2019","01","13","03:00","-12.4","","-14.8","","82","","0.0","","24","","15","","","","101.93","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 04:00","2019","01","13","04:00","-11.9","","-14.1","","84","","0.0","","25","","16","","","","101.94","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 05:00","2019","01","13","05:00","-11.1","","-13.0","","85","","0.0","","26","","20","","","","101.96","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 06:00","2019","01","13","06:00","-11.3","","-13.1","","86","","0.0","","26","","16","","","","101.97","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 07:00","2019","01","13","07:00","-10.9","","-13.0","","84","","0.0","","28","","19","","","","102.01","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 08:00","2019","01","13","08:00","-13.0","","-15.0","","85","","0.0","","24","","15","","","","102.06","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 09:00","2019","01","13","09:00","-12.9","","-14.9","","85","","0.0","","25","","13","","","","102.11","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 10:00","2019","01","13","10:00","-11.3","","-13.8","","82","","0.0","","27","","20","","","","102.16","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 11:00","2019","01","13","11:00","-11.3","","-13.9","","81","","0.0","","27","","20","","","","102.19","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 12:00","2019","01","13","12:00","-11.4","","-14.3","","79","","0.0","","27","","19","","","","102.12","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 13:00","2019","01","13","13:00","-11.2","","-14.2","","79","","0.0","","26","","19","","","","102.10","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 14:00","2019","01","13","14:00","-10.8","","-14.1","","77","","0.0","","25","","21","","","","102.09","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 15:00","2019","01","13","15:00","-10.8","","-13.5","","81","","0.0","","24","","17","","","","102.15","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 16:00","2019","01","13","16:00","-10.7","","-12.9","","84","","0.0","","25","","13","","","","102.17","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 17:00","2019","01","13","17:00","-10.6","","-12.5","","86","","0.0","","26","","15","","","","102.20","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 18:00","2019","01","13","18:00","-11.3","","-13.3","","85","","0.0","","25","","12","","","","102.26","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 19:00","2019","01","13","19:00","-11.5","","-13.9","","83","","0.0","","25","","13","","","","102.28","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 20:00","2019","01","13","20:00","-11.1","","-13.2","","85","","0.0","","25","","10","","","","102.30","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 21:00","2019","01","13","21:00","-10.4","","-12.6","","84","","0.0","","27","","14","","","","102.31","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 22:00","2019","01","13","22:00","-10.3","","-12.8","","82","","0.0","","26","","13","","","","102.30","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-13 23:00","2019","01","13","23:00","-11.8","","-13.9","","84","","0.0","","24","","10","","","","102.29","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 00:00","2019","01","14","00:00","-12.2","","-14.3","","85","","0.0","","24","","10","","","","102.28","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 01:00","2019","01","14","01:00","-13.9","","-16.0","","84","","0.0","","22","","8","","","","102.25","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 02:00","2019","01","14","02:00","-14.0","","-15.6","","88","","0.0","","22","","9","","","","102.28","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 03:00","2019","01","14","03:00","-14.9","","-16.7","","86","","0.0","","22","","10","","","","102.31","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 04:00","2019","01","14","04:00","-14.6","","-16.0","","89","","0.0","","23","","9","","","","102.28","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 05:00","2019","01","14","05:00","-15.6","","-17.0","","88","","0.0","","22","","9","","","","102.27","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 06:00","2019","01","14","06:00","-15.7","","-17.1","","89","","0.0","","21","","12","","","","102.26","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 07:00","2019","01","14","07:00","-16.3","","-17.9","","87","","0.0","","22","","10","","","","102.24","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 08:00","2019","01","14","08:00","-15.8","","-17.4","","88","","0.0","","17","","7","","","","102.22","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 09:00","2019","01","14","09:00","-14.4","","-16.0","","87","","0.0","","18","","7","","","","102.21","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 10:00","2019","01","14","10:00","-13.3","","-15.9","","81","","0.0","","20","","9","","","","102.27","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 11:00","2019","01","14","11:00","-11.0","","-14.1","","78","","0.0","","22","","10","","","","102.25","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 12:00","2019","01","14","12:00","-9.7","","-14.3","","69","","0.0","","21","","7","","","","102.08","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 13:00","2019","01","14","13:00","-8.4","","-14.7","","60","","0.0","","21","","4","","","","101.97","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 14:00","2019","01","14","14:00","-7.6","","-15.3","","54","","0.0","","24","","3","","","","101.92","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 15:00","2019","01","14","15:00","-7.9","","-14.7","","58","","0.0","","21","","6","","","","101.87","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 16:00","2019","01","14","16:00","-8.0","","-14.8","","58","","0.0","","17","","8","","","","101.80","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 17:00","2019","01","14","17:00","-10.7","","-15.3","","69","","0.0","","4","","3","","","","101.75","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 18:00","2019","01","14","18:00","-12.5","","-14.7","","83","","0.0","","6","","2","","","","101.72","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 19:00","2019","01","14","19:00","-13.3","","-15.2","","85","","0.0","","19","","6","","","","101.70","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 20:00","2019","01","14","20:00","-12.9","","-14.2","","90","","0.0","","17","","6","","","","101.61","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 21:00","2019","01","14","21:00","-13.6","","-14.8","","91","","0.0","","16","","6","","","","101.55","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 22:00","2019","01","14","22:00","-15.8","","-17.4","","88","","0.0","","","","0","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-14 23:00","2019","01","14","23:00","-16.3","","-17.9","","88","","0.0","","11","","3","","","","101.35","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 00:00","2019","01","15","00:00","-13.5","","-14.7","","91","","0.0","","12","","6","","","","101.24","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 01:00","2019","01","15","01:00","-14.7","","-16.0","","89","","0.0","","0","","1","","","","101.12","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 02:00","2019","01","15","02:00","-14.9","","-16.4","","89","","0.0","","35","","5","","","","101.03","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 03:00","2019","01","15","03:00","-12.2","","-13.2","","93","","0.0","","33","","2","","","","101.03","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 04:00","2019","01","15","04:00","-12.2","","-13.2","","92","","0.0","","33","","5","","","","100.98","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 05:00","2019","01","15","05:00","-12.0","","-13.0","","92","","0.0","","31","","5","","","","100.87","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 06:00","2019","01","15","06:00","-10.8","","-11.8","","92","","0.0","","31","","4","","","","100.77","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 07:00","2019","01","15","07:00","-9.8","","-10.7","","93","","0.0","","31","","9","","","","100.73","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 08:00","2019","01","15","08:00","-9.2","","-10.0","","94","","0.0","","31","","11","","","","100.69","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 09:00","2019","01","15","09:00","-6.5","","-8.1","","89","","0.0","","33","","12","","","","100.69","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 10:00","2019","01","15","10:00","-5.3","","-7.7","","83","","0.0","","33","","11","","","","100.72","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 11:00","2019","01","15","11:00","-4.4","","-7.5","","79","","0.0","","34","","16","","","","100.68","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 12:00","2019","01","15","12:00","-4.1","","-7.7","","76","","0.0","","34","","16","","","","100.63","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 13:00","2019","01","15","13:00","-3.7","","-7.7","","74","","0.0","","34","","17","","","","100.59","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 14:00","2019","01","15","14:00","-3.8","","-7.1","","78","","0.0","","35","","23","","","","100.61","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 15:00","2019","01","15","15:00","-3.6","","-6.1","","83","","0.0","","35","","21","","","","100.65","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 16:00","2019","01","15","16:00","-3.5","","-6.0","","83","","0.0","","34","","18","","","","100.73","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 17:00","2019","01","15","17:00","-3.6","","-6.1","","83","","0.0","","34","","17","","","","100.81","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 18:00","2019","01","15","18:00","-4.6","","-7.9","","78","","0.0","","33","","19","","","","100.93","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 19:00","2019","01","15","19:00","-4.9","","-8.7","","75","","0.0","","33","","17","","","","101.00","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 20:00","2019","01","15","20:00","-5.3","","-9.4","","73","","0.0","","34","","19","","","","101.06","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 21:00","2019","01","15","21:00","-5.0","","-9.1","","73","","0.0","","33","","18","","","","101.13","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 22:00","2019","01","15","22:00","-5.1","","-9.3","","72","","0.0","","33","","14","","","","101.16","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-15 23:00","2019","01","15","23:00","-5.3","","-9.4","","73","","0.0","","32","","12","","","","101.20","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 00:00","2019","01","16","00:00","-5.7","","-8.5","","80","","0.0","","30","","7","","","","101.22","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 01:00","2019","01","16","01:00","-6.7","","-7.9","","91","","0.0","","26","","9","","","","101.20","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 02:00","2019","01","16","02:00","-9.9","","-10.9","","92","","0.0","","23","","7","","","","101.24","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 03:00","2019","01","16","03:00","-10.6","","-11.6","","92","","0.0","","23","","10","","","","101.33","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 04:00","2019","01","16","04:00","-11.5","","-12.5","","92","","0.0","","18","","6","","","","101.30","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 05:00","2019","01","16","05:00","-11.6","","-12.6","","92","","0.0","","19","","7","","","","101.31","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 06:00","2019","01","16","06:00","-13.2","","-14.4","","91","","0.0","","18","","8","","","","101.32","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 07:00","2019","01","16","07:00","-13.3","","-14.5","","91","","0.0","","16","","10","","","","101.33","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 08:00","2019","01","16","08:00","-13.4","","-14.6","","91","","0.0","","16","","9","","","","101.36","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 09:00","2019","01","16","09:00","-11.7","","-12.9","","91","","0.0","","18","","9","","","","101.40","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 10:00","2019","01","16","10:00","-9.3","","-10.9","","88","","0.0","","17","","7","","","","101.41","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 11:00","2019","01","16","11:00","-7.4","","-9.2","","87","","0.0","","17","","10","","","","101.36","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 12:00","2019","01","16","12:00","-5.3","","-8.8","","76","","0.0","","18","","15","","","","101.21","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 13:00","2019","01","16","13:00","-4.5","","-8.0","","77","","0.0","","20","","17","","","","101.09","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 14:00","2019","01","16","14:00","-3.4","","-8.5","","68","","0.0","","19","","20","","","","101.00","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 15:00","2019","01","16","15:00","-3.6","","-8.0","","72","","0.0","","18","","22","","","","100.94","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 16:00","2019","01","16","16:00","-3.5","","-7.1","","76","","0.0","","17","","13","","","","100.94","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 17:00","2019","01","16","17:00","-3.6","","-7.6","","74","","0.0","","16","","11","","","","100.85","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 18:00","2019","01","16","18:00","-3.5","","-6.7","","79","","0.0","","14","","10","","","","100.74","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 19:00","2019","01","16","19:00","-2.3","","-5.1","","81","","0.0","","16","","18","","","","100.64","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 20:00","2019","01","16","20:00","-2.1","","-4.8","","82","","0.0","","16","","21","","","","100.61","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 21:00","2019","01","16","21:00","-1.7","","-4.2","","83","","0.1","","16","","20","","","","100.52","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 22:00","2019","01","16","22:00","-0.7","","-2.8","","86","","0.1","","18","","25","","","","100.45","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-16 23:00","2019","01","16","23:00","-0.6","","-2.3","","89","","0.0","","17","","24","","","","100.37","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 00:00","2019","01","17","00:00","-0.5","","-1.7","","91","","0.0","","18","","23","","","","100.33","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 01:00","2019","01","17","01:00","-0.4","","-2.2","","88","","0.1","","22","","19","","","","100.38","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 02:00","2019","01","17","02:00","-1.3","","-4.3","","80","","0.0","","24","","22","","","","100.46","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 03:00","2019","01","17","03:00","-2.1","","-6.6","","71","","0.0","","25","","26","","","","100.54","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 04:00","2019","01","17","04:00","-6.0","","-9.9","","74","","0.0","","28","","41","","","","100.69","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 05:00","2019","01","17","05:00","-8.0","","-13.2","","66","","0.0","","28","","34","","","","100.83","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 06:00","2019","01","17","06:00","-10.1","","-14.4","","71","","0.0","","27","","27","","","","101.01","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 07:00","2019","01","17","07:00","-11.1","","-15.7","","69","","0.0","","28","","33","","","","101.12","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 08:00","2019","01","17","08:00","-12.2","","-16.2","","72","","0.0","","26","","28","","","","101.27","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 09:00","2019","01","17","09:00","-13.5","","-17.9","","69","","0.0","","25","","21","","","","101.40","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 10:00","2019","01","17","10:00","-13.5","","-18.0","","69","","0.0","","25","","25","","","","101.53","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 11:00","2019","01","17","11:00","-13.6","","-17.9","","70","","0.0","","26","","29","","","","101.62","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 12:00","2019","01","17","12:00","-13.5","","-17.9","","69","","0.0","","26","","25","","","","101.67","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 13:00","2019","01","17","13:00","-13.6","","-18.3","","68","","0.0","","26","","27","","","","101.70","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 14:00","2019","01","17","14:00","-13.5","","-18.1","","68","","0.0","","27","","28","","","","101.77","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 15:00","2019","01","17","15:00","-13.2","","-18.6","","64","","0.0","","29","","26","","","","101.86","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 16:00","2019","01","17","16:00","-13.6","","-18.8","","65","","0.0","","29","","26","","","","101.97","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 17:00","2019","01","17","17:00","-14.0","","-19.1","","65","","0.0","","29","","19","","","","102.05","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 18:00","2019","01","17","18:00","-15.4","","-21.4","","60","","0.0","","25","","13","","","","102.16","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 19:00","2019","01","17","19:00","-15.8","","-21.1","","64","","0.0","","25","","15","","","","102.24","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 20:00","2019","01","17","20:00","-14.5","","-19.0","","69","","0.0","","26","","14","","","","102.29","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 21:00","2019","01","17","21:00","-16.7","","-21.0","","69","","","M","22","","10","","","","102.37","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 22:00","2019","01","17","22:00","-16.6","","-20.4","","72","","","M","24","","9","","","","102.42","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-17 23:00","2019","01","17","23:00","-16.8","","-20.4","","73","","","M","23","","12","","","","102.50","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 00:00","2019","01","18","00:00","-17.0","","-20.9","","71","","","M","23","","9","","","","102.52","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 01:00","2019","01","18","01:00","-18.0","","-21.4","","75","","","M","22","","8","","","","102.45","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 02:00","2019","01","18","02:00","-18.0","","-21.4","","75","","","M","21","","12","","","","102.48","","","","-26","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 03:00","2019","01","18","03:00","-17.9","","-21.4","","74","","","M","20","","11","","","","102.55","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 04:00","2019","01","18","04:00","-17.7","","-21.4","","73","","","M","22","","12","","","","102.55","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 05:00","2019","01","18","05:00","-18.2","","-21.5","","75","","","M","21","","11","","","","102.53","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 06:00","2019","01","18","06:00","-17.7","","-21.5","","72","","","M","20","","7","","","","102.51","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 07:00","2019","01","18","07:00","-17.8","","-21.6","","72","","","M","17","","5","","","","102.50","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 08:00","2019","01","18","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 09:00","2019","01","18","09:00","-17.4","","-21.6","","70","","0.0","","15","","8","","","","102.47","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 10:00","2019","01","18","10:00","-14.4","","-19.2","","67","","0.0","","17","","12","","","","102.46","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 11:00","2019","01","18","11:00","-12.3","","-17.7","","64","","0.0","","19","","13","","","","102.43","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 12:00","2019","01","18","12:00","-10.6","","-16.2","","64","","0.0","","19","","13","","","","102.33","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 13:00","2019","01","18","13:00","-9.5","","-16.0","","59","","0.0","","18","","19","","","","102.23","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 14:00","2019","01","18","14:00","-8.7","","-16.3","","54","","0.0","","17","","19","","","","102.13","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-18 15:00","2019","01","18","15:00","-7.8","","-14.9","","57","","0.0","","15","","15","","","","102.02","","","","-14","","NA"
