"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 05:00","2018","03","07","05:00","-17.1","","-19.4","","82","","0.0","","33","","9","","","","99.36","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 06:00","2018","03","07","06:00","-18.0","","-20.0","","84","","0.0","","33","","10","","","","99.38","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 07:00","2018","03","07","07:00","-18.7","","-20.8","","84","","0.0","","35","","7","","","","99.38","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 08:00","2018","03","07","08:00","-17.2","","-19.4","","83","","0.0","","1","","10","","","","99.39","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 09:00","2018","03","07","09:00","-14.6","","-18.5","","73","","0.0","","33","","6","","","","99.40","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 10:00","2018","03","07","10:00","-11.7","","-17.5","","62","","0.0","","5","","4","","","","99.42","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 11:00","2018","03","07","11:00","-9.2","","-17.0","","53","","0.0","","26","","4","","","","99.42","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 12:00","2018","03","07","12:00","-7.2","","-15.0","","54","","0.0","","32","","11","","","","99.42","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 13:00","2018","03","07","13:00","-5.7","","-15.1","","47","","0.0","","34","","5","","","","99.39","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 14:00","2018","03","07","14:00","-4.4","","-14.7","","44","","0.0","","31","","7","","","","99.36","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 15:00","2018","03","07","15:00","-4.4","","-13.9","","47","","0.0","","34","","7","","","","99.35","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 16:00","2018","03","07","16:00","-2.4","","-12.8","","45","","0.0","","4","","1","","","","99.34","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 17:00","2018","03","07","17:00","-3.8","","-14.5","","43","","0.0","","30","","7","","","","99.34","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 18:00","2018","03","07","18:00","-4.9","","-13.9","","49","","0.0","","31","","8","","","","99.33","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 19:00","2018","03","07","19:00","-7.0","","-13.8","","58","","0.0","","29","","10","","","","99.33","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 20:00","2018","03","07","20:00","-8.3","","-12.3","","73","","0.0","","29","","11","","","","99.31","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 21:00","2018","03","07","21:00","-8.5","","-10.2","","88","","0.0","","31","","12","","","","99.31","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 22:00","2018","03","07","22:00","-8.1","","-9.6","","88","","0.0","","31","","8","","","","99.31","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 23:00","2018","03","07","23:00","-7.8","","-9.7","","87","","0.0","","28","","7","","","","99.31","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 00:00","2018","03","08","00:00","-8.1","","-10.3","","84","","0.0","","27","","5","","","","99.31","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 01:00","2018","03","08","01:00","-7.7","","-10.5","","81","","0.0","","29","","8","","","","99.29","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 02:00","2018","03","08","02:00","-9.3","","-11.6","","83","","0.0","","29","","12","","","","99.29","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 03:00","2018","03","08","03:00","-9.9","","-11.7","","87","","0.0","","29","","10","","","","99.27","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 04:00","2018","03","08","04:00","-9.6","","-11.6","","85","","0.0","","30","","13","","","","99.27","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 05:00","2018","03","08","05:00","-10.5","","-12.6","","84","","0.0","","30","","10","","","","99.22","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 06:00","2018","03","08","06:00","-13.4","","-14.7","","90","","0.0","","28","","6","","","","99.18","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 07:00","2018","03","08","07:00","-16.8","","-18.7","","86","","0.0","","25","","9","","","","99.18","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 08:00","2018","03","08","08:00","-13.9","","-15.6","","87","","0.0","","28","","6","","","","99.19","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 09:00","2018","03","08","09:00","-11.4","","-13.6","","84","","0.0","","28","","4","","","","99.19","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 10:00","2018","03","08","10:00","-9.1","","-14.3","","66","","0.0","","24","","2","","","","99.16","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 11:00","2018","03","08","11:00","-6.9","","-11.7","","69","","0.0","","23","","4","","","","99.14","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 12:00","2018","03","08","12:00","-4.7","","-11.5","","59","","0.0","","18","","5","","","","99.12","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 13:00","2018","03","08","13:00","-4.3","","-10.5","","62","","0.0","","19","","8","","","","99.07","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 14:00","2018","03","08","14:00","-4.7","","-9.3","","70","","0.0","","19","","9","","","","99.05","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 15:00","2018","03","08","15:00","-4.7","","-8.9","","73","","0.0","","19","","9","","","","99.01","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 16:00","2018","03","08","16:00","-4.4","","-9.4","","68","","0.0","","18","","12","","","","98.97","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 17:00","2018","03","08","17:00","-5.0","","-9.7","","70","","0.0","","16","","7","","","","98.97","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 18:00","2018","03","08","18:00","-6.4","","-9.9","","77","","0.0","","16","","10","","","","98.99","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 19:00","2018","03","08","19:00","-8.4","","-10.8","","83","","0.0","","17","","10","","","","98.97","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-14.1","","88","","0.0","","22","","3","","","","98.98","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 21:00","2018","03","08","21:00","-13.7","","-15.3","","88","","0.0","","25","","3","","","","98.97","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 22:00","2018","03","08","22:00","-14.7","","-16.5","","86","","0.0","","27","","10","","","","98.98","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-08 23:00","2018","03","08","23:00","-12.6","","-14.1","","88","","0.0","","26","","6","","","","98.96","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 00:00","2018","03","09","00:00","-13.5","","-15.1","","88","","0.0","","27","","5","","","","98.94","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 01:00","2018","03","09","01:00","-13.3","","-14.9","","87","","0.0","","26","","4","","","","98.95","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 02:00","2018","03","09","02:00","-13.8","","-15.5","","87","","0.0","","25","","3","","","","98.96","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 03:00","2018","03","09","03:00","-14.4","","-16.2","","86","","0.0","","15","","1","","","","98.96","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 04:00","2018","03","09","04:00","-13.8","","-15.6","","86","","0.0","","14","","3","","","","98.95","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 05:00","2018","03","09","05:00","-16.6","","-18.7","","84","","0.0","","23","","4","","","","98.95","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 06:00","2018","03","09","06:00","-16.7","","-18.7","","84","","0.0","","22","","1","","","","98.96","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 07:00","2018","03","09","07:00","-16.5","","-18.5","","84","","0.0","","","","0","","","","98.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 08:00","2018","03","09","08:00","-16.8","","-18.7","","85","","0.0","","20","","2","","","","98.95","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 09:00","2018","03","09","09:00","-15.9","","-17.6","","86","","0.0","","0","","1","","","","98.96","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 10:00","2018","03","09","10:00","-14.1","","-15.8","","87","","0.0","","18","","5","","","","98.98","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 11:00","2018","03","09","11:00","-10.4","","-12.6","","84","","0.0","","13","","7","","","","98.97","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 12:00","2018","03","09","12:00","-8.7","","-13.0","","71","","0.0","","16","","7","","","","98.94","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 13:00","2018","03","09","13:00","-6.8","","-12.6","","63","","0.0","","14","","8","","","","98.88","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 14:00","2018","03","09","14:00","-5.2","","-13.2","","53","","0.0","","18","","5","","","","98.83","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 15:00","2018","03","09","15:00","-3.7","","-12.3","","51","","0.0","","19","","12","","","","98.79","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 16:00","2018","03","09","16:00","-4.3","","-12.6","","52","","0.0","","19","","10","","","","98.76","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 17:00","2018","03","09","17:00","-3.5","","-13.4","","46","","0.0","","14","","5","","","","98.73","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 18:00","2018","03","09","18:00","-5.8","","-13.0","","57","","0.0","","19","","9","","","","98.73","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 19:00","2018","03","09","19:00","-10.4","","-12.9","","82","","0.0","","9","","4","","","","98.73","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 20:00","2018","03","09","20:00","-12.6","","-14.3","","87","","0.0","","9","","6","","","","98.75","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 21:00","2018","03","09","21:00","-14.3","","-16.3","","85","","0.0","","0","","1","","","","98.76","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 22:00","2018","03","09","22:00","-16.1","","-18.1","","84","","0.0","","8","","6","","","","98.74","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-09 23:00","2018","03","09","23:00","-16.2","","-18.0","","86","","0.0","","12","","2","","","","98.73","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 00:00","2018","03","10","00:00","-15.8","","-17.7","","85","","0.0","","0","","1","","","","98.70","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 01:00","2018","03","10","01:00","-17.0","","-19.2","","84","","0.0","","8","","4","","","","98.73","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 02:00","2018","03","10","02:00","-14.8","","-16.7","","86","","0.0","","10","","4","","","","98.72","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 03:00","2018","03","10","03:00","-13.3","","-15.0","","87","","0.0","","12","","5","","","","98.70","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 04:00","2018","03","10","04:00","-13.4","","-15.3","","86","","0.0","","10","","5","","","","98.70","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 05:00","2018","03","10","05:00","-11.3","","-13.4","","84","","0.0","","11","","6","","","","98.70","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 06:00","2018","03","10","06:00","-10.2","","-13.3","","78","","0.0","","10","","6","","","","98.73","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 07:00","2018","03","10","07:00","-9.3","","-13.4","","72","","0.0","","12","","5","","","","98.81","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 08:00","2018","03","10","08:00","-9.2","","-14.2","","67","","0.0","","11","","6","","","","98.83","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 09:00","2018","03","10","09:00","-7.7","","-13.4","","64","","0.0","","13","","12","","","","98.86","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 10:00","2018","03","10","10:00","-6.4","","-13.0","","59","","0.0","","13","","12","","","","98.88","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 11:00","2018","03","10","11:00","-4.8","","-12.2","","56","","0.0","","12","","12","","","","98.88","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 12:00","2018","03","10","12:00","-2.6","","-10.4","","55","","0.0","","14","","10","","","","98.87","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 13:00","2018","03","10","13:00","-1.5","","-10.0","","52","","0.0","","15","","9","","","","98.91","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 14:00","2018","03","10","14:00","-0.1","","-9.1","","51","","0.0","","14","","7","","","","98.91","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 15:00","2018","03","10","15:00","-0.3","","-7.9","","56","","0.0","","19","","15","","","","98.89","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 16:00","2018","03","10","16:00","-1.0","","-5.9","","69","","0.0","","21","","10","","","","98.96","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 17:00","2018","03","10","17:00","-1.1","","-5.1","","74","","0.0","","21","","8","","","","99.02","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 18:00","2018","03","10","18:00","-1.2","","-5.4","","73","","0.0","","27","","8","","","","99.07","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 19:00","2018","03","10","19:00","-2.0","","-5.3","","78","","0.0","","24","","8","","","","99.10","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 20:00","2018","03","10","20:00","-2.2","","-5.4","","79","","0.0","","25","","7","","","","99.16","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-5.5","","79","","0.0","","25","","8","","","","99.21","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 22:00","2018","03","10","22:00","-2.7","","-5.8","","79","","0.0","","25","","10","","","","99.21","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-10 23:00","2018","03","10","23:00","-2.6","","-5.7","","79","","0.0","","28","","9","","","","99.24","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 00:00","2018","03","11","00:00","-2.9","","-5.9","","80","","0.0","","30","","11","","","","99.28","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 01:00","2018","03","11","01:00","-2.9","","-6.0","","80","","0.0","","29","","8","","","","99.31","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 02:00","2018","03","11","02:00","-3.1","","-6.1","","80","","0.0","","29","","8","","","","99.34","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 03:00","2018","03","11","03:00","-3.3","","-6.2","","80","","0.0","","30","","12","","","","99.36","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 04:00","2018","03","11","04:00","-4.7","","-7.9","","78","","0.0","","30","","12","","","","99.41","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 05:00","2018","03","11","05:00","-6.9","","-8.8","","86","","0.0","","29","","10","","","","99.44","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 06:00","2018","03","11","06:00","-9.4","","-10.6","","91","","0.0","","27","","9","","","","99.48","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 07:00","2018","03","11","07:00","-8.3","","-9.3","","92","","0.0","","28","","12","","","","99.54","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 08:00","2018","03","11","08:00","-9.5","","-11.6","","84","","0.0","","27","","8","","","","99.56","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 09:00","2018","03","11","09:00","-6.7","","-10.9","","72","","0.0","","27","","10","","","","99.57","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 10:00","2018","03","11","10:00","-4.1","","-10.0","","63","","0.0","","28","","12","","","","99.57","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 11:00","2018","03","11","11:00","-1.5","","-9.3","","55","","0.0","","25","","13","","","","99.53","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 12:00","2018","03","11","12:00","0.6","","-10.2","","44","","0.0","","27","","12","","","","99.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 13:00","2018","03","11","13:00","1.4","","-7.5","","51","","0.0","","23","","15","","","","99.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 14:00","2018","03","11","14:00","2.1","","-7.7","","48","","0.0","","23","","20","","","","99.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 15:00","2018","03","11","15:00","3.0","","-8.6","","42","","0.0","","27","","22","","","","99.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 16:00","2018","03","11","16:00","3.4","","-7.9","","43","","0.0","","27","","19","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 17:00","2018","03","11","17:00","3.9","","-7.2","","44","","0.0","","27","","18","","","","99.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 18:00","2018","03","11","18:00","3.4","","-6.9","","47","","0.0","","30","","16","","","","99.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 19:00","2018","03","11","19:00","-0.7","","-7.3","","61","","0.0","","36","","9","","","","99.58","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 20:00","2018","03","11","20:00","-1.0","","-8.7","","56","","0.0","","34","","12","","","","99.64","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 21:00","2018","03","11","21:00","-1.4","","-10.2","","51","","0.0","","31","","10","","","","99.72","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 22:00","2018","03","11","22:00","-7.3","","-12.8","","65","","0.0","","30","","9","","","","99.77","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-11 23:00","2018","03","11","23:00","-4.3","","-11.6","","57","","0.0","","30","","12","","","","99.79","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 00:00","2018","03","12","00:00","-4.8","","-11.4","","60","","0.0","","29","","15","","","","99.80","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 01:00","2018","03","12","01:00","-4.3","","-11.5","","57","","0.0","","30","","17","","","","99.82","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 02:00","2018","03","12","02:00","-3.1","","-11.1","","54","","0.0","","32","","19","","","","99.85","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 03:00","2018","03","12","03:00","-4.5","","-11.6","","58","","0.0","","33","","20","","","","99.87","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 04:00","2018","03","12","04:00","-5.2","","-11.9","","59","","0.0","","33","","17","","","","99.91","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 05:00","2018","03","12","05:00","-5.2","","-12.1","","59","","0.0","","33","","19","","","","99.97","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 06:00","2018","03","12","06:00","-5.6","","-12.2","","60","","0.0","","33","","20","","","","100.04","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-12.8","","64","","0.0","","34","","20","","","","100.13","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 08:00","2018","03","12","08:00","-7.3","","-12.7","","65","","0.0","","34","","15","","","","100.20","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 09:00","2018","03","12","09:00","-6.0","","-12.0","","63","","0.0","","34","","14","","","","100.21","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 10:00","2018","03","12","10:00","-4.2","","-11.5","","57","","0.0","","36","","16","","","","100.26","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 11:00","2018","03","12","11:00","-3.5","","-10.8","","57","","0.0","","35","","15","","","","100.29","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 12:00","2018","03","12","12:00","-2.8","","-10.8","","54","","0.0","","33","","21","","","","100.32","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 13:00","2018","03","12","13:00","-2.1","","-9.8","","56","","0.0","","33","","21","","","","100.31","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 14:00","2018","03","12","14:00","-1.7","","-10.7","","50","","0.0","","33","","21","","","","100.28","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 15:00","2018","03","12","15:00","-1.1","","-10.6","","49","","0.0","","34","","23","","","","100.27","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 16:00","2018","03","12","16:00","-0.9","","-10.8","","47","","0.0","","33","","23","","","","100.27","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 17:00","2018","03","12","17:00","-0.9","","-11.8","","43","","0.0","","33","","24","","","","100.28","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-11.3","","49","","0.0","","33","","16","","","","100.29","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 19:00","2018","03","12","19:00","-4.3","","-12.4","","53","","0.0","","33","","11","","","","100.31","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 20:00","2018","03","12","20:00","-4.8","","-12.9","","53","","0.0","","34","","8","","","","100.34","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 21:00","2018","03","12","21:00","-6.0","","-13.8","","54","","0.0","","32","","6","","","","100.34","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 22:00","2018","03","12","22:00","-9.1","","-14.7","","63","","0.0","","29","","4","","","","100.31","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-12 23:00","2018","03","12","23:00","-11.1","","-14.9","","74","","0.0","","27","","5","","","","100.32","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 00:00","2018","03","13","00:00","-12.7","","-16.4","","73","","0.0","","27","","6","","","","100.32","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 01:00","2018","03","13","01:00","-11.4","","-14.1","","81","","0.0","","32","","2","","","","100.29","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 02:00","2018","03","13","02:00","-13.1","","-15.3","","83","","0.0","","25","","6","","","","100.28","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 03:00","2018","03","13","03:00","-13.8","","-16.7","","79","","0.0","","23","","3","","","","100.23","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 04:00","2018","03","13","04:00","-13.9","","-16.0","","84","","0.0","","23","","3","","","","100.20","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 05:00","2018","03","13","05:00","-14.6","","-16.6","","84","","0.0","","22","","9","","","","100.15","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 06:00","2018","03","13","06:00","-11.6","","-14.0","","82","","0.0","","18","","7","","","","100.11","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 07:00","2018","03","13","07:00","-14.4","","-16.4","","85","","0.0","","17","","8","","","","100.07","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 08:00","2018","03","13","08:00","-12.7","","-15.2","","81","","0.0","","18","","11","","","","100.02","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 09:00","2018","03","13","09:00","-9.7","","-14.0","","71","","0.0","","18","","16","","","","99.98","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 10:00","2018","03","13","10:00","-7.1","","-12.9","","64","","0.0","","17","","12","","","","99.93","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-13 11:00","2018","03","13","11:00","-5.7","","-11.4","","64","","0.0","","18","","25","","","","99.83","","","","-13","","NA"
