"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 11:00","2019","02","13","11:00","-16.6","","-19.4","","79","","0.2","","17","","13","","","","98.28","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 12:00","2019","02","13","12:00","-16.6","","-19.1","","81","","0.5","","19","","13","","","","98.23","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 13:00","2019","02","13","13:00","-16.3","","-18.8","","81","","0.3","","17","","13","","","","98.12","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 14:00","2019","02","13","14:00","-16.0","","-18.4","","81","","0.2","","17","","12","","","","98.06","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 15:00","2019","02","13","15:00","-15.8","","-18.4","","81","","0.0","","17","","8","","","","97.99","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 16:00","2019","02","13","16:00","-15.7","","-18.1","","82","","0.2","","16","","8","","","","97.96","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 17:00","2019","02","13","17:00","-15.5","","-17.8","","82","","0.2","","16","","6","","","","97.91","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 18:00","2019","02","13","18:00","-15.6","","-17.8","","83","","0.2","","17","","2","","","","97.89","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 19:00","2019","02","13","19:00","-15.6","","-17.7","","84","","0.5","","17","","1","","","","97.88","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 20:00","2019","02","13","20:00","-15.6","","-17.7","","84","","0.4","","19","","3","","","","97.84","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 21:00","2019","02","13","21:00","-15.3","","-17.3","","84","","0.0","","34","","5","","","","97.80","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 22:00","2019","02","13","22:00","-15.1","","-17.2","","84","","0.0","","32","","12","","","","97.80","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 23:00","2019","02","13","23:00","-15.9","","-18.3","","82","","0.0","","33","","18","","","","97.81","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 00:00","2019","02","14","00:00","-17.9","","-20.3","","81","","0.2","","35","","19","","","","97.84","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 01:00","2019","02","14","01:00","-19.4","","-22.0","","80","","0.0","","34","","16","","","","97.86","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 02:00","2019","02","14","02:00","-20.4","","-23.0","","80","","0.0","","33","","16","","","","97.90","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 03:00","2019","02","14","03:00","-21.1","","-23.9","","79","","0.0","","32","","16","","","","97.94","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 04:00","2019","02","14","04:00","-21.8","","-24.7","","78","","0.0","","33","","15","","","","97.98","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 05:00","2019","02","14","05:00","-22.1","","-24.9","","77","","0.0","","32","","17","","","","98.03","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 06:00","2019","02","14","06:00","-22.8","","-25.6","","77","","0.0","","32","","16","","","","98.11","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 07:00","2019","02","14","07:00","-21.3","","-24.1","","79","","0.0","","32","","18","","","","98.17","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 08:00","2019","02","14","08:00","-20.2","","-23.0","","79","","0.0","","31","","15","","","","98.24","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 09:00","2019","02","14","09:00","-18.9","","-21.8","","78","","0.0","","32","","21","","","","98.29","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 10:00","2019","02","14","10:00","-17.8","","-20.8","","77","","0.0","","32","","22","","","","98.35","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 11:00","2019","02","14","11:00","-17.5","","-20.8","","75","","0.0","","31","","27","","","","98.40","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 12:00","2019","02","14","12:00","-17.0","","-20.8","","73","","0.0","","32","","27","","","","98.47","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 13:00","2019","02","14","13:00","-16.6","","-20.7","","70","","0.0","","32","","25","","","","98.50","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 14:00","2019","02","14","14:00","-16.0","","-20.5","","68","","0.0","","32","","24","","","","98.54","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 15:00","2019","02","14","15:00","-15.7","","-20.8","","65","","0.0","","32","","27","","","","98.54","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 16:00","2019","02","14","16:00","-15.2","","-20.5","","64","","0.0","","31","","29","","","","98.59","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 17:00","2019","02","14","17:00","-15.1","","-20.3","","65","","0.0","","32","","27","","","","98.65","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 18:00","2019","02","14","18:00","-15.8","","-20.3","","68","","0.0","","32","","23","","","","98.73","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 19:00","2019","02","14","19:00","-16.8","","-21.1","","69","","0.0","","33","","22","","","","98.84","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 20:00","2019","02","14","20:00","-17.7","","-21.6","","72","","0.0","","33","","26","","","","98.89","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 21:00","2019","02","14","21:00","-18.4","","-22.0","","73","","0.0","","33","","17","","","","98.94","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 22:00","2019","02","14","22:00","-19.3","","-22.7","","75","","0.0","","31","","15","","","","99.01","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-14 23:00","2019","02","14","23:00","-19.4","","-23.0","","73","","0.0","","32","","20","","","","99.07","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 00:00","2019","02","15","00:00","-19.6","","-23.0","","75","","0.0","","33","","21","","","","99.09","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 01:00","2019","02","15","01:00","-20.2","","-23.5","","75","","0.0","","33","","17","","","","99.17","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 02:00","2019","02","15","02:00","-21.0","","-24.1","","76","","0.0","","33","","15","","","","99.18","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 03:00","2019","02","15","03:00","-21.6","","-24.4","","78","","0.0","","31","","13","","","","99.24","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 04:00","2019","02","15","04:00","-22.5","","-25.5","","77","","0.0","","32","","11","","","","99.26","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 05:00","2019","02","15","05:00","-22.7","","-25.4","","78","","0.0","","31","","9","","","","99.30","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 06:00","2019","02","15","06:00","-24.2","","-26.9","","78","","0.0","","32","","11","","","","99.31","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 07:00","2019","02","15","07:00","-25.6","","-28.7","","75","","0.0","","28","","7","","","","99.36","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 08:00","2019","02","15","08:00","-24.7","","-27.2","","80","","0.0","","31","","9","","","","99.42","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 09:00","2019","02","15","09:00","-23.8","","-27.2","","74","","0.0","","30","","8","","","","99.44","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 10:00","2019","02","15","10:00","-21.3","","-25.5","","69","","0.0","","31","","6","","","","99.47","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 11:00","2019","02","15","11:00","-18.6","","-24.6","","59","","0.0","","30","","3","","","","99.53","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 12:00","2019","02","15","12:00","-16.0","","-23.2","","54","","0.0","","24","","3","","","","99.56","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 13:00","2019","02","15","13:00","-15.0","","-21.8","","56","","0.0","","30","","8","","","","99.53","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 14:00","2019","02","15","14:00","-14.4","","-21.4","","55","","0.0","","35","","7","","","","99.50","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 15:00","2019","02","15","15:00","-14.6","","-21.7","","55","","0.0","","2","","8","","","","99.47","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 16:00","2019","02","15","16:00","-16.2","","-22.3","","59","","0.0","","14","","6","","","","99.51","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 17:00","2019","02","15","17:00","-18.2","","-22.8","","67","","0.0","","19","","8","","","","99.52","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 18:00","2019","02","15","18:00","-18.6","","-22.3","","73","","0.0","","17","","7","","","","99.51","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 19:00","2019","02","15","19:00","-22.7","","-25.9","","75","","0.0","","17","","6","","","","99.55","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 20:00","2019","02","15","20:00","-24.6","","-27.4","","77","","0.0","","26","","10","","","","99.57","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 21:00","2019","02","15","21:00","-23.3","","-25.8","","80","","0.0","","27","","8","","","","99.53","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 22:00","2019","02","15","22:00","-24.1","","-26.7","","79","","0.0","","25","","5","","","","99.50","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-15 23:00","2019","02","15","23:00","-26.9","","-30.3","","73","","0.0","","22","","5","","","","99.47","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 00:00","2019","02","16","00:00","-28.3","","-31.4","","74","","0.0","","21","","5","","","","99.48","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 01:00","2019","02","16","01:00","-28.9","","-32.1","","74","","0.0","","24","","4","","","","99.52","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 02:00","2019","02","16","02:00","-30.1","","-33.8","","70","","0.0","","24","","2","","","","99.49","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 03:00","2019","02","16","03:00","-32.4","","-36.4","","67","","0.0","","24","","8","","","","99.49","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 04:00","2019","02","16","04:00","-30.5","","-34.0","","72","","0.0","","","","0","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 05:00","2019","02","16","05:00","-32.2","","-36.1","","68","","0.0","","0","","1","","","","99.45","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 06:00","2019","02","16","06:00","-31.8","","-35.6","","69","","0.0","","25","","4","","","","99.49","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 07:00","2019","02","16","07:00","-31.1","","-35.0","","69","","0.0","","23","","2","","","","99.50","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 08:00","2019","02","16","08:00","-30.4","","-34.2","","70","","0.0","","27","","5","","","","99.54","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 09:00","2019","02","16","09:00","-28.2","","-32.0","","70","","0.0","","","","0","","","","99.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 10:00","2019","02","16","10:00","-24.5","","-27.9","","73","","0.0","","24","","1","","","","99.53","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 11:00","2019","02","16","11:00","-21.8","","-27.2","","62","","0.0","","","","0","","","","99.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 12:00","2019","02","16","12:00","-20.1","","-25.5","","62","","0.0","","7","","7","","","","99.54","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 13:00","2019","02","16","13:00","-18.9","","-24.9","","59","","0.0","","7","","3","","","","99.50","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 14:00","2019","02","16","14:00","-17.0","","-24.6","","52","","0.0","","0","","1","","","","99.47","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 15:00","2019","02","16","15:00","-16.0","","-21.7","","62","","0.0","","5","","6","","","","99.47","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 16:00","2019","02","16","16:00","-16.7","","-21.3","","67","","0.0","","4","","12","","","","99.48","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 17:00","2019","02","16","17:00","-16.0","","-21.2","","64","","0.0","","5","","6","","","","99.47","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 18:00","2019","02","16","18:00","-18.4","","-22.5","","70","","0.0","","36","","6","","","","99.48","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 19:00","2019","02","16","19:00","-17.8","","-22.1","","69","","0.0","","36","","9","","","","99.50","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 20:00","2019","02","16","20:00","-17.9","","-21.5","","73","","0.0","","1","","7","","","","99.51","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 21:00","2019","02","16","21:00","-18.2","","-21.8","","73","","0.0","","35","","7","","","","99.55","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 22:00","2019","02","16","22:00","-18.0","","-21.8","","72","","0.0","","1","","8","","","","99.60","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-16 23:00","2019","02","16","23:00","-17.6","","-21.5","","72","","0.0","","2","","11","","","","99.63","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 00:00","2019","02","17","00:00","-20.0","","-23.1","","76","","0.0","","36","","11","","","","99.65","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 01:00","2019","02","17","01:00","-21.0","","-23.4","","81","","0.0","","36","","10","","","","99.68","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 02:00","2019","02","17","02:00","-19.6","","-21.8","","83","","0.0","","1","","12","","","","99.68","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 03:00","2019","02","17","03:00","-19.3","","-21.7","","81","","0.0","","1","","10","","","","99.70","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 04:00","2019","02","17","04:00","-21.6","","-24.2","","79","","0.0","","1","","10","","","","99.74","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 05:00","2019","02","17","05:00","-22.1","","-24.3","","82","","0.0","","35","","10","","","","99.80","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 06:00","2019","02","17","06:00","-21.9","","-24.0","","83","","0.0","","35","","12","","","","99.85","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 07:00","2019","02","17","07:00","-24.0","","-26.6","","79","","0.0","","35","","10","","","","99.89","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 08:00","2019","02","17","08:00","-22.0","","-24.4","","81","","0.0","","1","","14","","","","99.91","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 09:00","2019","02","17","09:00","-20.8","","-23.7","","77","","0.0","","1","","11","","","","99.99","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 10:00","2019","02","17","10:00","-18.6","","-22.3","","73","","0.0","","36","","11","","","","100.02","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 11:00","2019","02","17","11:00","-17.0","","-21.8","","66","","0.0","","36","","9","","","","100.04","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 12:00","2019","02","17","12:00","-16.1","","-21.2","","65","","0.0","","34","","13","","","","100.05","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 13:00","2019","02","17","13:00","-14.4","","-20.1","","62","","0.0","","36","","15","","","","100.04","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 14:00","2019","02","17","14:00","-13.5","","-19.4","","61","","0.0","","35","","18","","","","100.03","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 15:00","2019","02","17","15:00","-13.2","","-19.6","","58","","0.0","","35","","18","","","","100.06","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 16:00","2019","02","17","16:00","-13.6","","-19.7","","60","","0.0","","35","","22","","","","100.08","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 17:00","2019","02","17","17:00","-14.1","","-20.3","","59","","0.0","","35","","22","","","","100.10","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 18:00","2019","02","17","18:00","-15.5","","-20.8","","64","","0.0","","34","","17","","","","100.14","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 19:00","2019","02","17","19:00","-16.2","","-20.8","","68","","0.0","","34","","17","","","","100.21","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 20:00","2019","02","17","20:00","-16.2","","-20.8","","68","","0.0","","35","","26","","","","100.25","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 21:00","2019","02","17","21:00","-17.4","","-21.8","","69","","0.0","","34","","23","","","","100.31","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 22:00","2019","02","17","22:00","-19.3","","-23.4","","70","","0.0","","34","","21","","","","100.34","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-17 23:00","2019","02","17","23:00","-20.4","","-24.1","","72","","0.0","","33","","20","","","","100.37","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 00:00","2019","02","18","00:00","-22.5","","-25.9","","73","","0.0","","33","","21","","","","100.42","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 01:00","2019","02","18","01:00","-23.7","","-26.9","","75","","0.0","","33","","19","","","","100.45","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 02:00","2019","02","18","02:00","-24.3","","-27.5","","75","","0.0","","33","","15","","","","100.48","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 03:00","2019","02","18","03:00","-24.0","","-27.0","","76","","0.0","","32","","14","","","","100.51","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 04:00","2019","02","18","04:00","-23.5","","-26.7","","75","","0.0","","32","","10","","","","100.50","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 05:00","2019","02","18","05:00","-24.2","","-27.5","","74","","0.0","","31","","8","","","","100.51","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 06:00","2019","02","18","06:00","-24.1","","-27.2","","75","","0.0","","32","","8","","","","100.53","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 07:00","2019","02","18","07:00","-24.1","","-27.4","","74","","0.0","","31","","10","","","","100.56","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 08:00","2019","02","18","08:00","-24.3","","-27.7","","74","","0.0","","33","","9","","","","100.59","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 09:00","2019","02","18","09:00","-23.4","","-27.2","","71","","0.0","","34","","10","","","","100.64","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 10:00","2019","02","18","10:00","-22.3","","-26.8","","67","","0.0","","33","","8","","","","100.68","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 11:00","2019","02","18","11:00","-20.6","","-25.9","","63","","0.0","","33","","7","","","","100.70","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 12:00","2019","02","18","12:00","-19.1","","-25.6","","56","","0.0","","34","","11","","","","100.69","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 13:00","2019","02","18","13:00","-18.0","","-25.1","","54","","0.0","","32","","11","","","","100.66","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 14:00","2019","02","18","14:00","-18.2","","-25.6","","52","","0.0","","7","","9","","","","100.64","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 15:00","2019","02","18","15:00","-17.6","","-25.4","","51","","0.0","","14","","6","","","","100.62","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 16:00","2019","02","18","16:00","-17.2","","-24.0","","55","","0.0","","14","","7","","","","100.59","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 17:00","2019","02","18","17:00","-17.7","","-24.5","","55","","0.0","","14","","6","","","","100.56","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 18:00","2019","02","18","18:00","-19.9","","-24.7","","66","","0.0","","17","","11","","","","100.53","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 19:00","2019","02","18","19:00","-20.6","","-25.2","","67","","0.0","","17","","10","","","","100.54","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 20:00","2019","02","18","20:00","-26.1","","-30.5","","66","","0.0","","19","","7","","","","100.50","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 21:00","2019","02","18","21:00","-26.1","","-29.1","","76","","0.0","","22","","6","","","","100.46","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 22:00","2019","02","18","22:00","-28.6","","-31.7","","75","","0.0","","20","","6","","","","100.41","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-18 23:00","2019","02","18","23:00","-28.3","","-31.1","","77","","0.0","","19","","9","","","","100.38","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 00:00","2019","02","19","00:00","-29.3","","-32.5","","74","","0.0","","18","","7","","","","100.34","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 01:00","2019","02","19","01:00","-28.5","","-31.4","","76","","0.0","","17","","5","","","","100.31","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 02:00","2019","02","19","02:00","-24.8","","-27.7","","77","","0.0","","17","","14","","","","100.25","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 03:00","2019","02","19","03:00","-25.2","","-28.2","","76","","0.0","","19","","16","","","","100.21","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 04:00","2019","02","19","04:00","-25.7","","-28.8","","75","","0.0","","18","","13","","","","100.14","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 05:00","2019","02","19","05:00","-26.3","","-29.4","","75","","0.0","","18","","14","","","","100.02","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 06:00","2019","02","19","06:00","-26.0","","-29.1","","75","","0.0","","19","","14","","","","99.98","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 07:00","2019","02","19","07:00","-25.7","","-28.9","","75","","0.0","","19","","14","","","","99.90","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 08:00","2019","02","19","08:00","-25.3","","-28.4","","75","","0.0","","18","","17","","","","99.80","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 09:00","2019","02","19","09:00","-23.8","","-27.0","","75","","0.0","","20","","19","","","","99.78","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 10:00","2019","02","19","10:00","-22.4","","-25.8","","74","","0.0","","19","","22","","","","99.75","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 11:00","2019","02","19","11:00","-20.5","","-24.5","","70","","0.0","","18","","23","","","","99.70","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 12:00","2019","02","19","12:00","-18.4","","-23.0","","67","","0.0","","17","","18","","","","99.64","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 13:00","2019","02","19","13:00","-16.8","","-21.5","","67","","0.0","","18","","30","","","","99.55","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 14:00","2019","02","19","14:00","-16.3","","-20.7","","69","","0.0","","18","","33","","","","99.47","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 15:00","2019","02","19","15:00","-15.5","","-20.0","","69","","0.0","","19","","30","","","","99.40","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 16:00","2019","02","19","16:00","-15.4","","-19.6","","70","","0.0","","19","","33","","","","99.30","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-19 17:00","2019","02","19","17:00","-15.5","","-19.4","","72","","0.0","","19","","33","","","","99.21","","","","-27","","NA"
