"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 12:00","2019","03","07","12:00","-2.2","","-4.5","","84","","","M","31","","5","","","M","91.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 13:00","2019","03","07","13:00","-1.4","","-3.6","","85","","","M","31","","8","","","M","91.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 14:00","2019","03","07","14:00","-0.7","","-2.9","","85","","","M","10","","2","","","M","91.42","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 15:00","2019","03","07","15:00","-0.2","","-2.8","","82","","","M","30","","4","","","M","91.44","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 16:00","2019","03","07","16:00","0.3","","-2.8","","80","","","M","26","","2","","","M","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 17:00","2019","03","07","17:00","0.5","","-2.7","","79","","","M","30","","2","","","M","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 18:00","2019","03","07","18:00","-0.4","","-1.7","","91","","","M","5","","4","","","M","91.54","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 19:00","2019","03","07","19:00","-1.5","","-2.8","","91","","","M","24","","1","","","M","91.59","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 20:00","2019","03","07","20:00","-0.6","","-3.7","","80","","","M","20","","7","","","M","91.62","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 21:00","2019","03","07","21:00","-2.9","","-4.0","","92","","","M","31","","5","","","M","91.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 22:00","2019","03","07","22:00","-4.0","","-5.1","","92","","","M","30","","4","","","M","91.75","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 23:00","2019","03","07","23:00","-5.2","","-6.0","","94","","","M","30","","4","","","M","91.80","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 00:00","2019","03","08","00:00","-4.4","","-4.8","","97","","","M","3","","3","","","M","91.81","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 01:00","2019","03","08","01:00","-7.1","","-8.1","","93","","","M","35","","3","","","M","91.82","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 02:00","2019","03","08","02:00","-7.8","","-8.5","","95","","","M","1","","4","","","M","91.86","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 03:00","2019","03","08","03:00","-9.4","","-10.4","","93","","","M","5","","3","","","M","91.86","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 04:00","2019","03","08","04:00","-9.7","","-10.6","","93","","","M","14","","7","","","M","91.86","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 05:00","2019","03","08","05:00","-10.3","","-11.4","","92","","","M","13","","1","","","M","91.85","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 06:00","2019","03","08","06:00","-9.8","","-11.0","","91","","","M","14","","5","","","M","91.87","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 07:00","2019","03","08","07:00","-9.5","","-10.8","","90","","","M","13","","4","","","M","91.88","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 08:00","2019","03","08","08:00","-9.6","","-10.9","","90","","","M","13","","1","","","M","91.90","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 09:00","2019","03","08","09:00","-8.5","","-9.7","","91","","","M","16","","7","","","M","91.91","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 10:00","2019","03","08","10:00","-6.8","","-8.3","","89","","","M","14","","1","","","M","91.92","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 11:00","2019","03","08","11:00","-5.1","","-7.9","","80","","","M","15","","4","","","M","91.91","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 12:00","2019","03","08","12:00","-2.6","","-8.3","","65","","","M","13","","5","","","M","91.89","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 13:00","2019","03","08","13:00","-0.7","","-8.8","","54","","","M","17","","3","","","M","91.85","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 14:00","2019","03","08","14:00","-0.4","","-9.3","","51","","","M","31","","5","","","M","91.80","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 15:00","2019","03","08","15:00","1.0","","-9.8","","45","","","M","17","","3","","","M","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 16:00","2019","03","08","16:00","1.2","","-9.6","","45","","","M","23","","2","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 17:00","2019","03","08","17:00","1.2","","-9.0","","47","","","M","31","","5","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 18:00","2019","03","08","18:00","0.9","","-8.6","","49","","","M","36","","4","","","M","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 19:00","2019","03","08","19:00","-1.9","","-6.8","","69","","","M","6","","4","","","M","91.79","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 20:00","2019","03","08","20:00","-3.7","","-7.9","","73","","","M","9","","3","","","M","91.85","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 21:00","2019","03","08","21:00","-3.7","","-6.5","","81","","","M","13","","3","","","M","91.89","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 22:00","2019","03","08","22:00","-4.3","","-7.4","","79","","","M","0","","1","","","M","91.95","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-08 23:00","2019","03","08","23:00","-5.7","","-7.7","","86","","","M","31","","3","","","M","91.97","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 00:00","2019","03","09","00:00","-7.1","","-8.2","","92","","","M","0","","1","","","M","92.01","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 01:00","2019","03","09","01:00","-10.0","","-11.1","","92","","","M","34","","2","","","M","92.06","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 02:00","2019","03","09","02:00","-11.2","","-12.3","","91","","","M","5","","3","","","M","92.14","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 03:00","2019","03","09","03:00","-11.6","","-13.0","","90","","","M","36","","4","","","M","92.18","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 04:00","2019","03","09","04:00","-12.5","","-13.7","","91","","","M","31","","2","","","M","92.21","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 05:00","2019","03","09","05:00","-12.7","","-14.0","","90","","","M","1","","3","","","M","92.25","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 06:00","2019","03","09","06:00","-13.9","","-15.2","","90","","","M","29","","4","","","M","92.32","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 07:00","2019","03","09","07:00","-15.0","","-16.5","","88","","","M","33","","1","","","M","92.38","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 08:00","2019","03","09","08:00","-15.1","","-16.8","","87","","","M","31","","3","","","M","92.43","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 09:00","2019","03","09","09:00","-11.1","","-12.5","","89","","","M","30","","7","","","M","92.47","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 10:00","2019","03","09","10:00","-9.0","","-10.6","","89","","","M","29","","7","","","M","92.49","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 11:00","2019","03","09","11:00","-5.3","","-10.4","","67","","","M","15","","2","","","M","92.43","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 12:00","2019","03","09","12:00","-2.4","","-10.4","","54","","","M","31","","18","","","M","92.38","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 13:00","2019","03","09","13:00","-0.5","","-9.6","","50","","","M","31","","19","","","M","92.34","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 14:00","2019","03","09","14:00","1.2","","-11.8","","38","","","M","32","","13","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 15:00","2019","03","09","15:00","1.2","","-11.6","","38","","","M","31","","13","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 16:00","2019","03","09","16:00","0.7","","-10.5","","43","","","M","35","","3","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 17:00","2019","03","09","17:00","0.3","","-9.1","","50","","","M","36","","4","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-7.6","","58","","","M","35","","4","","","M","92.25","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 19:00","2019","03","09","19:00","-1.9","","-8.1","","63","","","M","2","","4","","","M","92.29","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 20:00","2019","03","09","20:00","-4.2","","-9.3","","67","","","M","8","","3","","","M","92.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 21:00","2019","03","09","21:00","-6.1","","-8.8","","81","","","M","10","","3","","","M","92.40","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 22:00","2019","03","09","22:00","-7.1","","-9.0","","86","","","M","9","","2","","","M","92.45","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-09 23:00","2019","03","09","23:00","-9.5","","-11.3","","87","","","M","0","","1","","","M","92.51","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 00:00","2019","03","10","00:00","-10.4","","-11.9","","89","","","M","1","","1","","","M","92.55","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 01:00","2019","03","10","01:00","-11.9","","-13.0","","92","","","M","29","","4","","","M","92.59","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 02:00","2019","03","10","02:00","-12.6","","-13.9","","90","","","M","36","","2","","","M","92.66","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 03:00","2019","03","10","03:00","-13.3","","-14.8","","89","","","M","30","","5","","","M","92.72","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 04:00","2019","03","10","04:00","-14.0","","-15.6","","88","","","M","1","","3","","","M","92.77","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 05:00","2019","03","10","05:00","-15.0","","-16.4","","89","","","M","30","","3","","","M","92.81","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 06:00","2019","03","10","06:00","-15.5","","-17.0","","88","","","M","31","","3","","","M","92.88","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 07:00","2019","03","10","07:00","-15.8","","-17.3","","88","","","M","31","","3","","","M","92.94","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 08:00","2019","03","10","08:00","-16.1","","-18.0","","86","","","M","32","","4","","","M","93.00","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 09:00","2019","03","10","09:00","-12.7","","-14.2","","88","","","M","30","","7","","","M","93.03","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 10:00","2019","03","10","10:00","-9.9","","-11.9","","86","","","M","29","","5","","","M","93.01","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 11:00","2019","03","10","11:00","-6.2","","-11.5","","66","","","M","26","","3","","","M","92.99","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 12:00","2019","03","10","12:00","-2.4","","-11.5","","50","","","M","19","","2","","","M","92.95","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 13:00","2019","03","10","13:00","-0.6","","-11.4","","44","","","M","30","","7","","","M","92.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 14:00","2019","03","10","14:00","1.1","","-12.4","","36","","","M","30","","4","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 15:00","2019","03","10","15:00","2.3","","-11.2","","36","","","M","14","","2","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 16:00","2019","03","10","16:00","1.4","","-10.5","","41","","","M","0","","1","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 17:00","2019","03","10","17:00","0.2","","-8.7","","51","","","M","10","","4","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 18:00","2019","03","10","18:00","-0.9","","-9.1","","54","","","M","17","","3","","","M","92.75","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 19:00","2019","03","10","19:00","-3.9","","-7.8","","75","","","M","33","","3","","","M","92.76","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 20:00","2019","03","10","20:00","-4.9","","-8.0","","79","","","M","5","","2","","","M","92.79","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 21:00","2019","03","10","21:00","-5.0","","-7.9","","80","","","M","6","","4","","","M","92.84","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 22:00","2019","03","10","22:00","-7.6","","-10.2","","81","","","M","14","","5","","","M","92.83","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-10 23:00","2019","03","10","23:00","-8.4","","-10.1","","87","","","M","5","","2","","","M","92.85","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 00:00","2019","03","11","00:00","-9.6","","-11.1","","89","","","M","11","","1","","","M","92.82","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 01:00","2019","03","11","01:00","-10.2","","-11.8","","88","","","M","27","","1","","","M","92.82","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 02:00","2019","03","11","02:00","-10.2","","-11.9","","88","","","M","1","","2","","","M","92.83","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 03:00","2019","03","11","03:00","-8.4","","-10.8","","83","","","M","13","","7","","","M","92.81","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 04:00","2019","03","11","04:00","-7.2","","-10.4","","78","","","M","15","","4","","","M","92.77","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 05:00","2019","03","11","05:00","-8.5","","-11.1","","82","","","M","0","","1","","","M","92.76","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 06:00","2019","03","11","06:00","-7.8","","-10.7","","80","","","M","35","","2","","","M","92.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 07:00","2019","03","11","07:00","-8.4","","-10.6","","84","","","M","31","","5","","","M","92.68","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 08:00","2019","03","11","08:00","-7.8","","-10.7","","80","","","M","32","","2","","","M","92.69","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 09:00","2019","03","11","09:00","-3.4","","-8.6","","67","","","M","16","","8","","","M","92.61","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 10:00","2019","03","11","10:00","-0.8","","-8.7","","55","","","M","16","","25","","","M","92.53","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 11:00","2019","03","11","11:00","0.2","","-8.3","","53","","","M","16","","27","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 12:00","2019","03","11","12:00","0.5","","-8.4","","52","","","M","15","","24","","","M","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 13:00","2019","03","11","13:00","0.9","","-7.4","","54","","","M","14","","20","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 14:00","2019","03","11","14:00","1.9","","-7.8","","49","","","M","14","","20","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 15:00","2019","03","11","15:00","2.5","","-7.7","","47","","","M","17","","11","","","M","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 16:00","2019","03","11","16:00","2.8","","-6.8","","49","","","M","13","","16","","","M","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 17:00","2019","03","11","17:00","1.8","","-4.5","","63","","","M","13","","20","","","M","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 18:00","2019","03","11","18:00","1.2","","-3.6","","70","","","M","15","","25","","","M","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 19:00","2019","03","11","19:00","0.4","","-2.6","","81","","","M","14","","21","","","M","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 20:00","2019","03","11","20:00","0.2","","-1.9","","86","","","M","15","","20","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 21:00","2019","03","11","21:00","0.1","","-1.8","","87","","","M","16","","17","","","M","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 22:00","2019","03","11","22:00","0.3","","-2.1","","84","","","M","14","","22","","","M","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-11 23:00","2019","03","11","23:00","0.3","","-2.2","","83","","","M","14","","21","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 00:00","2019","03","12","00:00","0.2","","-2.3","","84","","","M","15","","15","","","M","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 01:00","2019","03","12","01:00","0.1","","-2.4","","83","","","M","15","","14","","","M","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 02:00","2019","03","12","02:00","-0.4","","-2.8","","84","","","M","15","","12","","","M","91.59","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 03:00","2019","03","12","03:00","-0.9","","-3.0","","86","","","M","15","","9","","","M","91.54","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 04:00","2019","03","12","04:00","-0.7","","-2.8","","86","","","M","13","","8","","","M","91.49","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 05:00","2019","03","12","05:00","-1.2","","-3.0","","88","","","M","12","","4","","","M","91.47","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-2.8","","92","","","M","4","","2","","","M","91.49","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 07:00","2019","03","12","07:00","-1.9","","-3.4","","90","","","M","35","","3","","","M","91.48","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 08:00","2019","03","12","08:00","-1.7","","-2.8","","92","","","M","32","","5","","","M","91.44","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 09:00","2019","03","12","09:00","-1.0","","-2.4","","91","","","M","32","","10","","","M","91.44","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 10:00","2019","03","12","10:00","-0.2","","-2.5","","84","","","M","32","","8","","","M","91.42","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 11:00","2019","03","12","11:00","0.2","","-2.5","","82","","","M","31","","10","","","M","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 12:00","2019","03","12","12:00","1.1","","-3.2","","73","","","M","31","","9","","","M","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 13:00","2019","03","12","13:00","1.8","","-3.9","","66","","","M","31","","11","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 14:00","2019","03","12","14:00","2.2","","-3.2","","68","","","M","30","","16","","","M","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 15:00","2019","03","12","15:00","3.0","","-4.0","","60","","","M","33","","12","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 16:00","2019","03","12","16:00","3.5","","-3.7","","59","","","M","33","","9","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 17:00","2019","03","12","17:00","3.9","","-3.9","","57","","","M","34","","8","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 18:00","2019","03","12","18:00","3.2","","-4.0","","59","","","M","34","","7","","","M","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 19:00","2019","03","12","19:00","0.6","","-2.8","","78","","","M","36","","3","","","M","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 20:00","2019","03","12","20:00","0.4","","-3.4","","76","","","M","30","","4","","","M","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 21:00","2019","03","12","21:00","-1.1","","-4.0","","81","","","M","27","","2","","","M","91.63","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-4.7","","72","","","M","30","","5","","","M","91.73","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-12 23:00","2019","03","12","23:00","-0.1","","-5.4","","68","","","M","1","","5","","","M","91.82","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 00:00","2019","03","13","00:00","-0.1","","-5.8","","66","","","M","36","","8","","","M","91.87","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 01:00","2019","03","13","01:00","-0.1","","-6.1","","64","","","M","36","","8","","","M","91.96","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 02:00","2019","03","13","02:00","-0.3","","-6.3","","64","","","M","36","","9","","","M","92.06","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 03:00","2019","03","13","03:00","-0.6","","-6.7","","64","","","M","1","","7","","","M","92.13","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 04:00","2019","03","13","04:00","-1.0","","-6.9","","65","","","M","2","","9","","","M","92.19","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 05:00","2019","03","13","05:00","-1.4","","-7.1","","66","","","M","32","","4","","","M","92.29","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 06:00","2019","03","13","06:00","-1.3","","-7.4","","63","","","M","36","","10","","","M","92.40","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 07:00","2019","03","13","07:00","-2.5","","-6.8","","72","","","M","32","","6","","","M","92.50","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 08:00","2019","03","13","08:00","-3.4","","-7.4","","74","","","M","31","","3","","","M","92.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 09:00","2019","03","13","09:00","-2.3","","-7.5","","68","","","M","31","","8","","","M","92.68","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 10:00","2019","03","13","10:00","-0.9","","-7.5","","61","","","M","31","","16","","","M","92.74","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 11:00","2019","03","13","11:00","0.6","","-8.9","","49","","","M","31","","17","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 12:00","2019","03","13","12:00","1.4","","-8.7","","47","","","M","32","","19","","","M","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 13:00","2019","03","13","13:00","2.5","","-8.1","","46","","","M","31","","17","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 14:00","2019","03","13","14:00","4.0","","-10.9","","33","","","M","32","","20","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 15:00","2019","03","13","15:00","4.4","","-9.1","","37","","","M","31","","18","","","M","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 16:00","2019","03","13","16:00","4.5","","-9.5","","36","","","M","32","","17","","","M","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 17:00","2019","03","13","17:00","4.0","","-9.7","","36","","","M","32","","23","","","M","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 18:00","2019","03","13","18:00","2.6","","-10.1","","39","","","M","35","","9","","","M","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 19:00","2019","03","13","19:00","1.4","","-7.9","","50","","","M","36","","6","","","M","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 20:00","2019","03","13","20:00","0.5","","-8.3","","52","","","M","35","","4","","","M","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 21:00","2019","03","13","21:00","-2.6","","-7.6","","69","","","M","35","","2","","","M","93.31","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 22:00","2019","03","13","22:00","-3.8","","-8.2","","72","","","M","11","","4","","","M","93.35","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-13 23:00","2019","03","13","23:00","-6.2","","-8.6","","83","","","M","29","","4","","","M","93.43","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-14 00:00","2019","03","14","00:00","-6.1","","-8.7","","82","","","M","6","","3","","","M","93.46","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-14 01:00","2019","03","14","01:00","-7.8","","-10.0","","84","","","M","0","","1","","","M","93.54","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-14 02:00","2019","03","14","02:00","-8.5","","-11.2","","82","","","M","31","","2","","","M","93.57","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-14 03:00","2019","03","14","03:00","-9.2","","-11.6","","83","","","M","36","","3","","","M","93.60","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-14 04:00","2019","03","14","04:00","-10.0","","-11.8","","87","","","M","31","","5","","","M","93.64","","","","-13","","NA"
