"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 23:00","2018","03","06","23:00","-2.3","","-3.1","","95","","0.0","","13","","8","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 00:00","2018","03","07","00:00","-2.6","","-3.3","","95","","0.0","","15","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 01:00","2018","03","07","01:00","-2.5","","-3.4","","93","","0.0","","14","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 02:00","2018","03","07","02:00","-2.5","","-3.5","","92","","1.0","","14","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 03:00","2018","03","07","03:00","-2.4","","-3.5","","92","","0.0","","16","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 04:00","2018","03","07","04:00","-2.2","","-3.6","","90","","0.0","","14","","4","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 05:00","2018","03","07","05:00","-2.0","","-3.4","","90","","0.0","","12","","3","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-3.6","","88","","0.0","","13","","8","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 07:00","2018","03","07","07:00","-1.9","","-3.7","","87","","0.0","","14","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-3.5","","88","","0.0","","17","","4","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 09:00","2018","03","07","09:00","-1.9","","-2.7","","94","","0.0","","15","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 10:00","2018","03","07","10:00","-1.4","","-2.7","","91","","0.0","","16","","4","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 11:00","2018","03","07","11:00","-1.0","","-2.1","","92","","0.0","","20","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 12:00","2018","03","07","12:00","-0.3","","-1.5","","91","","0.0","","15","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 13:00","2018","03","07","13:00","0.0","","-1.0","","93","","0.0","","15","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 14:00","2018","03","07","14:00","0.5","","-1.2","","89","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 15:00","2018","03","07","15:00","1.1","","-1.0","","86","","0.0","","14","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 16:00","2018","03","07","16:00","1.0","","-1.0","","87","","0.0","","16","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 17:00","2018","03","07","17:00","0.8","","-0.7","","90","","1.2","","12","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 18:00","2018","03","07","18:00","0.5","","-1.3","","88","","0.0","","14","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 19:00","2018","03","07","19:00","-0.1","","-1.2","","92","","0.0","","13","","8","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 20:00","2018","03","07","20:00","-0.1","","-1.2","","92","","0.0","","10","","4","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 21:00","2018","03","07","21:00","-0.4","","-1.6","","91","","0.0","","13","","8","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 22:00","2018","03","07","22:00","-0.3","","-1.8","","90","","0.0","","12","","7","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-07 23:00","2018","03","07","23:00","-0.4","","-2.4","","86","","0.0","","11","","8","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 00:00","2018","03","08","00:00","-0.8","","-2.7","","87","","0.0","","13","","5","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 01:00","2018","03","08","01:00","-1.2","","-2.7","","89","","0.0","","9","","4","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 02:00","2018","03","08","02:00","-1.7","","-2.5","","95","","0.0","","6","","3","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 03:00","2018","03","08","03:00","-2.4","","-3.2","","94","","0.0","","30","","1","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 04:00","2018","03","08","04:00","-2.5","","-3.2","","95","","0.0","","27","","1","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 05:00","2018","03","08","05:00","-2.8","","-3.6","","94","","1.0","","34","","3","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 06:00","2018","03","08","06:00","-3.1","","-3.8","","94","","0.0","","34","","4","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 07:00","2018","03","08","07:00","-3.4","","-4.3","","94","","0.0","","34","","4","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 08:00","2018","03","08","08:00","-3.3","","-4.6","","91","","0.0","","34","","7","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 09:00","2018","03","08","09:00","-2.0","","-4.3","","84","","0.0","","10","","7","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 10:00","2018","03","08","10:00","-1.6","","-4.3","","82","","0.0","","11","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 11:00","2018","03","08","11:00","-1.1","","-3.5","","84","","0.0","","23","","2","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 12:00","2018","03","08","12:00","-0.6","","-3.4","","81","","0.0","","36","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 13:00","2018","03","08","13:00","-0.1","","-3.5","","78","","0.0","","1","","9","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 14:00","2018","03","08","14:00","0.0","","-3.9","","75","","0.0","","1","","7","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 15:00","2018","03","08","15:00","0.6","","-3.9","","72","","0.0","","36","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 16:00","2018","03","08","16:00","0.8","","-3.6","","72","","0.0","","1","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 17:00","2018","03","08","17:00","0.7","","-3.7","","73","","0.0","","35","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 18:00","2018","03","08","18:00","0.2","","-3.0","","79","","0.0","","34","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 19:00","2018","03","08","19:00","-0.4","","-2.0","","89","","0.0","","33","","5","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 20:00","2018","03","08","20:00","-0.5","","-1.9","","90","","0.0","","33","","7","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 21:00","2018","03","08","21:00","-0.6","","-2.2","","89","","0.0","","33","","8","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 22:00","2018","03","08","22:00","-0.7","","-2.6","","87","","0.0","","34","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-08 23:00","2018","03","08","23:00","-1.2","","-2.4","","92","","0.0","","34","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 00:00","2018","03","09","00:00","-1.4","","-2.5","","92","","0.0","","33","","12","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 01:00","2018","03","09","01:00","-1.5","","-2.3","","94","","0.0","","33","","11","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 02:00","2018","03","09","02:00","-1.5","","-2.4","","94","","0.0","","33","","11","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 03:00","2018","03","09","03:00","-1.7","","-2.4","","95","","1.4","","33","","10","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 04:00","2018","03","09","04:00","-1.8","","-2.7","","94","","0.0","","33","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 05:00","2018","03","09","05:00","-1.8","","-2.8","","93","","0.0","","33","","13","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 06:00","2018","03","09","06:00","-2.0","","-2.8","","94","","0.0","","34","","10","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 07:00","2018","03","09","07:00","-2.1","","-2.9","","95","","0.0","","34","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 08:00","2018","03","09","08:00","-2.2","","-3.0","","94","","1.2","","34","","14","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 09:00","2018","03","09","09:00","-2.0","","-3.2","","91","","0.0","","34","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 10:00","2018","03","09","10:00","-1.7","","-3.8","","85","","0.0","","34","","19","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 11:00","2018","03","09","11:00","-1.1","","-4.3","","79","","0.0","","33","","17","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 12:00","2018","03","09","12:00","-1.1","","-4.3","","79","","0.0","","34","","18","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 13:00","2018","03","09","13:00","-0.6","","-3.9","","79","","0.0","","34","","16","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 14:00","2018","03","09","14:00","-1.0","","-3.5","","83","","0.0","","34","","18","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 15:00","2018","03","09","15:00","-0.7","","-3.2","","83","","0.0","","33","","13","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 16:00","2018","03","09","16:00","-0.4","","-3.3","","81","","0.0","","33","","11","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 17:00","2018","03","09","17:00","-0.7","","-3.4","","82","","0.0","","33","","14","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 18:00","2018","03","09","18:00","-1.1","","-3.4","","84","","0.0","","33","","16","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 19:00","2018","03","09","19:00","-1.3","","-3.7","","84","","0.0","","32","","17","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 20:00","2018","03","09","20:00","-1.7","","-3.4","","88","","0.0","","32","","10","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 21:00","2018","03","09","21:00","-1.6","","-3.4","","88","","0.0","","32","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 22:00","2018","03","09","22:00","-1.9","","-3.7","","88","","0.0","","32","","11","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-09 23:00","2018","03","09","23:00","-2.0","","-3.7","","88","","0.0","","32","","14","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 00:00","2018","03","10","00:00","-2.2","","-4.1","","87","","0.0","","32","","16","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 01:00","2018","03","10","01:00","-2.3","","-4.4","","85","","0.0","","32","","18","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 02:00","2018","03","10","02:00","-2.8","","-4.3","","89","","0.0","","33","","16","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 03:00","2018","03","10","03:00","-3.1","","-4.6","","90","","0.0","","34","","14","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 04:00","2018","03","10","04:00","-3.6","","-5.2","","89","","1.0","","33","","13","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 05:00","2018","03","10","05:00","-4.1","","-5.9","","87","","0.0","","32","","13","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 06:00","2018","03","10","06:00","-4.2","","-6.2","","86","","0.0","","32","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 07:00","2018","03","10","07:00","-4.7","","-7.1","","83","","0.0","","33","","16","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 08:00","2018","03","10","08:00","-5.1","","-7.9","","81","","0.0","","35","","17","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 09:00","2018","03","10","09:00","-4.4","","-7.3","","80","","0.0","","34","","16","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 10:00","2018","03","10","10:00","-4.3","","-7.6","","78","","0.0","","33","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 11:00","2018","03","10","11:00","-4.0","","-7.7","","75","","0.0","","33","","13","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 12:00","2018","03","10","12:00","-3.2","","-7.7","","71","","0.0","","34","","11","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 13:00","2018","03","10","13:00","-3.0","","-8.3","","67","","0.0","","32","","17","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 14:00","2018","03","10","14:00","-2.9","","-7.7","","69","","0.0","","33","","17","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 15:00","2018","03","10","15:00","-2.7","","-8.0","","67","","0.0","","31","","18","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 16:00","2018","03","10","16:00","-2.8","","-8.3","","66","","0.0","","32","","17","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 17:00","2018","03","10","17:00","-2.6","","-7.8","","67","","0.0","","33","","14","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 18:00","2018","03","10","18:00","-2.8","","-7.8","","69","","0.0","","34","","12","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 19:00","2018","03","10","19:00","-3.2","","-7.8","","71","","0.0","","35","","13","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 20:00","2018","03","10","20:00","-3.6","","-7.7","","73","","0.0","","34","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 21:00","2018","03","10","21:00","-3.7","","-7.7","","74","","0.0","","33","","15","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 22:00","2018","03","10","22:00","-3.9","","-7.8","","74","","0.0","","33","","12","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-10 23:00","2018","03","10","23:00","-4.1","","-7.5","","77","","0.0","","32","","16","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 00:00","2018","03","11","00:00","-4.5","","-7.8","","77","","0.0","","34","","15","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 01:00","2018","03","11","01:00","-4.7","","-8.2","","76","","0.0","","36","","9","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 02:00","2018","03","11","02:00","-4.9","","-8.6","","75","","0.0","","35","","10","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 03:00","2018","03","11","03:00","-5.2","","-8.6","","77","","0.0","","36","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 04:00","2018","03","11","04:00","-5.6","","-8.6","","79","","0.0","","36","","11","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 05:00","2018","03","11","05:00","-6.0","","-9.1","","79","","0.0","","36","","11","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 06:00","2018","03","11","06:00","-6.0","","-9.0","","79","","0.0","","34","","14","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 07:00","2018","03","11","07:00","-6.3","","-10.0","","75","","0.0","","35","","16","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 08:00","2018","03","11","08:00","-6.3","","-9.9","","76","","0.0","","36","","10","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 09:00","2018","03","11","09:00","-6.1","","-10.1","","73","","0.0","","35","","15","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 10:00","2018","03","11","10:00","-5.7","","-9.2","","76","","0.0","","34","","12","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 11:00","2018","03","11","11:00","-5.4","","-10.3","","69","","0.0","","35","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 12:00","2018","03","11","12:00","-4.4","","-10.0","","65","","0.0","","34","","10","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 13:00","2018","03","11","13:00","-3.3","","-10.1","","59","","0.0","","34","","7","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 14:00","2018","03","11","14:00","-2.6","","-10.0","","57","","0.0","","34","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 15:00","2018","03","11","15:00","-2.3","","-9.7","","57","","0.0","","34","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 16:00","2018","03","11","16:00","-2.3","","-9.3","","59","","0.0","","32","","8","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 17:00","2018","03","11","17:00","-2.5","","-9.4","","59","","0.0","","31","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 18:00","2018","03","11","18:00","-2.7","","-9.4","","60","","0.0","","33","","7","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 19:00","2018","03","11","19:00","-2.8","","-9.4","","61","","0.0","","29","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 20:00","2018","03","11","20:00","-3.0","","-8.7","","65","","0.0","","30","","4","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 21:00","2018","03","11","21:00","-3.3","","-8.5","","67","","0.0","","36","","3","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 22:00","2018","03","11","22:00","-3.6","","-8.6","","69","","0.0","","11","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-11 23:00","2018","03","11","23:00","-4.0","","-8.6","","70","","0.0","","16","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 00:00","2018","03","12","00:00","-4.3","","-9.4","","68","","0.0","","14","","7","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 01:00","2018","03","12","01:00","-4.6","","-8.7","","73","","0.0","","25","","3","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 02:00","2018","03","12","02:00","-4.8","","-8.7","","74","","0.0","","18","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 03:00","2018","03","12","03:00","-4.8","","-8.3","","77","","0.0","","17","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 04:00","2018","03","12","04:00","-5.0","","-8.2","","78","","0.0","","19","","4","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 05:00","2018","03","12","05:00","-5.1","","-8.3","","78","","0.0","","18","","4","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 06:00","2018","03","12","06:00","-6.0","","-8.5","","83","","0.0","","22","","3","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 07:00","2018","03","12","07:00","-6.3","","-8.4","","85","","0.0","","17","","5","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 08:00","2018","03","12","08:00","-5.4","","-7.8","","83","","0.0","","14","","5","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 09:00","2018","03","12","09:00","-3.9","","-7.8","","75","","0.0","","12","","5","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 10:00","2018","03","12","10:00","-2.5","","-7.6","","68","","0.0","","14","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 11:00","2018","03","12","11:00","-2.0","","-8.0","","63","","0.0","","18","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 12:00","2018","03","12","12:00","-1.6","","-8.3","","60","","0.0","","19","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 13:00","2018","03","12","13:00","-1.2","","-8.2","","59","","0.0","","20","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 14:00","2018","03","12","14:00","-0.4","","-7.8","","58","","0.0","","33","","3","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 15:00","2018","03","12","15:00","-0.1","","-8.4","","54","","0.0","","32","","2","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 16:00","2018","03","12","16:00","0.3","","-8.7","","51","","0.0","","25","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 17:00","2018","03","12","17:00","0.0","","-8.8","","52","","0.0","","32","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 18:00","2018","03","12","18:00","-0.6","","-9.3","","52","","0.0","","1","","7","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 19:00","2018","03","12","19:00","-1.1","","-8.0","","60","","0.0","","34","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 20:00","2018","03","12","20:00","-1.5","","-6.4","","69","","0.0","","33","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 21:00","2018","03","12","21:00","-1.6","","-6.3","","70","","0.0","","33","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 22:00","2018","03","12","22:00","-1.7","","-6.6","","69","","0.0","","33","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-12 23:00","2018","03","12","23:00","-2.5","","-5.4","","81","","0.0","","35","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-13 00:00","2018","03","13","00:00","-2.9","","-5.1","","85","","0.0","","34","","9","","","","","","","","-6","","NA"
