"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 22:00","2019","01","06","22:00","-5.8","","-6.6","","94","","0.6","","13","","31","","","","97.27","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 23:00","2019","01","06","23:00","-5.0","","-5.9","","94","","0.7","","13","","31","","","","97.13","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 00:00","2019","01","07","00:00","-4.8","","-5.6","","94","","0.7","","13","","28","","","","97.03","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 01:00","2019","01","07","01:00","-4.4","","-5.2","","94","","0.7","","14","","23","","","","96.93","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 02:00","2019","01","07","02:00","-3.9","","-4.7","","94","","0.4","","14","","22","","","","96.82","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 03:00","2019","01","07","03:00","-3.4","","-4.4","","93","","0.2","","14","","22","","","","96.74","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 04:00","2019","01","07","04:00","-3.3","","-4.3","","93","","0.2","","14","","23","","","","96.64","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 05:00","2019","01","07","05:00","-3.2","","-4.2","","93","","0.0","","14","","23","","","","96.53","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 06:00","2019","01","07","06:00","-3.2","","-3.9","","95","","0.0","","14","","21","","","","96.43","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 07:00","2019","01","07","07:00","-3.1","","-3.7","","96","","0.0","","15","","18","","","","96.32","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 08:00","2019","01","07","08:00","-2.8","","-3.2","","97","","0.0","","16","","13","","","","96.31","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 09:00","2019","01","07","09:00","-2.2","","-2.6","","97","","0.0","","17","","14","","","","96.22","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 10:00","2019","01","07","10:00","-1.7","","-2.4","","95","","0.0","","18","","16","","","","96.19","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 11:00","2019","01","07","11:00","-0.7","","-2.5","","88","","0.0","","21","","17","","","","96.15","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 12:00","2019","01","07","12:00","-0.4","","-4.2","","75","","0.0","","21","","12","","","","96.05","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 13:00","2019","01","07","13:00","0.1","","-5.5","","66","","0.0","","26","","21","","","","96.02","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 14:00","2019","01","07","14:00","-0.6","","-5.8","","68","","0.0","","25","","18","","","","96.02","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 15:00","2019","01","07","15:00","-0.2","","-4.8","","71","","0.0","","24","","18","","","","96.04","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 16:00","2019","01","07","16:00","-0.2","","-4.3","","74","","0.0","","23","","19","","","","96.09","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 17:00","2019","01","07","17:00","-1.3","","-5.4","","74","","0.0","","25","","26","","","","96.19","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 18:00","2019","01","07","18:00","-3.1","","-5.8","","82","","0.0","","26","","31","","","","96.25","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 19:00","2019","01","07","19:00","-3.6","","-5.6","","86","","0.2","","27","","20","","","","96.35","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 20:00","2019","01","07","20:00","-4.7","","-7.1","","83","","0.0","","27","","24","","","","96.45","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 21:00","2019","01","07","21:00","-5.9","","-8.4","","82","","0.0","","28","","31","","","","96.56","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 22:00","2019","01","07","22:00","-6.5","","-9.4","","80","","0.0","","28","","22","","","","96.70","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-07 23:00","2019","01","07","23:00","-7.3","","-10.0","","81","","0.0","","28","","26","","","","96.79","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 00:00","2019","01","08","00:00","-8.1","","-10.7","","81","","0.0","","28","","29","","","","96.88","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 01:00","2019","01","08","01:00","-8.8","","-11.8","","79","","0.0","","28","","32","","","","96.97","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 02:00","2019","01","08","02:00","-10.0","","-12.8","","80","","0.0","","28","","35","","","","97.13","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 03:00","2019","01","08","03:00","-10.7","","-13.7","","79","","0.2","","28","","32","","","","97.26","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 04:00","2019","01","08","04:00","-11.2","","-14.2","","79","","0.0","","29","","32","","","","97.33","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 05:00","2019","01","08","05:00","-11.7","","-14.5","","80","","0.0","","29","","32","","","","97.41","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 06:00","2019","01","08","06:00","-12.0","","-14.9","","79","","0.0","","29","","30","","","","97.55","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 07:00","2019","01","08","07:00","-12.0","","-15.0","","78","","0.0","","29","","31","","","","97.68","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 08:00","2019","01","08","08:00","-12.0","","-15.3","","76","","0.0","","29","","31","","","","97.80","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 09:00","2019","01","08","09:00","-12.2","","-15.5","","76","","0.0","","30","","32","","","","97.93","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 10:00","2019","01","08","10:00","-12.6","","-16.1","","75","","0.0","","30","","31","","","","98.09","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 11:00","2019","01","08","11:00","-12.6","","-16.0","","76","","0.0","","30","","32","","","","98.21","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 12:00","2019","01","08","12:00","-12.9","","-16.3","","75","","0.0","","30","","31","","","","98.29","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 13:00","2019","01","08","13:00","-12.7","","-16.8","","71","","0.0","","30","","30","","","","98.36","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 14:00","2019","01","08","14:00","-12.7","","-16.9","","71","","0.0","","30","","31","","","","98.49","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 15:00","2019","01","08","15:00","-13.1","","-17.2","","71","","0.0","","30","","33","","","","98.68","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 16:00","2019","01","08","16:00","-13.6","","-18.0","","70","","0.0","","30","","31","","","","98.82","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 17:00","2019","01","08","17:00","-14.5","","-18.7","","71","","0.2","","30","","28","","","","98.95","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 18:00","2019","01","08","18:00","-14.6","","-18.9","","70","","0.0","","30","","26","","","","99.07","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 19:00","2019","01","08","19:00","-15.0","","-19.1","","71","","0.0","","30","","27","","","","99.19","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 20:00","2019","01","08","20:00","-15.3","","-19.1","","73","","0.0","","30","","26","","","","99.27","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 21:00","2019","01","08","21:00","-15.4","","-18.7","","76","","0.0","","30","","24","","","","99.35","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 22:00","2019","01","08","22:00","-14.7","","-18.3","","74","","0.0","","31","","17","","","","99.38","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-08 23:00","2019","01","08","23:00","-14.5","","-17.8","","76","","0.0","","30","","18","","","","99.51","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 00:00","2019","01","09","00:00","-15.1","","-17.7","","81","","0.0","","29","","19","","","","99.65","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 01:00","2019","01","09","01:00","-15.6","","-17.9","","83","","0.0","","30","","20","","","","99.72","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 02:00","2019","01","09","02:00","-15.4","","-18.6","","77","","0.2","","32","","18","","","","99.84","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 03:00","2019","01","09","03:00","-15.8","","-18.9","","77","","0.0","","32","","15","","","","99.94","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 04:00","2019","01","09","04:00","-16.0","","-19.4","","75","","0.0","","33","","19","","","","100.06","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 05:00","2019","01","09","05:00","-16.4","","-19.8","","75","","0.0","","33","","19","","","","100.11","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 06:00","2019","01","09","06:00","-17.5","","-20.7","","76","","0.0","","33","","19","","","","100.21","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 07:00","2019","01","09","07:00","-18.5","","-21.4","","78","","0.0","","32","","15","","","","100.30","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 08:00","2019","01","09","08:00","-19.4","","-21.9","","81","","0.0","","32","","14","","","","100.36","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 09:00","2019","01","09","09:00","-20.4","","-22.8","","81","","0.2","","33","","9","","","","100.39","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 10:00","2019","01","09","10:00","-20.0","","-23.0","","77","","0.0","","33","","12","","","","100.47","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 11:00","2019","01","09","11:00","-19.4","","-23.2","","72","","0.0","","33","","7","","","","100.52","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 12:00","2019","01","09","12:00","-18.8","","-22.9","","70","","0.0","","33","","9","","","","100.50","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 13:00","2019","01","09","13:00","-18.5","","-23.3","","66","","0.0","","29","","8","","","","100.45","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 14:00","2019","01","09","14:00","-17.8","","-23.2","","63","","0.0","","29","","7","","","","100.44","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 15:00","2019","01","09","15:00","-17.1","","-22.8","","61","","0.0","","34","","4","","","","100.42","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 16:00","2019","01","09","16:00","-17.2","","-21.7","","67","","0.0","","3","","2","","","","100.44","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 17:00","2019","01","09","17:00","-17.4","","-21.2","","72","","0.0","","5","","1","","","","100.45","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 18:00","2019","01","09","18:00","-18.5","","-21.8","","75","","0.0","","28","","3","","","","100.42","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 19:00","2019","01","09","19:00","-19.4","","-22.3","","77","","0.0","","5","","3","","","","100.38","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 20:00","2019","01","09","20:00","-18.2","","-21.5","","75","","0.0","","7","","8","","","","100.35","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 21:00","2019","01","09","21:00","-17.8","","-21.4","","73","","0.0","","8","","9","","","","100.34","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 22:00","2019","01","09","22:00","-17.6","","-21.1","","74","","0.0","","9","","14","","","","100.27","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-09 23:00","2019","01","09","23:00","-17.6","","-20.9","","75","","0.0","","9","","15","","","","100.19","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 00:00","2019","01","10","00:00","-17.5","","-20.6","","77","","0.0","","12","","12","","","","100.20","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 01:00","2019","01","10","01:00","-17.5","","-19.5","","84","","0.7","","9","","14","","","","100.15","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 02:00","2019","01","10","02:00","-16.7","","-18.9","","83","","0.0","","12","","17","","","","100.12","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 03:00","2019","01","10","03:00","-16.3","","-18.5","","83","","0.0","","12","","21","","","","100.04","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 04:00","2019","01","10","04:00","-16.1","","-18.2","","83","","0.0","","13","","19","","","","100.03","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 05:00","2019","01","10","05:00","-15.8","","-18.0","","83","","0.0","","11","","19","","","","99.90","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 06:00","2019","01","10","06:00","-15.7","","-17.9","","84","","0.0","","12","","24","","","","99.76","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 07:00","2019","01","10","07:00","-15.5","","-17.7","","83","","0.0","","11","","24","","","","99.69","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 08:00","2019","01","10","08:00","-15.3","","-17.5","","83","","0.0","","11","","24","","","","99.67","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 09:00","2019","01","10","09:00","-15.2","","-17.6","","82","","0.0","","11","","23","","","","99.63","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 10:00","2019","01","10","10:00","-14.8","","-17.2","","82","","0.0","","11","","24","","","","99.60","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 11:00","2019","01","10","11:00","-14.4","","-17.1","","81","","0.0","","12","","25","","","","99.51","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 12:00","2019","01","10","12:00","-13.7","","-16.6","","79","","0.0","","12","","26","","","","99.39","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 13:00","2019","01","10","13:00","-13.2","","-15.9","","80","","0.0","","12","","24","","","","99.30","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 14:00","2019","01","10","14:00","-13.0","","-15.2","","83","","0.0","","11","","26","","","","99.20","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 15:00","2019","01","10","15:00","-12.8","","-14.9","","84","","0.2","","12","","25","","","","99.16","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 16:00","2019","01","10","16:00","-12.5","","-14.3","","86","","0.3","","12","","23","","","","99.15","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 17:00","2019","01","10","17:00","-12.3","","-13.9","","87","","0.3","","11","","16","","","","99.16","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 18:00","2019","01","10","18:00","-12.3","","-13.8","","88","","0.7","","11","","15","","","","99.15","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 19:00","2019","01","10","19:00","-12.1","","-13.6","","89","","0.3","","10","","14","","","","99.13","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 20:00","2019","01","10","20:00","-11.8","","-13.2","","89","","0.2","","10","","14","","","","99.13","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 21:00","2019","01","10","21:00","-11.4","","-12.9","","89","","0.0","","11","","17","","","","99.13","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 22:00","2019","01","10","22:00","-11.4","","-12.9","","88","","0.0","","10","","15","","","","99.14","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-10 23:00","2019","01","10","23:00","-11.5","","-13.1","","88","","0.0","","9","","13","","","","99.20","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 00:00","2019","01","11","00:00","-11.5","","-13.0","","88","","0.2","","9","","15","","","","99.21","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 01:00","2019","01","11","01:00","-11.5","","-13.0","","88","","0.0","","9","","11","","","","99.22","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 02:00","2019","01","11","02:00","-11.6","","-13.1","","89","","0.0","","8","","11","","","","99.26","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 03:00","2019","01","11","03:00","-11.7","","-13.2","","89","","0.0","","8","","9","","","","99.34","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 04:00","2019","01","11","04:00","-11.8","","-13.3","","88","","0.0","","5","","7","","","","99.37","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 05:00","2019","01","11","05:00","-11.9","","-13.4","","88","","0.0","","3","","6","","","","99.36","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 06:00","2019","01","11","06:00","-11.9","","-13.5","","88","","0.0","","2","","6","","","","99.42","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 07:00","2019","01","11","07:00","-12.0","","-13.5","","88","","0.0","","1","","7","","","","99.46","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 08:00","2019","01","11","08:00","-12.3","","-13.9","","88","","0.0","","1","","9","","","","99.54","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 09:00","2019","01","11","09:00","-12.5","","-14.3","","86","","0.0","","2","","8","","","","99.62","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 10:00","2019","01","11","10:00","-12.2","","-14.3","","85","","0.0","","1","","7","","","","99.68","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 11:00","2019","01","11","11:00","-11.7","","-14.0","","83","","0.0","","1","","8","","","","99.72","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 12:00","2019","01","11","12:00","-11.1","","-13.9","","80","","0.0","","1","","8","","","","99.73","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 13:00","2019","01","11","13:00","-10.6","","-13.7","","78","","0.0","","1","","9","","","","99.74","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 14:00","2019","01","11","14:00","-10.3","","-13.4","","78","","0.0","","36","","9","","","","99.80","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 15:00","2019","01","11","15:00","-11.3","","-14.5","","77","","0.0","","35","","10","","","","99.84","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 16:00","2019","01","11","16:00","-11.4","","-14.7","","77","","0.0","","35","","7","","","","99.89","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 17:00","2019","01","11","17:00","-13.2","","-15.8","","81","","0.0","","35","","9","","","","99.98","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 18:00","2019","01","11","18:00","-15.0","","-17.1","","84","","0.0","","36","","6","","","","100.01","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 19:00","2019","01","11","19:00","-14.7","","-16.5","","86","","0.2","","35","","10","","","","100.07","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 20:00","2019","01","11","20:00","-15.7","","-17.2","","88","","0.0","","36","","8","","","","100.07","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 21:00","2019","01","11","21:00","-17.1","","-18.6","","88","","0.0","","35","","5","","","","100.07","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 22:00","2019","01","11","22:00","-19.2","","-21.1","","85","","0.0","","32","","7","","","","100.09","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-11 23:00","2019","01","11","23:00","-19.2","","-20.9","","87","","0.0","","33","","7","","","","100.15","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 00:00","2019","01","12","00:00","-19.9","","-21.7","","85","","0.0","","34","","7","","","","100.15","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 01:00","2019","01","12","01:00","-20.4","","-22.3","","85","","0.2","","35","","4","","","","100.18","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 02:00","2019","01","12","02:00","-18.7","","-20.7","","85","","0.0","","1","","2","","","","100.14","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 03:00","2019","01","12","03:00","-21.0","","-23.2","","82","","0.0","","31","","1","","","","100.17","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 04:00","2019","01","12","04:00","-22.5","","-24.8","","82","","0.0","","36","","3","","","","100.20","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 05:00","2019","01","12","05:00","-20.9","","-23.1","","83","","0.0","","9","","1","","","","100.15","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 06:00","2019","01","12","06:00","-19.9","","-21.9","","84","","0.0","","9","","1","","","","100.14","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 07:00","2019","01","12","07:00","-17.9","","-19.7","","86","","0.0","","8","","2","","","","100.08","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 08:00","2019","01","12","08:00","-16.1","","-17.7","","87","","0.0","","14","","5","","","","100.02","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 09:00","2019","01","12","09:00","-15.6","","-17.3","","87","","0.0","","14","","10","","","","100.06","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 10:00","2019","01","12","10:00","-13.1","","-14.5","","89","","0.0","","14","","10","","","","100.08","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 11:00","2019","01","12","11:00","-11.3","","-12.6","","90","","0.0","","15","","7","","","","100.09","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 12:00","2019","01","12","12:00","-10.5","","-11.8","","91","","0.0","","16","","7","","","","100.05","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-11.3","","91","","0.0","","15","","12","","","","99.94","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 14:00","2019","01","12","14:00","-9.4","","-10.6","","91","","0.0","","16","","13","","","","99.84","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 15:00","2019","01","12","15:00","-8.6","","-9.8","","91","","0.0","","16","","15","","","","99.77","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 16:00","2019","01","12","16:00","-8.2","","-9.6","","90","","0.0","","16","","14","","","","99.75","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 17:00","2019","01","12","17:00","-8.0","","-9.5","","89","","0.0","","16","","15","","","","99.69","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 18:00","2019","01","12","18:00","-7.7","","-9.3","","88","","0.0","","17","","16","","","","99.65","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 19:00","2019","01","12","19:00","-7.5","","-9.4","","86","","0.0","","17","","17","","","","99.58","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 20:00","2019","01","12","20:00","-7.2","","-9.1","","86","","0.0","","17","","15","","","","99.54","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-12 21:00","2019","01","12","21:00","-7.0","","-9.1","","85","","0.0","","17","","21","","","","99.46","","","","-14","","NA"
