"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 22:00","2018","01","06","22:00","-16.6","","-22.1","","63","","","","26","","27","","24.1","","99.77","","","","-28","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 23:00","2018","01","06","23:00","-16.4","","-21.7","","64","","","","27","","31","","19.3","","99.85","","","","-28","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 00:00","2018","01","07","00:00","-16.4","","-21.6","","65","","","","27","","31","","19.3","","99.90","","","","-28","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 01:00","2018","01","07","01:00","-16.5","","-22.1","","62","","","","27","","30","","24.1","","99.98","","","","-28","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 02:00","2018","01","07","02:00","-17.0","","-22.5","","63","","","","28","","33","","19.3","","100.08","","","","-29","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 03:00","2018","01","07","03:00","-17.5","","-22.8","","64","","","","28","","25","","19.3","","100.19","","","","-28","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 04:00","2018","01","07","04:00","-17.7","","-23.0","","64","","","","28","","27","","24.1","","100.27","","","","-29","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 05:00","2018","01","07","05:00","-18.3","","-23.7","","63","","","","28","","31","","24.1","","100.31","","","","-31","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 06:00","2018","01","07","06:00","-18.8","","-24.2","","63","","","","28","","32","","24.1","","100.41","","","","-31","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 07:00","2018","01","07","07:00","-19.3","","-25.0","","62","","","","29","","25","","19.3","","100.52","","","","-31","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 08:00","2018","01","07","08:00","-19.9","","-25.7","","61","","","","28","","30","","19.3","","100.57","","","","-32","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 09:00","2018","01","07","09:00","-20.2","","-26.1","","60","","","","29","","31","","24.1","","100.66","","","","-33","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 10:00","2018","01","07","10:00","-19.4","","-25.2","","61","","","","28","","25","","19.3","","100.77","","","","-31","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 11:00","2018","01","07","11:00","-19.2","","-25.3","","60","","","","29","","32","","9.7","","100.86","","","","-32","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 12:00","2018","01","07","12:00","-18.6","","-25.0","","58","","","","29","","28","","19.3","","100.87","","","","-30","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 13:00","2018","01","07","13:00","-17.5","","-24.6","","55","","","","29","","31","","24.1","","100.88","","","","-29","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 14:00","2018","01","07","14:00","-16.1","","-23.7","","53","","","","28","","27","","24.1","","100.89","","","","-27","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 15:00","2018","01","07","15:00","-15.1","","-22.6","","53","","","","28","","25","","24.1","","101.01","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 16:00","2018","01","07","16:00","-14.3","","-22.4","","51","","","","28","","33","","24.1","","101.06","","","","-26","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 17:00","2018","01","07","17:00","-14.6","","-21.3","","57","","","","28","","28","","24.1","","101.15","","","","-25","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 18:00","2018","01","07","18:00","-14.5","","-21.4","","56","","","","28","","32","","24.1","","101.19","","","","-26","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 19:00","2018","01","07","19:00","-14.5","","-21.5","","56","","","","27","","22","","24.1","","101.28","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 20:00","2018","01","07","20:00","-14.4","","-21.9","","54","","","","28","","30","","24.1","","101.32","","","","-25","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 21:00","2018","01","07","21:00","-14.6","","-21.1","","58","","","","27","","22","","24.1","","101.34","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 22:00","2018","01","07","22:00","-14.6","","-21.4","","57","","","","25","","27","","24.1","","101.43","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-07 23:00","2018","01","07","23:00","-14.4","","-22.0","","53","","","","25","","28","","24.1","","101.45","","","","-25","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 00:00","2018","01","08","00:00","-14.2","","-21.8","","53","","","","24","","29","","24.1","","101.42","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 01:00","2018","01","08","01:00","-13.9","","-17.3","","76","","","","26","","21","","12.9","","101.41","","","","-23","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 02:00","2018","01","08","02:00","-13.3","","-15.8","","82","","","","25","","16","","6.4","","101.39","","","","-21","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 03:00","2018","01","08","03:00","-13.2","","-15.6","","83","","","","23","","13","","4.8","","101.35","","","","-20","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 04:00","2018","01","08","04:00","-13.1","","-15.3","","83","","","","24","","19","","4.8","","101.27","","","","-22","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 05:00","2018","01","08","05:00","-12.6","","-14.8","","84","","","","23","","16","","3.2","","101.21","","","","-20","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 06:00","2018","01","08","06:00","-11.6","","-13.9","","83","","","","24","","17","","3.2","","101.20","","","","-19","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 07:00","2018","01","08","07:00","-11.1","","-13.2","","85","","","","25","","13","","4.8","","101.21","","","","-18","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 08:00","2018","01","08","08:00","-11.4","","-13.7","","83","","","","25","","13","","4.8","","101.22","","","","-18","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 09:00","2018","01","08","09:00","-11.4","","-14.4","","79","","","","26","","11","","24.1","","101.26","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 10:00","2018","01","08","10:00","-11.4","","-14.5","","78","","","","26","","14","","24.1","","101.31","","","","-18","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 11:00","2018","01","08","11:00","-10.2","","-14.7","","70","","","","26","","16","","24.1","","101.30","","","","-17","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 12:00","2018","01","08","12:00","-9.9","","-14.4","","70","","","","27","","13","","24.1","","101.28","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 13:00","2018","01","08","13:00","-10.2","","-15.1","","68","","","","26","","16","","24.1","","101.24","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 14:00","2018","01","08","14:00","-10.0","","-14.9","","68","","","","26","","18","","24.1","","101.25","","","","-17","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 15:00","2018","01","08","15:00","-9.9","","-15.7","","63","","","","28","","15","","24.1","","101.29","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 16:00","2018","01","08","16:00","-10.0","","-14.9","","68","","","","28","","9","","24.1","","101.33","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 17:00","2018","01","08","17:00","-9.9","","-14.3","","71","","","","23","","7","","24.1","","101.32","","","","-14","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 18:00","2018","01","08","18:00","-9.7","","-13.6","","74","","","","20","","8","","24.1","","101.29","","","","-14","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 19:00","2018","01","08","19:00","-9.7","","-12.5","","80","","","","17","","9","","24.1","","101.26","","","","-15","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 20:00","2018","01","08","20:00","-10.2","","-12.7","","82","","","","15","","13","","24.1","","101.20","","","","-16","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 21:00","2018","01","08","21:00","-9.8","","-11.9","","85","","","","13","","13","","24.1","","101.07","","","","-16","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 22:00","2018","01","08","22:00","-9.4","","-11.0","","89","","","","14","","13","","16.1","","100.98","","","","-15","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-08 23:00","2018","01","08","23:00","-8.8","","-10.2","","90","","","","13","","13","","16.1","","100.82","","","","-15","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 00:00","2018","01","09","00:00","-8.1","","-9.3","","91","","","","11","","13","","1.6","","100.57","","","","-14","","Moderate Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 01:00","2018","01","09","01:00","-6.7","","-7.9","","92","","","","13","","17","","3.2","","100.34","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 02:00","2018","01","09","02:00","-5.1","","-6.4","","91","","","","15","","26","","9.7","","100.22","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 03:00","2018","01","09","03:00","-3.8","","-4.8","","93","","","","17","","19","","12.9","","100.16","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 04:00","2018","01","09","04:00","-2.8","","-3.5","","95","","","","21","","12","","12.9","","100.10","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 05:00","2018","01","09","05:00","-2.5","","-3.8","","91","","","","26","","16","","24.1","","100.08","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 06:00","2018","01","09","06:00","-3.8","","-5.4","","89","","","","26","","18","","24.1","","100.10","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 07:00","2018","01","09","07:00","-4.6","","-6.2","","88","","","","25","","13","","24.1","","100.15","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 08:00","2018","01","09","08:00","-5.0","","-6.6","","88","","","","26","","12","","24.1","","100.15","","","","-10","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 09:00","2018","01","09","09:00","-4.8","","-6.7","","87","","","","24","","12","","24.1","","100.11","","","","-10","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 10:00","2018","01","09","10:00","-4.3","","-6.6","","84","","","","24","","9","","24.1","","100.09","","","","-8","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 11:00","2018","01","09","11:00","-3.3","","-6.1","","81","","","","24","","15","","24.1","","100.03","","","","-8","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 12:00","2018","01","09","12:00","-2.7","","-5.3","","82","","","","24","","12","","12.9","","99.94","","","","-7","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 13:00","2018","01","09","13:00","-2.6","","-4.3","","88","","","","25","","14","","6.4","","99.85","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 14:00","2018","01","09","14:00","-1.9","","-3.4","","90","","","","26","","12","","4.8","","99.77","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 15:00","2018","01","09","15:00","-1.8","","-3.6","","87","","","","28","","12","","3.2","","99.77","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 16:00","2018","01","09","16:00","-2.5","","-4.5","","86","","","","30","","15","","16.1","","99.84","","","","-7","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 17:00","2018","01","09","17:00","-3.8","","-5.6","","87","","","","30","","16","","24.1","","99.93","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 18:00","2018","01","09","18:00","-4.5","","-6.5","","86","","","","30","","15","","24.1","","99.98","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 19:00","2018","01","09","19:00","-4.9","","-6.9","","86","","","","31","","16","","24.1","","100.08","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 20:00","2018","01","09","20:00","-6.1","","-8.1","","85","","","","32","","17","","24.1","","100.18","","","","-12","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 21:00","2018","01","09","21:00","-6.1","","-8.5","","83","","","","30","","16","","19.3","","100.27","","","","-12","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 22:00","2018","01","09","22:00","-6.1","","-8.4","","84","","","","29","","17","","24.1","","100.39","","","","-12","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-09 23:00","2018","01","09","23:00","-6.1","","-8.8","","81","","","","30","","19","","8.1","","100.49","","","","-13","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 00:00","2018","01","10","00:00","-6.6","","-11.0","","71","","","","30","","30","","19.3","","100.51","","","","-15","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 01:00","2018","01","10","01:00","-7.2","","-11.8","","70","","","","29","","24","","24.1","","100.61","","","","-15","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 02:00","2018","01","10","02:00","-7.7","","-11.2","","76","","","","29","","28","","19.3","","100.67","","","","-16","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 03:00","2018","01","10","03:00","-8.4","","-12.0","","76","","","","29","","26","","19.3","","100.79","","","","-17","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 04:00","2018","01","10","04:00","-8.9","","-12.1","","78","","","","29","","26","","19.3","","100.92","","","","-18","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 05:00","2018","01","10","05:00","-9.2","","-13.7","","70","","","","30","","28","","19.3","","101.00","","","","-18","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 06:00","2018","01","10","06:00","-9.8","","-14.3","","70","","","","29","","22","","24.1","","101.15","","","","-18","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 07:00","2018","01","10","07:00","-10.0","","-14.7","","69","","","","30","","28","","24.1","","101.22","","","","-19","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 08:00","2018","01","10","08:00","-10.1","","-14.5","","70","","","","29","","33","","24.1","","101.31","","","","-20","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 09:00","2018","01","10","09:00","-9.5","","-14.6","","67","","","","29","","34","","24.1","","101.44","","","","-19","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 10:00","2018","01","10","10:00","-8.7","","-14.3","","64","","","","29","","30","","24.1","","101.60","","","","-18","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 11:00","2018","01","10","11:00","-8.2","","-14.3","","62","","","","29","","31","","24.1","","101.66","","","","-17","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 12:00","2018","01","10","12:00","-8.2","","-14.1","","63","","","","29","","20","","24.1","","101.72","","","","-16","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 13:00","2018","01","10","13:00","-7.9","","-13.9","","62","","","","30","","22","","12.9","","101.75","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 14:00","2018","01","10","14:00","-7.5","","-14.1","","59","","","","29","","29","","24.1","","101.84","","","","-16","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 15:00","2018","01","10","15:00","-6.9","","-13.9","","58","","","","30","","23","","24.1","","101.95","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 16:00","2018","01","10","16:00","-6.7","","-13.6","","58","","","","30","","21","","24.1","","102.03","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 17:00","2018","01","10","17:00","-8.5","","-13.6","","67","","","","31","","8","","24.1","","102.09","","","","-13","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 18:00","2018","01","10","18:00","-9.8","","-13.9","","72","","","","30","","4","","24.1","","102.16","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 19:00","2018","01","10","19:00","-11.0","","-14.9","","73","","","","8","","4","","24.1","","102.24","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 20:00","2018","01","10","20:00","-10.2","","-13.8","","75","","","","27","","9","","24.1","","102.27","","","","-15","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 21:00","2018","01","10","21:00","-11.8","","-14.8","","79","","","","20","","6","","24.1","","102.28","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 22:00","2018","01","10","22:00","-11.3","","-14.1","","80","","","","17","","8","","24.1","","102.27","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-10 23:00","2018","01","10","23:00","-9.0","","-12.3","","77","","","","21","","13","","24.1","","102.32","","","","-15","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 00:00","2018","01","11","00:00","-10.9","","-12.8","","86","","","","22","","6","","24.1","","102.28","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 01:00","2018","01","11","01:00","-10.2","","-12.3","","84","","","","21","","7","","24.1","","102.25","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 02:00","2018","01","11","02:00","-9.6","","-11.5","","86","","","","20","","10","","24.1","","102.23","","","","-15","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 03:00","2018","01","11","03:00","-9.8","","-11.4","","88","","","","15","","10","","24.1","","102.19","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 04:00","2018","01","11","04:00","-7.6","","-10.8","","78","","","","15","","14","","24.1","","102.09","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 05:00","2018","01","11","05:00","-5.0","","-8.6","","76","","","","16","","24","","24.1","","101.95","","","","-12","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 06:00","2018","01","11","06:00","-3.1","","-6.0","","80","","","","18","","27","","24.1","","101.87","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 07:00","2018","01","11","07:00","-2.3","","-4.4","","86","","","","19","","28","","24.1","","101.77","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 08:00","2018","01","11","08:00","-0.2","","-2.4","","85","","","","19","","23","","24.1","","101.71","","","","-6","","Freezing Rain,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 09:00","2018","01","11","09:00","0.7","","-1.3","","87","","","","20","","32","","8.1","","101.64","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 10:00","2018","01","11","10:00","1.8","","-0.4","","86","","","","21","","27","","24.1","","101.64","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 11:00","2018","01","11","11:00","2.8","","0.8","","87","","","","22","","26","","24.1","","101.61","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 12:00","2018","01","11","12:00","3.5","","1.7","","88","","","","22","","25","","19.3","","101.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 13:00","2018","01","11","13:00","4.2","","2.0","","86","","","","24","","26","","24.1","","101.47","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 14:00","2018","01","11","14:00","5.3","","2.3","","81","","","","23","","25","","24.1","","101.43","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 15:00","2018","01","11","15:00","5.3","","2.4","","81","","","","23","","25","","19.3","","101.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 16:00","2018","01","11","16:00","5.3","","2.6","","83","","","","23","","21","","19.3","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 17:00","2018","01","11","17:00","4.9","","3.4","","90","","","","22","","25","","12.9","","101.49","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 18:00","2018","01","11","18:00","5.1","","3.6","","90","","","","22","","24","","19.3","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 19:00","2018","01","11","19:00","5.3","","4.0","","91","","","","23","","21","","24.1","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 20:00","2018","01","11","20:00","5.4","","4.2","","92","","","","22","","21","","24.1","","101.48","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 21:00","2018","01","11","21:00","5.8","","4.6","","92","","","","22","","21","","24.1","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 22:00","2018","01","11","22:00","6.0","","4.9","","93","","","","23","","20","","19.3","","101.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-11 23:00","2018","01","11","23:00","6.2","","5.1","","93","","","","23","","25","","19.3","","101.42","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 00:00","2018","01","12","00:00","6.7","","5.7","","93","","","","23","","27","","16.1","","101.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 01:00","2018","01","12","01:00","7.1","","6.2","","94","","","","22","","22","","16.1","","101.37","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 02:00","2018","01","12","02:00","7.4","","6.4","","93","","","","22","","24","","16.1","","101.36","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 03:00","2018","01","12","03:00","7.3","","6.2","","92","","","","23","","26","","16.1","","101.41","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 04:00","2018","01","12","04:00","7.0","","5.7","","91","","","","21","","20","","19.3","","101.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 05:00","2018","01","12","05:00","7.6","","6.0","","90","","","","22","","25","","19.3","","101.32","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 06:00","2018","01","12","06:00","8.4","","6.5","","88","","","","22","","28","","19.3","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 07:00","2018","01","12","07:00","7.2","","5.2","","87","","","","22","","21","","19.3","","101.36","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 08:00","2018","01","12","08:00","6.2","","4.2","","87","","","","20","","26","","24.1","","101.31","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 09:00","2018","01","12","09:00","6.1","","4.4","","89","","","","20","","18","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 10:00","2018","01","12","10:00","8.6","","6.2","","85","","","","20","","30","","24.1","","101.25","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 11:00","2018","01","12","11:00","8.6","","6.0","","83","","","","20","","30","","24.1","","101.19","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 12:00","2018","01","12","12:00","10.7","","6.9","","77","","","","20","","24","","24.1","","101.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 13:00","2018","01","12","13:00","11.7","","8.1","","78","","","","20","","28","","24.1","","101.03","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 14:00","2018","01","12","14:00","11.2","","8.0","","80","","","","20","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 15:00","2018","01","12","15:00","11.1","","8.3","","82","","","","19","","25","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 16:00","2018","01","12","16:00","10.4","","8.0","","85","","","","18","","23","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 17:00","2018","01","12","17:00","10.0","","7.8","","86","","","","17","","24","","24.1","","100.84","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 18:00","2018","01","12","18:00","11.7","","10.1","","90","","","","19","","33","","24.1","","100.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 19:00","2018","01","12","19:00","10.1","","9.4","","95","","","","18","","30","","24.1","","100.70","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 20:00","2018","01","12","20:00","11.6","","10.1","","91","","","","19","","36","","24.1","","100.60","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 21:00","2018","01","12","21:00","11.4","","9.9","","90","","","","19","","39","","24.1","","100.52","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 22:00","2018","01","12","22:00","11.5","","10.0","","90","","","","19","","39","","24.1","","100.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-12 23:00","2018","01","12","23:00","11.3","","9.9","","91","","","","20","","41","","24.1","","100.43","","","","","","Cloudy"
