"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 03:00","2019","04","07","03:00","1.3","","-1.3","","83","","","","27","","14","","24.1","","100.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 04:00","2019","04","07","04:00","1.1","","-1.4","","83","","","","27","","13","","24.1","","100.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 05:00","2019","04","07","05:00","0.4","","-1.5","","87","","","","27","","12","","24.1","","101.01","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 06:00","2019","04","07","06:00","0.7","","-1.4","","86","","","","26","","16","","24.1","","101.08","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 07:00","2019","04","07","07:00","2.1","","-1.5","","77","","","","28","","19","","24.1","","101.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 08:00","2019","04","07","08:00","3.8","","-1.2","","70","","","","29","","17","","24.1","","101.15","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 09:00","2019","04","07","09:00","3.7","","-1.3","","70","","","","29","","26","","24.1","","101.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 10:00","2019","04","07","10:00","5.1","","-2.8","","57","","","","31","","26","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 11:00","2019","04","07","11:00","5.7","","-4.1","","49","","","","29","","22","","24.1","","101.07","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 12:00","2019","04","07","12:00","6.2","","-3.5","","50","","","","28","","21","","24.1","","100.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 13:00","2019","04","07","13:00","6.7","","-4.8","","44","","","","31","","30","","24.1","","101.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 14:00","2019","04","07","14:00","7.5","","-5.8","","38","","","","31","","26","","24.1","","101.01","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 15:00","2019","04","07","15:00","8.0","","-9.8","","27","","","","29","","27","","24.1","","100.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 16:00","2019","04","07","16:00","3.4","","-9.4","","39","","","","35","","25","","24.1","","101.06","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 17:00","2019","04","07","17:00","2.4","","-10.6","","38","","","","34","","30","","22.5","","101.13","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 18:00","2019","04","07","18:00","0.5","","-10.4","","44","","","","33","","33","","24.1","","101.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 19:00","2019","04","07","19:00","-0.8","","-11.3","","45","","","","34","","26","","24.1","","101.31","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 20:00","2019","04","07","20:00","-1.5","","-9.9","","53","","","","35","","21","","24.1","","101.45","","","","-7","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 21:00","2019","04","07","21:00","-1.8","","-11.4","","48","","","","35","","23","","24.1","","101.52","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 22:00","2019","04","07","22:00","-2.9","","-9.3","","62","","","","1","","27","","24.1","","101.62","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 23:00","2019","04","07","23:00","-3.2","","-12.7","","48","","","","35","","21","","24.1","","101.71","","","","-9","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 00:00","2019","04","08","00:00","-3.5","","-14.7","","42","","","","36","","22","","24.1","","101.72","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 01:00","2019","04","08","01:00","-3.8","","-14.3","","44","","","","35","","17","","24.1","","101.74","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 02:00","2019","04","08","02:00","-4.1","","-14.0","","46","","","","34","","13","","24.1","","101.76","","","","-9","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 03:00","2019","04","08","03:00","-4.1","","-14.2","","46","","","","35","","16","","24.1","","101.76","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 04:00","2019","04","08","04:00","-4.4","","-14.0","","47","","","","34","","13","","24.1","","101.77","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 05:00","2019","04","08","05:00","-4.4","","-14.4","","46","","","","35","","17","","24.1","","101.78","","","","-10","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 06:00","2019","04","08","06:00","-4.6","","-14.3","","47","","","","34","","15","","24.1","","101.82","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 07:00","2019","04","08","07:00","-4.4","","-13.6","","49","","","","34","","13","","24.1","","101.86","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 08:00","2019","04","08","08:00","-3.4","","-12.6","","49","","","","36","","19","","24.1","","101.84","","","","-9","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 09:00","2019","04","08","09:00","-2.6","","-11.5","","51","","","","1","","22","","24.1","","101.84","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 10:00","2019","04","08","10:00","-2.6","","-11.2","","52","","","","36","","13","","24.1","","101.84","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 11:00","2019","04","08","11:00","-2.9","","-11.2","","53","","","","1","","18","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 12:00","2019","04","08","12:00","-2.0","","-10.4","","53","","","","2","","13","","24.1","","101.75","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 13:00","2019","04","08","13:00","-2.3","","-10.9","","52","","","","3","","17","","24.1","","101.71","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 14:00","2019","04","08","14:00","-2.4","","-11.2","","51","","","","1","","16","","24.1","","101.63","","","","-8","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 15:00","2019","04","08","15:00","-2.9","","-11.3","","52","","","","2","","12","","24.1","","101.54","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 16:00","2019","04","08","16:00","-3.5","","-10.8","","57","","","","6","","13","","24.1","","101.50","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 17:00","2019","04","08","17:00","-4.3","","-11.2","","59","","","","4","","10","","24.1","","101.43","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 18:00","2019","04","08","18:00","-4.4","","-10.7","","62","","","","4","","11","","24.1","","101.39","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 19:00","2019","04","08","19:00","-4.8","","-10.8","","63","","","","6","","13","","24.1","","101.31","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 20:00","2019","04","08","20:00","-4.8","","-10.8","","63","","","","6","","13","","24.1","","101.29","","","","-10","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 21:00","2019","04","08","21:00","-4.8","","-11.2","","61","","","","6","","15","","24.1","","101.19","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 22:00","2019","04","08","22:00","-5.0","","-10.9","","63","","","","7","","16","","24.1","","101.11","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-08 23:00","2019","04","08","23:00","-5.1","","-10.2","","67","","","","6","","13","","9.7","","101.07","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 00:00","2019","04","09","00:00","-6.2","","-8.4","","84","","","","6","","13","","3.2","","100.95","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 01:00","2019","04","09","01:00","-5.6","","-9.6","","74","","","","7","","16","","8.1","","100.80","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 02:00","2019","04","09","02:00","-6.0","","-8.9","","80","","","","8","","10","","8.1","","100.81","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 03:00","2019","04","09","03:00","-6.3","","-8.3","","85","","","","6","","17","","2.4","","100.73","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 04:00","2019","04","09","04:00","-6.2","","-7.7","","90","","","","5","","17","","3.2","","100.76","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 05:00","2019","04","09","05:00","-5.8","","-8.4","","82","","","","4","","13","","12.9","","100.74","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 06:00","2019","04","09","06:00","-5.5","","-8.3","","81","","","","5","","12","","16.1","","100.73","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 07:00","2019","04","09","07:00","-4.6","","-8.7","","73","","","","3","","19","","24.1","","100.77","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 08:00","2019","04","09","08:00","-4.0","","-8.5","","71","","","","5","","23","","24.1","","100.69","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 09:00","2019","04","09","09:00","-3.1","","-7.8","","70","","","","3","","18","","24.1","","100.63","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 10:00","2019","04","09","10:00","-2.3","","-7.5","","67","","","","2","","22","","24.1","","100.61","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 11:00","2019","04","09","11:00","-1.5","","-6.1","","71","","","","5","","19","","24.1","","100.56","","","","-7","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 12:00","2019","04","09","12:00","-0.8","","-7.4","","61","","","","4","","19","","24.1","","100.55","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 13:00","2019","04","09","13:00","-0.4","","-7.9","","57","","","","5","","18","","24.1","","100.51","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 14:00","2019","04","09","14:00","-0.9","","-10.0","","50","","","","3","","16","","24.1","","100.46","","","","-6","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 15:00","2019","04","09","15:00","-1.1","","-9.6","","53","","","","3","","13","","24.1","","100.40","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 16:00","2019","04","09","16:00","-1.2","","-9.4","","54","","","","2","","19","","24.1","","100.39","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 17:00","2019","04","09","17:00","-1.8","","-9.9","","54","","","","4","","21","","24.1","","100.40","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 18:00","2019","04","09","18:00","-2.7","","-10.6","","55","","","","4","","18","","24.1","","100.36","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 19:00","2019","04","09","19:00","-3.9","","-9.4","","66","","","","4","","13","","24.1","","100.31","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 20:00","2019","04","09","20:00","-3.7","","-9.3","","65","","","","2","","8","","24.1","","100.37","","","","-7","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 21:00","2019","04","09","21:00","-3.6","","-9.0","","66","","","","9","","4","","24.1","","100.33","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 22:00","2019","04","09","22:00","-3.5","","-9.2","","65","","","","10","","4","","24.1","","100.27","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-09 23:00","2019","04","09","23:00","-3.5","","-9.0","","66","","","","7","","8","","24.1","","100.20","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 00:00","2019","04","10","00:00","-3.4","","-9.0","","65","","","","5","","6","","24.1","","100.16","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 01:00","2019","04","10","01:00","-3.3","","-8.6","","67","","","","33","","6","","24.1","","100.18","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 02:00","2019","04","10","02:00","-3.2","","-8.1","","69","","","","31","","4","","24.1","","100.17","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 03:00","2019","04","10","03:00","-3.2","","-7.8","","71","","","","34","","7","","16.1","","100.12","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 04:00","2019","04","10","04:00","-4.1","","-4.5","","96","","","","35","","5","","2.4","","100.10","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 05:00","2019","04","10","05:00","-4.1","","-4.6","","96","","","","2","","4","","3.2","","100.08","","","","-6","","Moderate Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 06:00","2019","04","10","06:00","-4.4","","-5.7","","91","","","","3","","13","","6.4","","100.06","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 07:00","2019","04","10","07:00","-4.4","","-5.5","","92","","","","3","","7","","16.1","","100.03","","","","-8","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 08:00","2019","04","10","08:00","-4.1","","-5.2","","92","","","","36","","2","","24.1","","100.06","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 09:00","2019","04","10","09:00","-2.6","","-5.2","","82","","","","33","","5","","24.1","","100.03","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 10:00","2019","04","10","10:00","-1.9","","-5.9","","75","","","","31","","13","","24.1","","100.01","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 11:00","2019","04","10","11:00","-1.5","","-4.8","","78","","","","32","","13","","16.1","","99.97","","","","-6","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 12:00","2019","04","10","12:00","-1.0","","-2.8","","88","","","","33","","12","","3.2","","99.94","","","","-5","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 13:00","2019","04","10","13:00","-0.5","","-3.9","","78","","","","34","","14","","8.1","","99.94","","","","-5","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 14:00","2019","04","10","14:00","-1.0","","-4.4","","78","","","","35","","15","","24.1","","99.92","","","","-6","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 15:00","2019","04","10","15:00","-0.9","","-5.0","","74","","","","33","","18","","19.3","","99.93","","","","-6","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 16:00","2019","04","10","16:00","-1.0","","-4.3","","78","","","","33","","14","","24.1","","99.95","","","","-5","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 17:00","2019","04","10","17:00","-0.4","","-4.5","","74","","","","32","","12","","24.1","","99.97","","","","-4","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 18:00","2019","04","10","18:00","-0.1","","-5.8","","65","","","","33","","10","","24.1","","100.01","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 19:00","2019","04","10","19:00","-1.3","","-6.5","","68","","","","33","","7","","24.1","","100.00","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 20:00","2019","04","10","20:00","-1.3","","-5.0","","76","","","","29","","5","","24.1","","100.05","","","","-3","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 21:00","2019","04","10","21:00","-2.3","","-4.6","","84","","","","32","","6","","24.1","","100.07","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 22:00","2019","04","10","22:00","-1.5","","-3.8","","85","","","","28","","6","","24.1","","100.10","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-10 23:00","2019","04","10","23:00","-1.5","","-2.6","","93","","","","27","","8","","8.1","","100.10","","","","-5","","Freezing Drizzle,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 00:00","2019","04","11","00:00","-1.3","","-2.3","","93","","","","27","","7","","24.1","","100.08","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 01:00","2019","04","11","01:00","-1.1","","-2.8","","88","","","","26","","8","","24.1","","100.05","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 02:00","2019","04","11","02:00","-0.6","","-2.2","","89","","","","31","","11","","24.1","","100.07","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 03:00","2019","04","11","03:00","-0.1","","-1.5","","90","","","","32","","11","","16.1","","100.12","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 04:00","2019","04","11","04:00","-0.2","","-1.3","","92","","","","30","","8","","24.1","","100.19","","","","-3","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 05:00","2019","04","11","05:00","0.2","","-1.3","","90","","","","34","","13","","24.1","","100.27","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 06:00","2019","04","11","06:00","0.4","","-1.6","","87","","","","32","","13","","24.1","","100.37","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 07:00","2019","04","11","07:00","0.4","","-1.3","","88","","","","33","","18","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 08:00","2019","04","11","08:00","1.3","","-2.0","","79","","","","35","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 09:00","2019","04","11","09:00","2.4","","-2.3","","71","","","","1","","20","","24.1","","100.64","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 10:00","2019","04","11","10:00","4.1","","-2.5","","62","","","","36","","18","","24.1","","100.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 11:00","2019","04","11","11:00","3.5","","-2.9","","63","","","","33","","26","","24.1","","100.81","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 12:00","2019","04","11","12:00","3.7","","-4.0","","57","","","","33","","26","","24.1","","100.86","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 13:00","2019","04","11","13:00","3.6","","-4.8","","54","","","","33","","28","","24.1","","100.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 14:00","2019","04","11","14:00","3.8","","-4.8","","54","","","","33","","27","","24.1","","101.02","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 15:00","2019","04","11","15:00","4.4","","-4.4","","53","","","","32","","20","","24.1","","101.07","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 16:00","2019","04","11","16:00","4.7","","-4.7","","51","","","","36","","15","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 17:00","2019","04","11","17:00","4.3","","-4.8","","52","","","","36","","8","","24.1","","101.18","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 18:00","2019","04","11","18:00","3.0","","-5.2","","55","","","","1","","8","","24.1","","101.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 19:00","2019","04","11","19:00","-0.2","","-5.5","","67","","","","2","","12","","24.1","","101.35","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 20:00","2019","04","11","20:00","-1.1","","-5.0","","75","","","","6","","4","","24.1","","101.44","","","","-2","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 21:00","2019","04","11","21:00","-2.5","","-4.7","","85","","","","36","","1","","24.1","","101.49","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 22:00","2019","04","11","22:00","-2.5","","-4.4","","87","","","","1","","3","","24.1","","101.54","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-11 23:00","2019","04","11","23:00","-3.5","","-4.5","","93","","","","34","","4","","24.1","","101.60","","","","-5","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 00:00","2019","04","12","00:00","-3.1","","-4.3","","91","","","","33","","4","","24.1","","101.56","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 01:00","2019","04","12","01:00","-2.4","","-5.8","","78","","","","36","","3","","24.1","","101.55","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 02:00","2019","04","12","02:00","-2.3","","-5.7","","78","","","","25","","8","","24.1","","101.64","","","","-5","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 03:00","2019","04","12","03:00","-1.4","","-5.7","","72","","","","24","","8","","24.1","","101.62","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 04:00","2019","04","12","04:00","-0.9","","-6.0","","69","","","","24","","12","","24.1","","101.65","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 05:00","2019","04","12","05:00","-0.7","","-6.0","","68","","","","24","","10","","24.1","","101.71","","","","-4","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 06:00","2019","04","12","06:00","-1.2","","-5.7","","72","","","","24","","7","","24.1","","101.74","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 07:00","2019","04","12","07:00","0.3","","-4.7","","69","","","","24","","13","","24.1","","101.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 08:00","2019","04","12","08:00","3.4","","-3.0","","63","","","","26","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 09:00","2019","04","12","09:00","5.5","","-3.5","","53","","","","30","","13","","24.1","","101.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 10:00","2019","04","12","10:00","6.5","","-2.1","","54","","","","35","","16","","24.1","","101.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 11:00","2019","04","12","11:00","6.1","","-3.8","","49","","","","33","","18","","24.1","","101.87","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 12:00","2019","04","12","12:00","6.3","","-4.8","","45","","","","31","","14","","24.1","","101.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 13:00","2019","04","12","13:00","7.4","","-4.0","","44","","","","31","","13","","24.1","","101.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 14:00","2019","04","12","14:00","8.4","","-4.0","","41","","","","36","","10","","24.1","","101.87","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 15:00","2019","04","12","15:00","7.7","","-6.3","","37","","","","1","","16","","24.1","","101.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 16:00","2019","04","12","16:00","7.1","","-7.6","","34","","","","35","","17","","24.1","","101.87","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 17:00","2019","04","12","17:00","6.6","","-8.0","","34","","","","2","","16","","24.1","","101.85","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 18:00","2019","04","12","18:00","4.8","","-9.8","","34","","","","8","","3","","24.1","","101.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 19:00","2019","04","12","19:00","4.2","","-8.8","","38","","","","11","","6","","24.1","","101.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 20:00","2019","04","12","20:00","2.5","","-6.9","","50","","","","15","","8","","24.1","","101.81","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 21:00","2019","04","12","21:00","2.3","","-2.9","","68","","","","19","","14","","24.1","","101.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 22:00","2019","04","12","22:00","2.1","","-4.3","","63","","","","16","","12","","24.1","","101.77","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-12 23:00","2019","04","12","23:00","2.1","","-4.9","","60","","","","17","","17","","24.1","","101.70","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 00:00","2019","04","13","00:00","3.0","","-7.0","","48","","","","18","","16","","24.1","","101.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 01:00","2019","04","13","01:00","3.4","","-4.8","","55","","","","18","","12","","24.1","","101.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 02:00","2019","04","13","02:00","3.3","","-3.5","","61","","","","19","","13","","24.1","","101.46","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 03:00","2019","04","13","03:00","3.4","","-3.1","","62","","","","17","","14","","24.1","","101.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 04:00","2019","04","13","04:00","4.4","","-3.4","","57","","","","19","","16","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 05:00","2019","04","13","05:00","3.2","","0.5","","82","","","","19","","19","","9.7","","101.27","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-13 06:00","2019","04","13","06:00","2.6","","2.6","","100","","","","17","","18","","4.8","","101.21","","","","","","Rain,Fog"
