"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 11:00","2018","03","07","11:00","-12.2","","-15.0","","80","","0.0","","15","","5","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 12:00","2018","03","07","12:00","-10.9","","-14.0","","78","","0.0","","15","","9","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 13:00","2018","03","07","13:00","-9.4","","-12.9","","75","","0.0","","7","","5","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 14:00","2018","03","07","14:00","-9.5","","-13.2","","75","","0.0","","3","","8","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 15:00","2018","03","07","15:00","-6.5","","-12.9","","60","","0.0","","4","","2","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 16:00","2018","03","07","16:00","-10.7","","-14.3","","75","","0.0","","3","","9","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 17:00","2018","03","07","17:00","-12.2","","-15.7","","75","","0.0","","8","","6","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 18:00","2018","03","07","18:00","-13.9","","-17.6","","74","","0.0","","4","","7","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 19:00","2018","03","07","19:00","-21.7","","-23.6","","84","","0.0","","15","","10","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 20:00","2018","03","07","20:00","-19.5","","-20.3","","93","","0.0","","12","","7","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 21:00","2018","03","07","21:00","-23.0","","-24.3","","89","","0.0","","13","","10","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 22:00","2018","03","07","22:00","-21.5","","-23.3","","85","","0.0","","13","","11","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 23:00","2018","03","07","23:00","-21.4","","-23.1","","86","","0.0","","13","","12","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 00:00","2018","03","08","00:00","-20.4","","-21.9","","88","","0.0","","12","","12","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 01:00","2018","03","08","01:00","-21.7","","-23.4","","86","","0.0","","12","","10","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 02:00","2018","03","08","02:00","-20.2","","-22.1","","85","","0.0","","13","","10","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 03:00","2018","03","08","03:00","-21.8","","-23.6","","86","","0.0","","11","","8","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 04:00","2018","03","08","04:00","-22.1","","-24.1","","84","","0.0","","13","","14","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 05:00","2018","03","08","05:00","-21.5","","-23.5","","83","","0.0","","11","","12","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 06:00","2018","03","08","06:00","-19.9","","-21.8","","85","","0.0","","13","","15","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 07:00","2018","03","08","07:00","-20.3","","-22.1","","86","","0.0","","16","","19","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 08:00","2018","03","08","08:00","-19.9","","-21.5","","87","","0.0","","15","","7","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 09:00","2018","03","08","09:00","-17.2","","-18.8","","88","","0.0","","15","","17","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 10:00","2018","03","08","10:00","-14.9","","-16.5","","87","","0.0","","15","","14","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 11:00","2018","03","08","11:00","-13.1","","-15.3","","84","","0.0","","15","","23","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 12:00","2018","03","08","12:00","-9.8","","-12.6","","80","","0.0","","14","","15","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 13:00","2018","03","08","13:00","-7.9","","-11.4","","76","","0.0","","31","","6","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 14:00","2018","03","08","14:00","-5.5","","-10.2","","69","","0.0","","31","","4","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 15:00","2018","03","08","15:00","-4.3","","-10.1","","64","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 16:00","2018","03","08","16:00","-3.4","","-8.3","","69","","0.0","","25","","9","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 17:00","2018","03","08","17:00","-3.7","","-8.8","","67","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-9.2","","83","","0.0","","35","","6","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 19:00","2018","03","08","19:00","-8.1","","-10.0","","86","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 20:00","2018","03","08","20:00","-7.5","","-9.8","","84","","0.0","","10","","7","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 21:00","2018","03","08","21:00","-10.7","","-12.1","","90","","0.0","","32","","8","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 22:00","2018","03","08","22:00","-16.2","","-17.4","","90","","0.0","","14","","5","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-08 23:00","2018","03","08","23:00","-11.4","","-12.9","","88","","0.0","","13","","7","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 00:00","2018","03","09","00:00","-12.0","","-13.6","","88","","0.0","","23","","4","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 01:00","2018","03","09","01:00","-11.6","","-13.0","","89","","0.0","","14","","8","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 02:00","2018","03","09","02:00","-10.2","","-11.8","","89","","0.0","","13","","8","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 03:00","2018","03","09","03:00","-9.5","","-11.1","","88","","0.0","","21","","4","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 04:00","2018","03","09","04:00","-10.0","","-11.4","","89","","0.0","","34","","6","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 05:00","2018","03","09","05:00","-10.1","","-11.4","","90","","0.0","","22","","10","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 06:00","2018","03","09","06:00","-9.6","","-11.1","","89","","0.0","","21","","3","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 07:00","2018","03","09","07:00","-8.9","","-9.7","","94","","0.8","","31","","4","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 08:00","2018","03","09","08:00","-8.3","","-9.0","","95","","0.6","","21","","3","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 09:00","2018","03","09","09:00","-7.3","","-8.1","","94","","0.5","","28","","6","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 10:00","2018","03","09","10:00","-6.6","","-8.6","","86","","0.0","","27","","7","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 11:00","2018","03","09","11:00","-4.8","","-8.6","","74","","0.0","","28","","8","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 12:00","2018","03","09","12:00","-4.2","","-8.5","","72","","0.0","","32","","13","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 13:00","2018","03","09","13:00","-3.4","","-7.5","","73","","0.0","","31","","16","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 14:00","2018","03","09","14:00","-2.5","","-7.0","","71","","0.0","","32","","16","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 15:00","2018","03","09","15:00","-1.5","","-7.8","","62","","0.0","","32","","21","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 16:00","2018","03","09","16:00","-3.4","","-8.4","","69","","0.0","","34","","12","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 17:00","2018","03","09","17:00","-5.3","","-10.3","","67","","0.0","","36","","7","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 18:00","2018","03","09","18:00","-9.8","","-13.8","","73","","0.0","","4","","6","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 19:00","2018","03","09","19:00","-15.3","","-17.8","","82","","0.0","","15","","10","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 20:00","2018","03","09","20:00","-14.7","","-16.5","","86","","0.0","","14","","14","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 21:00","2018","03","09","21:00","-9.0","","-13.1","","72","","0.0","","22","","10","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 22:00","2018","03","09","22:00","-13.8","","-16.2","","82","","0.0","","18","","8","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-09 23:00","2018","03","09","23:00","-4.7","","-10.1","","66","","0.0","","24","","22","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 00:00","2018","03","10","00:00","-4.1","","-9.2","","68","","0.0","","24","","25","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 01:00","2018","03","10","01:00","-2.7","","-8.7","","63","","0.0","","24","","22","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 02:00","2018","03","10","02:00","-3.3","","-9.1","","64","","0.0","","23","","18","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 03:00","2018","03","10","03:00","-3.3","","-8.7","","67","","0.0","","22","","16","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 04:00","2018","03","10","04:00","-3.2","","-8.4","","67","","0.0","","21","","13","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 05:00","2018","03","10","05:00","-1.6","","-6.9","","67","","0.0","","22","","17","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 06:00","2018","03","10","06:00","-2.8","","-7.2","","71","","0.0","","21","","14","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 07:00","2018","03","10","07:00","-2.1","","-7.1","","69","","0.0","","20","","11","","","","","M","","","-6","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 08:00","2018","03","10","08:00","-3.1","","-7.7","","71","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 09:00","2018","03","10","09:00","-3.5","","-7.9","","71","","0.0","","20","","8","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 10:00","2018","03","10","10:00","1.3","","-5.8","","59","","0.0","","18","","10","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 11:00","2018","03","10","11:00","1.9","","-4.9","","61","","0.0","","23","","12","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 12:00","2018","03","10","12:00","3.8","","-3.9","","57","","0.0","","26","","12","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 13:00","2018","03","10","13:00","5.5","","-5.4","","45","","0.0","","29","","9","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 14:00","2018","03","10","14:00","5.1","","-3.5","","54","","0.0","","7","","4","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 15:00","2018","03","10","15:00","5.5","","-3.7","","51","","0.0","","36","","5","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 16:00","2018","03","10","16:00","5.9","","-4.5","","47","","0.0","","13","","2","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 17:00","2018","03","10","17:00","4.7","","-5.0","","50","","0.0","","26","","12","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 18:00","2018","03","10","18:00","2.3","","-5.7","","56","","0.0","","24","","11","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 19:00","2018","03","10","19:00","-8.5","","-10.5","","85","","0.0","","3","","2","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 20:00","2018","03","10","20:00","-9.7","","-12.4","","81","","0.0","","11","","5","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 21:00","2018","03","10","21:00","-10.7","","-13.2","","82","","0.0","","11","","10","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 22:00","2018","03","10","22:00","-10.5","","-12.6","","85","","0.0","","13","","15","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-10 23:00","2018","03","10","23:00","-9.0","","-11.5","","83","","0.0","","13","","14","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 00:00","2018","03","11","00:00","-8.7","","-11.3","","81","","0.0","","12","","15","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 01:00","2018","03","11","01:00","-8.6","","-11.3","","80","","0.0","","12","","15","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 02:00","2018","03","11","02:00","-9.7","","-12.4","","81","","0.0","","12","","17","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 03:00","2018","03","11","03:00","-9.4","","-11.7","","84","","0.0","","12","","21","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 04:00","2018","03","11","04:00","-9.3","","-11.8","","82","","0.0","","15","","9","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 05:00","2018","03","11","05:00","-9.9","","-12.1","","84","","0.0","","27","","4","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 06:00","2018","03","11","06:00","-14.7","","-15.9","","91","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 07:00","2018","03","11","07:00","-11.8","","-13.4","","88","","0.0","","14","","2","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 08:00","2018","03","11","08:00","-12.2","","-14.3","","84","","0.0","","13","","11","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 09:00","2018","03","11","09:00","-8.7","","-11.4","","81","","0.0","","12","","18","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 10:00","2018","03","11","10:00","-5.4","","-8.9","","77","","0.0","","13","","15","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 11:00","2018","03","11","11:00","-4.4","","-7.8","","77","","0.0","","15","","16","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 12:00","2018","03","11","12:00","-2.5","","-6.4","","74","","0.0","","13","","13","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 13:00","2018","03","11","13:00","2.2","","-4.6","","61","","0.0","","12","","4","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 14:00","2018","03","11","14:00","1.3","","-4.3","","67","","0.0","","4","","4","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 15:00","2018","03","11","15:00","2.4","","-3.6","","64","","0.0","","10","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 16:00","2018","03","11","16:00","1.4","","-4.6","","64","","0.0","","3","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 17:00","2018","03","11","17:00","-2.0","","-6.2","","73","","0.0","","4","","12","","","","","M","","","-6","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 18:00","2018","03","11","18:00","-4.3","","-8.2","","74","","0.0","","4","","16","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 19:00","2018","03","11","19:00","-8.9","","-11.7","","80","","0.0","","8","","8","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 20:00","2018","03","11","20:00","-11.3","","-13.7","","83","","0.0","","9","","4","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 21:00","2018","03","11","21:00","-12.6","","-14.0","","89","","0.0","","13","","8","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 22:00","2018","03","11","22:00","-11.9","","-13.6","","87","","0.0","","14","","12","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-11 23:00","2018","03","11","23:00","-11.7","","-13.5","","86","","0.0","","13","","16","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 00:00","2018","03","12","00:00","-12.5","","-14.0","","88","","0.0","","13","","9","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 01:00","2018","03","12","01:00","-9.8","","-12.3","","82","","0.0","","12","","13","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 02:00","2018","03","12","02:00","-11.3","","-13.9","","81","","0.0","","13","","11","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 03:00","2018","03","12","03:00","-11.6","","-12.9","","90","","0.0","","13","","14","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 04:00","2018","03","12","04:00","-11.7","","-13.5","","87","","0.0","","13","","10","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 05:00","2018","03","12","05:00","-9.1","","-11.1","","86","","0.0","","12","","16","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 06:00","2018","03","12","06:00","-7.7","","-10.4","","81","","0.0","","12","","19","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 07:00","2018","03","12","07:00","-10.4","","-12.5","","84","","0.0","","13","","13","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 08:00","2018","03","12","08:00","-7.0","","-9.6","","82","","0.0","","13","","21","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 09:00","2018","03","12","09:00","-6.2","","-9.0","","81","","0.0","","13","","21","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 10:00","2018","03","12","10:00","-5.1","","-8.0","","80","","0.0","","14","","16","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 11:00","2018","03","12","11:00","-3.5","","-6.8","","78","","0.0","","14","","13","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 12:00","2018","03","12","12:00","-0.4","","-4.6","","73","","0.0","","12","","11","","","","","M","","","-4","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 13:00","2018","03","12","13:00","1.0","","-4.3","","68","","0.0","","12","","13","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 14:00","2018","03","12","14:00","2.4","","-2.3","","71","","0.0","","13","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 15:00","2018","03","12","15:00","3.2","","-2.8","","64","","0.0","","13","","12","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 16:00","2018","03","12","16:00","5.3","","-2.0","","60","","0.0","","12","","5","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 17:00","2018","03","12","17:00","1.1","","-4.0","","69","","0.0","","11","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 18:00","2018","03","12","18:00","-0.7","","-6.6","","65","","0.0","","11","","11","","","","","M","","","-4","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 19:00","2018","03","12","19:00","-4.1","","-8.7","","70","","0.0","","12","","13","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 20:00","2018","03","12","20:00","-5.0","","-8.5","","76","","0.0","","10","","6","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 21:00","2018","03","12","21:00","-5.5","","-8.8","","78","","0.0","","13","","13","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 22:00","2018","03","12","22:00","-6.2","","-9.6","","77","","0.0","","13","","14","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-12 23:00","2018","03","12","23:00","-6.1","","-9.4","","77","","0.0","","14","","10","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 00:00","2018","03","13","00:00","-7.3","","-9.7","","83","","0.0","","9","","6","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 01:00","2018","03","13","01:00","-8.3","","-11.1","","80","","0.0","","13","","17","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 02:00","2018","03","13","02:00","-7.9","","-11.5","","75","","0.0","","13","","17","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 03:00","2018","03","13","03:00","-10.5","","-12.7","","84","","0.0","","14","","14","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 04:00","2018","03","13","04:00","-10.4","","-12.2","","86","","0.0","","14","","15","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 05:00","2018","03","13","05:00","-7.9","","-10.0","","84","","0.0","","18","","7","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 06:00","2018","03","13","06:00","-10.7","","-12.4","","87","","0.0","","15","","9","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 07:00","2018","03","13","07:00","-12.1","","-13.3","","91","","0.0","","16","","8","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 08:00","2018","03","13","08:00","-13.1","","-14.6","","88","","0.0","","14","","9","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 09:00","2018","03","13","09:00","-8.5","","-11.2","","81","","0.0","","12","","16","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 10:00","2018","03","13","10:00","-5.7","","-9.2","","76","","0.0","","13","","7","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 11:00","2018","03","13","11:00","-3.1","","-6.5","","77","","0.0","","13","","15","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-5.5","","76","","0.0","","14","","9","","","","","M","","","-5","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 13:00","2018","03","13","13:00","0.5","","-3.9","","72","","0.0","","9","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 14:00","2018","03","13","14:00","2.5","","-2.7","","68","","0.0","","5","","5","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 15:00","2018","03","13","15:00","0.8","","-3.0","","76","","0.0","","3","","15","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 16:00","2018","03","13","16:00","2.5","","-3.9","","63","","0.0","","32","","5","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 17:00","2018","03","13","17:00","-1.5","","-4.9","","78","","0.0","","34","","11","","","","","M","","","-5","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 18:00","2018","03","13","18:00","-2.9","","-6.1","","78","","0.0","","33","","7","","","","","M","","","-6","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 19:00","2018","03","13","19:00","-5.1","","-7.0","","86","","0.0","","36","","7","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 20:00","2018","03","13","20:00","-3.7","","-6.6","","80","","0.0","","12","","8","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 21:00","2018","03","13","21:00","4.4","","-4.0","","55","","0.0","","9","","29","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 22:00","2018","03","13","22:00","3.2","","-4.6","","56","","0.0","","9","","27","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-13 23:00","2018","03","13","23:00","-0.1","","-5.5","","67","","0.0","","10","","20","","","","","M","","","-5","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-14 00:00","2018","03","14","00:00","-1.4","","-7.1","","65","","0.0","","10","","16","","","","","M","","","-6","","NA"
