"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 23:00","2018","04","06","23:00","-26.2","","-29.6","","72","","0.0","","33","","21","","","","101.37","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 00:00","2018","04","07","00:00","-26.3","","-29.7","","73","","0.0","","34","","33","","","","101.32","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 01:00","2018","04","07","01:00","-26.1","","-29.6","","72","","0.0","","33","","34","","","","101.28","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 02:00","2018","04","07","02:00","-24.2","","-27.6","","73","","0.0","","34","","35","","","","101.26","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 03:00","2018","04","07","03:00","-23.8","","-27.1","","74","","0.0","","34","","18","","","","101.28","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 04:00","2018","04","07","04:00","-24.5","","-27.8","","74","","0.0","","34","","23","","","","101.26","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 05:00","2018","04","07","05:00","-25.5","","-28.9","","73","","0.0","","34","","17","","","","101.25","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 06:00","2018","04","07","06:00","-24.8","","-28.0","","74","","0.0","","34","","18","","","","101.25","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 07:00","2018","04","07","07:00","-22.7","","-26.2","","73","","0.0","","33","","22","","","","101.22","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 08:00","2018","04","07","08:00","-22.1","","-25.7","","73","","0.0","","32","","15","","","","101.20","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 09:00","2018","04","07","09:00","-21.1","","-24.7","","72","","0.0","","33","","23","","","","101.16","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 10:00","2018","04","07","10:00","-20.2","","-24.0","","72","","0.0","","33","","19","","","","101.16","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 11:00","2018","04","07","11:00","-19.5","","-23.2","","72","","0.0","","33","","26","","","","101.12","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 12:00","2018","04","07","12:00","-18.8","","-22.4","","73","","0.0","","34","","28","","","","101.08","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 13:00","2018","04","07","13:00","-18.0","","-21.6","","73","","0.0","","33","","26","","","","101.09","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 14:00","2018","04","07","14:00","-17.1","","-20.7","","74","","0.0","","34","","28","","","","101.09","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 15:00","2018","04","07","15:00","-16.9","","-20.3","","75","","0.0","","34","","34","","","","101.07","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 16:00","2018","04","07","16:00","-16.5","","-19.9","","75","","0.0","","33","","28","","","","101.09","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 17:00","2018","04","07","17:00","-16.6","","-19.9","","76","","0.0","","34","","28","","","","101.08","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 18:00","2018","04","07","18:00","-17.3","","-20.4","","76","","0.0","","33","","23","","","","101.05","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 19:00","2018","04","07","19:00","-18.2","","-21.2","","78","","0.0","","33","","26","","","","101.02","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 20:00","2018","04","07","20:00","-18.6","","-21.6","","78","","0.0","","33","","28","","","","100.99","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 21:00","2018","04","07","21:00","-19.2","","-22.0","","79","","0.0","","32","","20","","","","101.00","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 22:00","2018","04","07","22:00","-20.3","","-23.3","","77","","0.0","","32","","22","","","","100.98","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-07 23:00","2018","04","07","23:00","-21.7","","-24.5","","78","","0.0","","32","","22","","","","100.96","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 00:00","2018","04","08","00:00","-22.8","","-25.7","","77","","0.0","","33","","10","","","","100.98","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 01:00","2018","04","08","01:00","-22.8","","-25.7","","77","","0.0","","33","","24","","","","100.95","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 02:00","2018","04","08","02:00","-24.1","","-27.1","","76","","0.0","","32","","15","","","","100.96","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 03:00","2018","04","08","03:00","-22.8","","-25.6","","77","","0.0","","34","","19","","","","100.94","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 04:00","2018","04","08","04:00","-23.7","","-26.6","","77","","0.0","","34","","17","","","","100.93","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 05:00","2018","04","08","05:00","-23.8","","-26.9","","75","","0.0","","34","","21","","","","100.92","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 06:00","2018","04","08","06:00","-23.2","","-26.4","","75","","0.0","","32","","15","","","","100.96","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 07:00","2018","04","08","07:00","-23.9","","-27.3","","74","","0.0","","33","","20","","","","100.97","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 08:00","2018","04","08","08:00","-23.4","","-26.9","","73","","0.0","","34","","19","","","","100.98","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 09:00","2018","04","08","09:00","-22.7","","-26.5","","71","","0.0","","32","","13","","","","100.99","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 10:00","2018","04","08","10:00","-23.0","","-26.8","","71","","0.0","","33","","25","","","","100.99","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 11:00","2018","04","08","11:00","-22.4","","-26.4","","70","","0.0","","33","","20","","","","101.03","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 12:00","2018","04","08","12:00","-22.3","","-26.2","","70","","0.0","","32","","30","","","","101.00","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 13:00","2018","04","08","13:00","-22.3","","-26.2","","70","","0.0","","31","","27","","","","101.04","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 14:00","2018","04","08","14:00","-21.7","","-25.7","","70","","0.0","","32","","24","","","","101.08","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 15:00","2018","04","08","15:00","-21.7","","-25.9","","69","","0.0","","31","","25","","","","101.07","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 16:00","2018","04","08","16:00","-22.1","","-26.3","","69","","0.0","","31","","30","","","","101.07","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 17:00","2018","04","08","17:00","-22.0","","-26.5","","67","","0.0","","32","","20","","","","101.13","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 18:00","2018","04","08","18:00","-22.1","","-26.5","","68","","0.0","","31","","25","","","","101.12","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 19:00","2018","04","08","19:00","-22.7","","-26.7","","70","","0.0","","30","","18","","","","101.13","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 20:00","2018","04","08","20:00","-23.4","","-27.1","","72","","0.0","","30","","13","","","","101.14","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 21:00","2018","04","08","21:00","-23.8","","-27.4","","72","","0.0","","31","","17","","","","101.11","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 22:00","2018","04","08","22:00","-23.5","","-27.2","","72","","0.0","","31","","20","","","","101.07","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-08 23:00","2018","04","08","23:00","-24.5","","-27.7","","75","","0.0","","31","","14","","","","101.06","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 00:00","2018","04","09","00:00","-25.4","","-28.7","","74","","0.0","","32","","15","","","","101.05","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 01:00","2018","04","09","01:00","-26.7","","-30.1","","73","","0.0","","31","","7","","","","101.06","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 02:00","2018","04","09","02:00","-24.8","","-27.8","","76","","0.0","","26","","4","","","","101.04","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 03:00","2018","04","09","03:00","-25.7","","-28.8","","75","","0.0","","25","","2","","","","101.05","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 04:00","2018","04","09","04:00","-26.7","","-29.9","","74","","0.0","","30","","7","","","","101.02","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 05:00","2018","04","09","05:00","-26.8","","-29.9","","75","","0.0","","32","","1","","","","101.00","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 06:00","2018","04","09","06:00","-28.6","","-31.9","","73","","0.0","","29","","7","","","","100.97","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 07:00","2018","04","09","07:00","-27.8","","-31.2","","72","","0.0","","27","","7","","","","100.96","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 08:00","2018","04","09","08:00","-27.1","","-30.7","","71","","0.0","","28","","6","","","","100.94","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 09:00","2018","04","09","09:00","-25.6","","-29.6","","70","","0.0","","29","","4","","","","100.91","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 10:00","2018","04","09","10:00","-24.5","","-29.4","","64","","0.0","","29","","2","","","","100.91","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 11:00","2018","04","09","11:00","-23.5","","-27.5","","70","","0.0","","31","","15","","","","100.89","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 12:00","2018","04","09","12:00","-22.4","","-26.3","","70","","0.0","","32","","16","","","","100.89","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 13:00","2018","04","09","13:00","-22.2","","-26.2","","70","","0.0","","32","","14","","","","100.89","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 14:00","2018","04","09","14:00","-21.8","","-25.9","","69","","0.0","","32","","16","","","","100.89","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 15:00","2018","04","09","15:00","-21.3","","-25.6","","68","","0.0","","32","","16","","","","100.90","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 16:00","2018","04","09","16:00","-21.4","","-25.8","","68","","0.0","","32","","15","","","","100.93","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 17:00","2018","04","09","17:00","-21.9","","-26.2","","68","","0.0","","33","","18","","","","100.93","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 18:00","2018","04","09","18:00","-22.6","","-26.8","","69","","0.0","","33","","20","","","","100.91","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 19:00","2018","04","09","19:00","-23.8","","-27.9","","69","","0.0","","33","","17","","","","100.94","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 20:00","2018","04","09","20:00","-25.7","","-29.5","","70","","0.0","","34","","17","","","","100.93","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 21:00","2018","04","09","21:00","-26.9","","-30.7","","70","","0.0","","35","","17","","","","100.92","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 22:00","2018","04","09","22:00","-27.2","","-31.0","","70","","0.0","","34","","17","","","","100.89","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-09 23:00","2018","04","09","23:00","-28.3","","-32.1","","70","","0.0","","34","","15","","","","100.86","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 00:00","2018","04","10","00:00","-29.0","","-32.7","","71","","0.0","","34","","20","","","","100.84","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 01:00","2018","04","10","01:00","-30.0","","-33.8","","70","","0.0","","34","","19","","","","100.81","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 02:00","2018","04","10","02:00","-30.3","","-34.0","","71","","0.0","","34","","21","","","","100.78","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 03:00","2018","04","10","03:00","-30.7","","-34.5","","69","","0.0","","34","","17","","","","100.78","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 04:00","2018","04","10","04:00","-30.4","","-34.2","","69","","0.0","","32","","5","","","","100.77","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 05:00","2018","04","10","05:00","-30.8","","-34.8","","68","","0.0","","34","","13","","","","100.75","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 06:00","2018","04","10","06:00","-31.9","","-36.1","","66","","0.0","","34","","10","","","","100.74","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 07:00","2018","04","10","07:00","-30.9","","-35.2","","66","","0.0","","35","","11","","","","100.70","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 08:00","2018","04","10","08:00","-30.6","","-35.0","","66","","0.0","","34","","19","","","","100.65","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 09:00","2018","04","10","09:00","-29.5","","-33.9","","66","","0.0","","33","","23","","","","100.61","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 10:00","2018","04","10","10:00","-29.0","","-33.4","","66","","0.0","","33","","28","","","","100.59","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 11:00","2018","04","10","11:00","-27.7","","-32.0","","67","","0.0","","33","","23","","","","100.53","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 12:00","2018","04","10","12:00","-27.1","","-31.4","","66","","0.0","","32","","20","","","","100.50","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 13:00","2018","04","10","13:00","-26.5","","-30.9","","66","","0.0","","31","","26","","","","100.46","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 14:00","2018","04","10","14:00","-25.3","","-30.0","","65","","0.0","","31","","19","","","","100.43","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 15:00","2018","04","10","15:00","-24.7","","-29.0","","67","","0.0","","32","","25","","","","100.38","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 16:00","2018","04","10","16:00","-24.1","","-28.6","","66","","0.0","","31","","23","","","","100.34","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 17:00","2018","04","10","17:00","-23.9","","-28.2","","68","","0.0","","32","","24","","","","100.30","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 18:00","2018","04","10","18:00","-23.6","","-27.7","","69","","0.0","","32","","27","","","","100.27","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 19:00","2018","04","10","19:00","-23.6","","-27.4","","71","","0.0","","34","","20","","","","100.23","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 20:00","2018","04","10","20:00","-24.5","","-28.2","","71","","0.0","","33","","19","","","","100.20","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 21:00","2018","04","10","21:00","-25.4","","-29.1","","71","","0.0","","34","","17","","","","100.18","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 22:00","2018","04","10","22:00","-26.7","","-30.3","","71","","0.0","","33","","15","","","","100.15","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-10 23:00","2018","04","10","23:00","-28.6","","-32.3","","71","","0.0","","34","","17","","","","100.15","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 00:00","2018","04","11","00:00","-28.7","","-32.4","","70","","0.0","","34","","23","","","","100.11","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 01:00","2018","04","11","01:00","-29.4","","-33.3","","69","","0.0","","35","","26","","","","100.11","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 02:00","2018","04","11","02:00","-30.2","","-34.2","","68","","0.0","","35","","27","","","","100.14","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 03:00","2018","04","11","03:00","-30.8","","-34.9","","67","","0.0","","35","","31","","","","100.15","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 04:00","2018","04","11","04:00","-30.9","","-35.0","","67","","0.0","","35","","32","","","","100.17","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 05:00","2018","04","11","05:00","-31.3","","-35.4","","67","","0.0","","35","","36","","","","100.18","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 06:00","2018","04","11","06:00","-31.3","","-35.5","","67","","0.0","","35","","40","","","","100.22","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 07:00","2018","04","11","07:00","-30.5","","-34.6","","67","","0.0","","35","","43","","","","100.21","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 08:00","2018","04","11","08:00","-30.1","","-34.3","","67","","0.0","","34","","41","","","","100.25","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 09:00","2018","04","11","09:00","-29.3","","-33.5","","67","","0.0","","34","","37","","","","100.28","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 10:00","2018","04","11","10:00","-28.4","","-32.6","","67","","0.0","","35","","43","","","","100.29","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 11:00","2018","04","11","11:00","-27.2","","-31.5","","67","","0.0","","35","","38","","","","100.35","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 12:00","2018","04","11","12:00","-26.5","","-30.8","","67","","0.0","","35","","40","","","","100.36","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 13:00","2018","04","11","13:00","-25.5","","-29.7","","68","","0.0","","34","","31","","","","100.44","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 14:00","2018","04","11","14:00","-25.0","","-29.1","","69","","0.0","","35","","32","","","","100.47","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 15:00","2018","04","11","15:00","-24.8","","-28.9","","69","","0.0","","35","","33","","","","100.51","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 16:00","2018","04","11","16:00","-24.5","","-28.4","","70","","0.0","","35","","36","","","","100.54","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 17:00","2018","04","11","17:00","-24.5","","-28.5","","70","","0.0","","35","","36","","","","100.54","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 18:00","2018","04","11","18:00","-24.9","","-28.9","","69","","0.0","","35","","34","","","","100.57","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 19:00","2018","04","11","19:00","-25.6","","-29.7","","69","","0.0","","35","","31","","","","100.56","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 20:00","2018","04","11","20:00","-26.7","","-30.7","","69","","0.0","","34","","32","","","","100.60","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 21:00","2018","04","11","21:00","-27.1","","-31.0","","70","","0.0","","35","","38","","","","100.57","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 22:00","2018","04","11","22:00","-27.7","","-31.7","","69","","0.0","","35","","31","","","","100.60","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-11 23:00","2018","04","11","23:00","-27.8","","-31.8","","69","","0.0","","35","","35","","","","100.57","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 00:00","2018","04","12","00:00","-28.6","","-32.7","","68","","0.0","","34","","30","","","","100.61","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 01:00","2018","04","12","01:00","-29.1","","-33.1","","68","","0.0","","35","","38","","","","100.60","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 02:00","2018","04","12","02:00","-29.0","","-33.1","","68","","0.0","","36","","26","","","","100.61","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 03:00","2018","04","12","03:00","-29.2","","-33.3","","68","","0.0","","35","","32","","","","100.61","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 04:00","2018","04","12","04:00","-29.9","","-33.9","","68","","0.0","","35","","28","","","","100.65","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 05:00","2018","04","12","05:00","-29.7","","-33.9","","67","","0.0","","36","","34","","","","100.65","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 06:00","2018","04","12","06:00","-29.5","","-33.8","","67","","0.0","","36","","38","","","","100.69","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 07:00","2018","04","12","07:00","-29.2","","-33.5","","66","","0.0","","36","","36","","","","100.71","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 08:00","2018","04","12","08:00","-28.5","","-32.8","","66","","0.0","","36","","38","","","","100.73","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 09:00","2018","04","12","09:00","-27.5","","-31.9","","66","","0.0","","36","","37","","","","100.78","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 10:00","2018","04","12","10:00","-26.4","","-30.9","","66","","0.0","","36","","31","","","","100.87","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 11:00","2018","04","12","11:00","-24.8","","-29.3","","66","","0.0","","36","","31","","","","100.90","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 12:00","2018","04","12","12:00","-23.7","","-27.9","","68","","0.0","","35","","34","","","","100.96","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 13:00","2018","04","12","13:00","-22.3","","-26.4","","69","","0.0","","35","","34","","","","101.01","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 14:00","2018","04","12","14:00","-21.4","","-25.4","","70","","0.0","","35","","39","","","","101.02","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 15:00","2018","04","12","15:00","-20.5","","-24.7","","69","","0.0","","35","","35","","","","101.10","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 16:00","2018","04","12","16:00","-19.9","","-23.9","","71","","0.0","","36","","40","","","","101.15","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 17:00","2018","04","12","17:00","-19.9","","-23.9","","71","","0.0","","35","","38","","","","101.25","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 18:00","2018","04","12","18:00","-20.1","","-24.1","","70","","0.0","","36","","44","","","","101.27","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 19:00","2018","04","12","19:00","-20.6","","-24.5","","71","","0.0","","35","","37","","","","101.34","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 20:00","2018","04","12","20:00","-21.4","","-25.3","","71","","0.0","","35","","39","","","","101.40","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 21:00","2018","04","12","21:00","-22.1","","-26.1","","70","","0.0","","36","","41","","","","101.49","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 22:00","2018","04","12","22:00","-22.7","","-26.7","","70","","0.0","","36","","41","","","","101.53","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-12 23:00","2018","04","12","23:00","-23.5","","-27.5","","70","","0.0","","36","","36","","","","101.61","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-13 00:00","2018","04","13","00:00","-23.7","","-27.6","","70","","0.0","","36","","24","","","","101.69","","","","-36","","NA"
