"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 09:00","2018","01","07","09:00","0.8","","0.0","","94","","0.2","","17","","8","","","","98.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 10:00","2018","01","07","10:00","1.4","","-0.4","","88","","0.0","","18","","8","","","","98.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 11:00","2018","01","07","11:00","1.8","","-0.4","","86","","0.0","","16","","10","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 12:00","2018","01","07","12:00","1.8","","-0.4","","85","","0.0","","15","","16","","","","98.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 13:00","2018","01","07","13:00","2.2","","-0.4","","83","","0.0","","15","","16","","","","98.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 14:00","2018","01","07","14:00","3.0","","-0.1","","81","","0.0","","15","","14","","","","98.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 15:00","2018","01","07","15:00","3.0","","0.1","","81","","0.0","","14","","16","","","","98.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 16:00","2018","01","07","16:00","2.7","","0.3","","84","","0.0","","16","","15","","","","98.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 17:00","2018","01","07","17:00","2.5","","0.4","","86","","0.0","","15","","13","","","","98.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 18:00","2018","01","07","18:00","2.2","","0.5","","89","","0.0","","14","","9","","","","98.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 19:00","2018","01","07","19:00","2.4","","0.5","","87","","0.0","","15","","14","","","","98.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 20:00","2018","01","07","20:00","2.4","","0.4","","87","","0.0","","14","","11","","","","98.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 21:00","2018","01","07","21:00","2.5","","0.4","","86","","0.0","","16","","11","","","","98.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 22:00","2018","01","07","22:00","2.7","","0.4","","85","","0.0","","15","","12","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 23:00","2018","01","07","23:00","2.7","","0.6","","86","","0.0","","14","","9","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 00:00","2018","01","08","00:00","2.7","","1.0","","89","","0.0","","15","","13","","","","98.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 01:00","2018","01","08","01:00","2.2","","0.9","","91","","0.0","","16","","5","","","","98.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 02:00","2018","01","08","02:00","2.2","","0.8","","90","","0.0","","16","","8","","","","98.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 03:00","2018","01","08","03:00","1.5","","0.5","","93","","0.0","","22","","4","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 04:00","2018","01","08","04:00","1.2","","0.4","","94","","0.0","","7","","1","","","","98.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 05:00","2018","01","08","05:00","1.4","","0.6","","95","","0.0","","14","","7","","","","98.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 06:00","2018","01","08","06:00","1.8","","0.7","","92","","0.0","","16","","12","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 07:00","2018","01","08","07:00","2.1","","0.9","","91","","0.2","","15","","9","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 08:00","2018","01","08","08:00","1.3","","0.4","","94","","0.0","","14","","1","","","","97.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 09:00","2018","01","08","09:00","1.3","","0.5","","94","","0.0","","1","","3","","","","97.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 10:00","2018","01","08","10:00","2.1","","1.0","","93","","0.0","","21","","7","","","","97.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 11:00","2018","01","08","11:00","2.1","","1.1","","93","","0.0","","18","","2","","","","97.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 12:00","2018","01","08","12:00","1.9","","0.9","","93","","0.0","","3","","5","","","","97.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 13:00","2018","01","08","13:00","1.9","","1.0","","94","","0.0","","7","","2","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 14:00","2018","01","08","14:00","2.2","","1.3","","93","","0.0","","15","","4","","","","97.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 15:00","2018","01","08","15:00","2.0","","1.2","","95","","0.0","","29","","3","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 16:00","2018","01","08","16:00","2.0","","1.0","","93","","0.0","","19","","5","","","","97.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 17:00","2018","01","08","17:00","2.0","","1.2","","94","","0.0","","21","","4","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 18:00","2018","01","08","18:00","3.3","","1.3","","87","","0.0","","13","","12","","","","97.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 19:00","2018","01","08","19:00","3.3","","1.3","","87","","0.0","","16","","14","","","","97.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 20:00","2018","01","08","20:00","3.2","","1.4","","88","","0.0","","17","","7","","","","97.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 21:00","2018","01","08","21:00","3.1","","1.3","","88","","0.0","","14","","9","","","","97.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 22:00","2018","01","08","22:00","2.4","","1.1","","91","","0.5","","15","","9","","","","97.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-08 23:00","2018","01","08","23:00","2.6","","1.2","","91","","0.0","","14","","12","","","","97.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 00:00","2018","01","09","00:00","2.9","","1.4","","90","","1.0","","16","","8","","","","97.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 01:00","2018","01","09","01:00","2.2","","1.3","","94","","1.7","","14","","5","","","","97.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 02:00","2018","01","09","02:00","2.4","","1.3","","93","","1.7","","16","","9","","","","97.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 03:00","2018","01","09","03:00","2.1","","1.0","","93","","0.3","","13","","11","","","","96.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 04:00","2018","01","09","04:00","2.0","","1.0","","93","","0.6","","15","","9","","","","96.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 05:00","2018","01","09","05:00","1.5","","0.6","","94","","0.0","","21","","6","","","","96.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 06:00","2018","01","09","06:00","2.2","","1.1","","93","","0.0","","16","","5","","","","96.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 07:00","2018","01","09","07:00","2.1","","0.9","","92","","0.0","","18","","7","","","","96.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 08:00","2018","01","09","08:00","1.7","","0.8","","94","","0.0","","30","","2","","","","96.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 09:00","2018","01","09","09:00","1.7","","0.8","","94","","0.0","","23","","6","","","","96.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 10:00","2018","01","09","10:00","1.6","","1.0","","95","","0.0","","22","","5","","","","96.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 11:00","2018","01","09","11:00","1.8","","1.1","","95","","0.0","","18","","1","","","","96.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 12:00","2018","01","09","12:00","2.2","","1.5","","96","","0.2","","21","","1","","","","96.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 13:00","2018","01","09","13:00","2.3","","1.5","","95","","0.0","","18","","5","","","","96.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 14:00","2018","01","09","14:00","2.2","","1.4","","95","","0.0","","16","","6","","","","96.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 15:00","2018","01","09","15:00","2.6","","1.8","","95","","0.0","","26","","2","","","","96.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 16:00","2018","01","09","16:00","2.3","","1.6","","95","","0.0","","2","","4","","","","96.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 17:00","2018","01","09","17:00","2.1","","1.4","","95","","0.0","","22","","3","","","","96.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 18:00","2018","01","09","18:00","1.9","","1.3","","96","","0.0","","14","","4","","","","96.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 19:00","2018","01","09","19:00","2.8","","1.4","","90","","0.0","","14","","8","","","","96.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 20:00","2018","01","09","20:00","2.5","","1.2","","91","","0.0","","12","","3","","","","96.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 21:00","2018","01","09","21:00","3.0","","1.3","","89","","0.0","","14","","9","","","","97.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 22:00","2018","01","09","22:00","2.4","","1.2","","92","","0.0","","15","","4","","","","97.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-09 23:00","2018","01","09","23:00","2.8","","1.1","","89","","0.0","","12","","8","","","","97.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 00:00","2018","01","10","00:00","2.9","","1.0","","87","","0.0","","14","","8","","","","97.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 01:00","2018","01","10","01:00","2.9","","1.0","","88","","0.0","","13","","7","","","","97.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 02:00","2018","01","10","02:00","2.7","","0.9","","88","","0.0","","15","","7","","","","97.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 03:00","2018","01","10","03:00","2.1","","0.5","","89","","0.0","","27","","1","","","","97.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 04:00","2018","01","10","04:00","2.7","","1.3","","90","","0.0","","15","","7","","","","97.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 05:00","2018","01","10","05:00","2.8","","0.9","","87","","0.0","","15","","9","","","","97.37","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 06:00","2018","01","10","06:00","2.3","","0.8","","90","","0.0","","14","","8","","","","97.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 07:00","2018","01","10","07:00","2.4","","0.7","","89","","0.0","","15","","9","","","","97.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 08:00","2018","01","10","08:00","2.5","","0.3","","85","","0.0","","14","","9","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 09:00","2018","01","10","09:00","2.7","","0.3","","84","","0.0","","14","","5","","","","97.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 10:00","2018","01","10","10:00","3.0","","0.5","","84","","0.0","","16","","9","","","","97.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 11:00","2018","01","10","11:00","3.2","","1.1","","86","","0.0","","16","","7","","","","97.85","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 12:00","2018","01","10","12:00","4.3","","0.6","","77","","0.0","","16","","8","","","","97.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 13:00","2018","01","10","13:00","3.7","","0.0","","77","","0.0","","17","","7","","","","97.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 14:00","2018","01","10","14:00","4.6","","0.0","","72","","0.0","","17","","6","","","","97.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 15:00","2018","01","10","15:00","2.8","","-0.4","","80","","0.0","","17","","4","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 16:00","2018","01","10","16:00","2.7","","-0.4","","80","","0.0","","18","","1","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 17:00","2018","01","10","17:00","1.3","","-0.6","","87","","0.0","","5","","3","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 18:00","2018","01","10","18:00","-0.1","","-1.4","","91","","0.0","","3","","1","","","","98.22","","","","0","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 19:00","2018","01","10","19:00","-0.1","","-1.2","","92","","0.0","","1","","2","","","","98.30","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 20:00","2018","01","10","20:00","-0.1","","-1.1","","93","","0.0","","5","","2","","","","98.31","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 21:00","2018","01","10","21:00","-0.2","","-1.3","","92","","0.0","","17","","4","","","","98.37","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 22:00","2018","01","10","22:00","-0.4","","-1.1","","95","","0.0","","26","","3","","","","98.44","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-10 23:00","2018","01","10","23:00","-1.0","","-1.8","","95","","0.0","","1","","2","","","","98.44","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 00:00","2018","01","11","00:00","-0.3","","-1.0","","94","","0.0","","17","","4","","","","98.44","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 01:00","2018","01","11","01:00","-0.5","","-1.4","","94","","0.0","","3","","1","","","","98.49","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 02:00","2018","01","11","02:00","-0.1","","-0.9","","94","","0.0","","4","","3","","","","98.45","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 03:00","2018","01","11","03:00","0.9","","-1.1","","86","","0.0","","35","","2","","","","98.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 04:00","2018","01","11","04:00","1.0","","-2.0","","81","","0.0","","33","","10","","","","98.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 05:00","2018","01","11","05:00","0.5","","-1.8","","85","","0.0","","32","","10","","","","98.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 06:00","2018","01","11","06:00","-0.1","","-2.7","","83","","0.0","","32","","12","","","","98.41","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 07:00","2018","01","11","07:00","-0.9","","-2.3","","90","","0.2","","31","","13","","","","98.41","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 08:00","2018","01","11","08:00","-1.5","","-2.3","","95","","0.5","","32","","12","","","","98.39","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 09:00","2018","01","11","09:00","-1.7","","-2.5","","94","","0.2","","32","","9","","","","98.38","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 10:00","2018","01","11","10:00","-1.9","","-3.0","","92","","0.2","","32","","12","","","","98.31","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 11:00","2018","01","11","11:00","-2.1","","-3.2","","92","","0.2","","32","","11","","","","98.24","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 12:00","2018","01","11","12:00","-2.4","","-3.2","","95","","0.7","","32","","11","","","","98.13","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 13:00","2018","01","11","13:00","-2.7","","-3.4","","95","","1.0","","32","","11","","","","97.98","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 14:00","2018","01","11","14:00","-2.8","","-3.6","","95","","0.6","","31","","13","","","","97.92","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 15:00","2018","01","11","15:00","-3.0","","-3.6","","96","","1.3","","31","","11","","","","97.90","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 16:00","2018","01","11","16:00","-3.0","","-3.6","","96","","1.4","","31","","13","","","","97.91","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 17:00","2018","01","11","17:00","-3.0","","-3.6","","96","","1.0","","31","","14","","","","97.98","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 18:00","2018","01","11","18:00","-2.9","","-3.7","","94","","0.4","","31","","12","","","","98.07","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 19:00","2018","01","11","19:00","-2.8","","-3.6","","94","","0.5","","32","","11","","","","98.17","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 20:00","2018","01","11","20:00","-2.6","","-3.6","","93","","0.5","","32","","12","","","","98.26","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 21:00","2018","01","11","21:00","-2.2","","-3.6","","90","","0.0","","33","","12","","","","98.38","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 22:00","2018","01","11","22:00","-2.2","","-4.0","","87","","0.0","","35","","9","","","","98.46","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-11 23:00","2018","01","11","23:00","-2.2","","-4.2","","86","","0.0","","36","","6","","","","98.61","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 00:00","2018","01","12","00:00","-2.2","","-4.3","","86","","0.0","","35","","6","","","","98.71","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 01:00","2018","01","12","01:00","-2.3","","-4.3","","86","","0.0","","1","","7","","","","98.79","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 02:00","2018","01","12","02:00","-2.2","","-4.2","","86","","0.0","","35","","5","","","","98.86","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 03:00","2018","01","12","03:00","-2.4","","-4.1","","88","","0.3","","3","","1","","","","98.91","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 04:00","2018","01","12","04:00","-2.5","","-4.2","","88","","0.0","","","","0","","","","98.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 05:00","2018","01","12","05:00","-3.0","","-4.9","","87","","0.0","","36","","4","","","","99.05","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 06:00","2018","01","12","06:00","-1.7","","-4.1","","84","","0.0","","33","","6","","","","99.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 07:00","2018","01","12","07:00","-1.8","","-4.3","","83","","0.0","","34","","9","","","","99.23","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 08:00","2018","01","12","08:00","-1.9","","-4.2","","84","","0.0","","35","","6","","","","99.31","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 09:00","2018","01","12","09:00","-1.5","","-4.1","","82","","0.0","","36","","5","","","","99.39","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 10:00","2018","01","12","10:00","-1.1","","-4.0","","80","","0.0","","33","","6","","","","99.43","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 11:00","2018","01","12","11:00","-0.8","","-3.8","","80","","0.0","","33","","6","","","","99.48","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 12:00","2018","01","12","12:00","-0.6","","-3.7","","80","","0.0","","32","","3","","","","99.42","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 13:00","2018","01","12","13:00","-0.6","","-3.6","","80","","0.0","","32","","3","","","","99.42","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 14:00","2018","01","12","14:00","-0.6","","-4.0","","78","","0.0","","6","","2","","","","99.38","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 15:00","2018","01","12","15:00","-0.5","","-3.4","","81","","0.0","","20","","2","","","","99.41","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 16:00","2018","01","12","16:00","-0.8","","-3.5","","81","","0.0","","23","","1","","","","99.46","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 17:00","2018","01","12","17:00","-0.9","","-3.1","","86","","0.0","","","","0","","","","99.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 18:00","2018","01","12","18:00","-1.1","","-2.6","","90","","0.0","","32","","2","","","","99.51","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 19:00","2018","01","12","19:00","-1.4","","-2.4","","93","","0.3","","","","0","","","","99.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 20:00","2018","01","12","20:00","-1.4","","-2.3","","94","","0.0","","5","","2","","","","99.52","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 21:00","2018","01","12","21:00","-1.4","","-2.3","","93","","0.0","","","","0","","","","99.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 22:00","2018","01","12","22:00","-1.3","","-2.2","","93","","0.0","","19","","2","","","","99.53","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-12 23:00","2018","01","12","23:00","-1.3","","-2.2","","94","","0.0","","21","","1","","","","99.53","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 00:00","2018","01","13","00:00","-1.2","","-2.1","","94","","0.0","","20","","2","","","","99.58","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 01:00","2018","01","13","01:00","-1.3","","-2.3","","94","","0.0","","0","","1","","","","99.56","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 02:00","2018","01","13","02:00","-1.2","","-2.3","","93","","0.0","","35","","2","","","","99.65","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 03:00","2018","01","13","03:00","-1.1","","-2.2","","92","","0.0","","33","","2","","","","99.69","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 04:00","2018","01","13","04:00","-1.0","","-2.2","","91","","0.0","","31","","1","","","","99.74","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 05:00","2018","01","13","05:00","-1.5","","-2.5","","93","","0.0","","12","","2","","","","99.71","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 06:00","2018","01","13","06:00","-3.4","","-4.3","","93","","0.0","","11","","2","","","","99.77","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 07:00","2018","01","13","07:00","-3.4","","-4.1","","95","","0.0","","2","","2","","","","99.84","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 08:00","2018","01","13","08:00","-2.5","","-3.3","","94","","0.0","","5","","1","","","","99.87","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 09:00","2018","01","13","09:00","-1.4","","-2.5","","92","","0.0","","","","0","","","","99.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 10:00","2018","01","13","10:00","-0.8","","-2.6","","88","","0.0","","0","","1","","","","99.96","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 11:00","2018","01","13","11:00","-0.1","","-1.8","","88","","0.0","","33","","4","","","","99.99","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 12:00","2018","01","13","12:00","0.3","","-1.8","","86","","0.0","","32","","4","","","","99.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 13:00","2018","01","13","13:00","0.7","","-1.6","","85","","0.0","","34","","3","","","","99.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 14:00","2018","01","13","14:00","0.8","","-1.4","","85","","0.0","","25","","3","","","","99.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 15:00","2018","01","13","15:00","0.6","","-1.6","","86","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 16:00","2018","01","13","16:00","0.6","","-1.3","","87","","0.0","","","","0","","","","100.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 17:00","2018","01","13","17:00","0.4","","-1.3","","88","","0.0","","36","","2","","","","100.02","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 18:00","2018","01","13","18:00","0.2","","-1.4","","89","","0.0","","11","","3","","","","100.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 19:00","2018","01","13","19:00","-0.1","","-1.4","","91","","0.0","","19","","4","","","","100.06","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 20:00","2018","01","13","20:00","0.0","","-1.3","","91","","0.0","","","","0","","","","100.10","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 21:00","2018","01","13","21:00","-0.2","","-1.4","","92","","0.0","","25","","2","","","","100.13","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-13 22:00","2018","01","13","22:00","-0.2","","-1.5","","91","","0.0","","17","","6","","","","100.14","","","","-2","","NA"
