"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 08:00","2019","03","07","08:00","-1.0","","-1.8","","94","","0.0","","12","","10","","","","97.70","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 09:00","2019","03","07","09:00","-0.8","","-2.3","","90","","0.2","","13","","9","","","","97.80","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 10:00","2019","03","07","10:00","0.0","","-2.3","","84","","1.5","","15","","7","","","","97.84","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 11:00","2019","03","07","11:00","0.8","","-2.3","","80","","0.0","","15","","9","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 12:00","2019","03","07","12:00","1.5","","-3.1","","71","","0.0","","14","","9","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 13:00","2019","03","07","13:00","1.6","","-3.5","","69","","0.0","","15","","10","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 14:00","2019","03","07","14:00","2.2","","-3.6","","66","","0.0","","18","","9","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 15:00","2019","03","07","15:00","1.7","","-3.3","","69","","0.0","","16","","9","","","","97.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 16:00","2019","03","07","16:00","1.9","","-3.2","","69","","0.0","","13","","6","","","","97.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 17:00","2019","03","07","17:00","1.8","","-3.4","","68","","0.0","","17","","4","","","","97.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 18:00","2019","03","07","18:00","0.0","","-2.1","","86","","0.0","","33","","8","","","","98.02","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 19:00","2019","03","07","19:00","-0.5","","-1.4","","94","","0.0","","35","","5","","","","98.07","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 20:00","2019","03","07","20:00","-0.4","","-1.1","","95","","0.0","","33","","6","","","","98.11","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 21:00","2019","03","07","21:00","-2.0","","-2.7","","95","","0.0","","5","","2","","","","98.13","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 22:00","2019","03","07","22:00","-3.9","","-4.4","","96","","0.0","","13","","2","","","","98.18","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 23:00","2019","03","07","23:00","-2.8","","-3.2","","97","","0.0","","19","","2","","","","98.20","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 00:00","2019","03","08","00:00","-3.2","","-3.5","","98","","0.0","","0","","1","","","","98.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 01:00","2019","03","08","01:00","-3.4","","-3.7","","98","","0.0","","29","","2","","","","98.19","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 02:00","2019","03","08","02:00","-3.5","","-3.7","","99","","0.0","","2","","1","","","","98.22","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 03:00","2019","03","08","03:00","-3.6","","-3.8","","98","","0.0","","0","","1","","","","98.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 04:00","2019","03","08","04:00","-3.9","","-4.2","","98","","0.0","","20","","4","","","","98.16","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 05:00","2019","03","08","05:00","-4.2","","-5.0","","94","","0.0","","","","0","","","","98.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 06:00","2019","03","08","06:00","-4.5","","-5.6","","92","","0.0","","19","","1","","","","98.18","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 07:00","2019","03","08","07:00","-4.1","","-5.2","","92","","0.0","","0","","1","","","","98.20","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 08:00","2019","03","08","08:00","-3.3","","-4.6","","91","","0.0","","0","","1","","","","98.25","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 09:00","2019","03","08","09:00","-2.7","","-5.3","","82","","0.0","","0","","1","","","","98.28","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 10:00","2019","03","08","10:00","-1.8","","-6.5","","70","","0.0","","16","","1","","","","98.26","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 11:00","2019","03","08","11:00","-1.1","","-7.8","","60","","0.0","","1","","2","","","","98.22","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 12:00","2019","03","08","12:00","-0.1","","-8.3","","54","","0.0","","22","","3","","","","98.19","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 13:00","2019","03","08","13:00","1.1","","-7.3","","54","","0.0","","17","","4","","","","98.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 14:00","2019","03","08","14:00","1.7","","-6.2","","56","","0.0","","22","","6","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 15:00","2019","03","08","15:00","2.1","","-5.9","","56","","0.0","","15","","4","","","","98.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 16:00","2019","03","08","16:00","2.2","","-5.2","","58","","0.0","","20","","8","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 17:00","2019","03","08","17:00","1.8","","-5.2","","60","","0.0","","18","","8","","","","97.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 18:00","2019","03","08","18:00","0.3","","-4.9","","68","","0.0","","11","","8","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 19:00","2019","03","08","19:00","-1.1","","-5.8","","70","","0.0","","22","","1","","","","98.07","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 20:00","2019","03","08","20:00","-3.8","","-7.4","","76","","0.0","","18","","4","","","","98.11","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 21:00","2019","03","08","21:00","-4.6","","-7.9","","78","","0.0","","17","","3","","","","98.13","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 22:00","2019","03","08","22:00","-3.9","","-7.1","","79","","0.0","","0","","1","","","","98.20","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-08 23:00","2019","03","08","23:00","-4.6","","-7.4","","81","","0.0","","2","","2","","","","98.23","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 00:00","2019","03","09","00:00","-4.5","","-6.8","","84","","0.0","","0","","1","","","","98.29","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 01:00","2019","03","09","01:00","-4.8","","-7.4","","82","","0.0","","24","","2","","","","98.32","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 02:00","2019","03","09","02:00","-5.9","","-7.7","","87","","0.0","","15","","3","","","","98.34","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 03:00","2019","03","09","03:00","-6.6","","-8.7","","85","","0.0","","15","","2","","","","98.35","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 04:00","2019","03","09","04:00","-6.4","","-9.1","","81","","0.0","","22","","2","","","","98.39","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 05:00","2019","03","09","05:00","-7.2","","-9.4","","84","","0.0","","19","","2","","","","98.42","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 06:00","2019","03","09","06:00","-7.2","","-10.1","","80","","0.0","","20","","3","","","","98.46","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 07:00","2019","03","09","07:00","-8.1","","-10.9","","80","","0.0","","17","","4","","","","98.50","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 08:00","2019","03","09","08:00","-6.1","","-9.5","","77","","0.0","","20","","3","","","","98.58","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 09:00","2019","03","09","09:00","-4.8","","-9.5","","70","","0.0","","17","","6","","","","98.63","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 10:00","2019","03","09","10:00","-3.5","","-8.7","","67","","0.0","","21","","7","","","","98.61","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 11:00","2019","03","09","11:00","-1.6","","-7.7","","63","","0.0","","17","","8","","","","98.60","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 12:00","2019","03","09","12:00","0.0","","-6.2","","63","","0.0","","17","","13","","","","98.58","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 13:00","2019","03","09","13:00","0.0","","-5.4","","67","","0.0","","17","","13","","","","98.54","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 14:00","2019","03","09","14:00","0.5","","-5.3","","65","","0.0","","17","","14","","","","98.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 15:00","2019","03","09","15:00","0.6","","-4.9","","66","","0.0","","17","","12","","","","98.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 16:00","2019","03","09","16:00","0.6","","-4.7","","68","","0.0","","16","","12","","","","98.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 17:00","2019","03","09","17:00","0.3","","-4.9","","68","","0.0","","16","","10","","","","98.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 18:00","2019","03","09","18:00","-0.1","","-4.9","","70","","0.0","","16","","8","","","","98.57","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 19:00","2019","03","09","19:00","-0.4","","-5.0","","71","","0.0","","15","","8","","","","98.61","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 20:00","2019","03","09","20:00","-0.9","","-5.0","","74","","0.0","","16","","3","","","","98.63","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 21:00","2019","03","09","21:00","-2.2","","-5.2","","80","","0.0","","0","","1","","","","98.69","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 22:00","2019","03","09","22:00","-3.7","","-5.9","","85","","0.0","","","","0","","","","98.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-09 23:00","2019","03","09","23:00","-5.5","","-7.4","","86","","0.0","","","","0","","","","98.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 00:00","2019","03","10","00:00","-6.4","","-7.9","","89","","0.0","","0","","1","","","","98.77","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 01:00","2019","03","10","01:00","-7.3","","-8.7","","90","","0.0","","","","0","","","","98.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 02:00","2019","03","10","02:00","-8.9","","-10.4","","89","","0.0","","0","","1","","","","98.88","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 03:00","2019","03","10","03:00","-8.3","","-9.3","","93","","0.0","","","","0","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 04:00","2019","03","10","04:00","-9.2","","-10.4","","91","","0.0","","","","0","","","","98.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 05:00","2019","03","10","05:00","-9.0","","-10.0","","92","","0.0","","","","0","","","","99.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 06:00","2019","03","10","06:00","-11.0","","-12.3","","89","","0.0","","15","","2","","","","99.06","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 07:00","2019","03","10","07:00","-9.9","","-10.7","","94","","0.0","","","","0","","","","99.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 08:00","2019","03","10","08:00","-7.8","","-8.7","","93","","0.0","","","","0","","","","99.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 09:00","2019","03","10","09:00","-6.5","","-8.7","","84","","0.0","","19","","4","","","","99.20","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 10:00","2019","03","10","10:00","-3.0","","-8.1","","68","","0.0","","20","","2","","","","99.19","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 11:00","2019","03","10","11:00","-2.3","","-7.8","","66","","0.0","","23","","4","","","","99.19","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 12:00","2019","03","10","12:00","0.0","","-7.1","","59","","0.0","","22","","4","","","","99.13","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 13:00","2019","03","10","13:00","1.9","","-6.0","","56","","0.0","","17","","7","","","","99.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 14:00","2019","03","10","14:00","3.6","","-5.5","","51","","0.0","","18","","10","","","","98.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 15:00","2019","03","10","15:00","3.6","","-5.0","","53","","0.0","","15","","15","","","","99.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 16:00","2019","03","10","16:00","3.4","","-5.0","","54","","0.0","","16","","13","","","","99.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 17:00","2019","03","10","17:00","2.6","","-4.2","","61","","0.0","","16","","11","","","","99.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 18:00","2019","03","10","18:00","1.7","","-4.4","","64","","0.0","","14","","9","","","","99.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 19:00","2019","03","10","19:00","0.5","","-4.4","","70","","0.0","","15","","8","","","","99.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 20:00","2019","03","10","20:00","-0.2","","-4.8","","71","","0.0","","15","","8","","","","99.17","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 21:00","2019","03","10","21:00","-0.6","","-5.5","","69","","0.0","","16","","6","","","","99.17","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 22:00","2019","03","10","22:00","-1.0","","-5.6","","70","","0.0","","13","","7","","","","99.18","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-10 23:00","2019","03","10","23:00","-1.4","","-5.9","","71","","0.0","","15","","10","","","","99.19","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-6.8","","71","","0.0","","16","","8","","","","99.21","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 01:00","2019","03","11","01:00","-1.6","","-6.2","","71","","0.0","","15","","11","","","","99.23","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 02:00","2019","03","11","02:00","-1.9","","-5.8","","75","","0.0","","14","","11","","","","99.22","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 03:00","2019","03","11","03:00","-2.1","","-5.8","","76","","0.0","","14","","6","","","","99.19","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 04:00","2019","03","11","04:00","-2.1","","-5.7","","76","","0.0","","15","","8","","","","99.15","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 05:00","2019","03","11","05:00","-2.0","","-5.9","","74","","0.0","","14","","12","","","","99.12","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 06:00","2019","03","11","06:00","-1.9","","-5.5","","76","","0.0","","14","","11","","","","99.14","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 07:00","2019","03","11","07:00","-1.9","","-5.7","","75","","0.0","","16","","10","","","","99.13","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 08:00","2019","03","11","08:00","-1.9","","-5.2","","78","","0.0","","16","","13","","","","99.10","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 09:00","2019","03","11","09:00","-1.9","","-5.3","","78","","0.0","","17","","14","","","","99.01","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 10:00","2019","03","11","10:00","-1.5","","-5.0","","77","","0.0","","16","","17","","","","98.96","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 11:00","2019","03","11","11:00","-0.9","","-5.2","","73","","0.0","","16","","18","","","","98.85","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 12:00","2019","03","11","12:00","0.1","","-4.4","","72","","0.0","","16","","18","","","","98.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 13:00","2019","03","11","13:00","-0.6","","-4.9","","73","","0.0","","16","","21","","","","98.66","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 14:00","2019","03","11","14:00","-0.4","","-4.8","","72","","0.0","","16","","16","","","","98.56","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 15:00","2019","03","11","15:00","-0.3","","-4.9","","71","","0.0","","14","","18","","","","98.50","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 16:00","2019","03","11","16:00","-0.7","","-5.1","","72","","0.0","","16","","16","","","","98.40","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 17:00","2019","03","11","17:00","-0.5","","-5.3","","70","","0.0","","16","","15","","","","98.32","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 18:00","2019","03","11","18:00","-1.4","","-5.2","","75","","0.0","","17","","12","","","","98.30","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 19:00","2019","03","11","19:00","-1.4","","-5.4","","74","","0.0","","17","","11","","","","98.28","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 20:00","2019","03","11","20:00","-1.7","","-5.4","","76","","0.0","","16","","12","","","","98.24","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 21:00","2019","03","11","21:00","-1.8","","-5.3","","77","","0.0","","16","","10","","","","98.18","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 22:00","2019","03","11","22:00","-2.1","","-5.2","","79","","0.0","","16","","10","","","","98.07","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-11 23:00","2019","03","11","23:00","-2.1","","-5.3","","79","","0.0","","13","","6","","","","97.98","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 00:00","2019","03","12","00:00","-2.0","","-5.3","","78","","0.0","","12","","8","","","","97.87","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 01:00","2019","03","12","01:00","-1.9","","-5.1","","79","","0.0","","18","","2","","","","97.80","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 02:00","2019","03","12","02:00","-2.5","","-5.1","","82","","0.0","","21","","3","","","","97.73","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 03:00","2019","03","12","03:00","-2.8","","-4.4","","88","","0.3","","23","","1","","","","97.65","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 04:00","2019","03","12","04:00","-3.0","","-4.0","","93","","0.2","","18","","2","","","","97.57","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 05:00","2019","03","12","05:00","-3.0","","-3.9","","93","","0.3","","0","","1","","","","97.55","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 06:00","2019","03","12","06:00","-3.1","","-4.0","","94","","0.2","","0","","1","","","","97.51","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 07:00","2019","03","12","07:00","-3.0","","-3.8","","94","","0.5","","3","","2","","","","97.46","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 08:00","2019","03","12","08:00","-2.5","","-3.5","","93","","0.2","","32","","2","","","","97.45","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 09:00","2019","03","12","09:00","-2.2","","-3.8","","89","","0.5","","0","","1","","","","97.45","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-3.5","","87","","0.2","","5","","4","","","","97.42","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 11:00","2019","03","12","11:00","-0.5","","-3.3","","81","","0.0","","2","","6","","","","97.39","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 12:00","2019","03","12","12:00","-0.1","","-3.1","","80","","0.0","","20","","5","","","","97.39","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 13:00","2019","03","12","13:00","0.7","","-2.9","","77","","0.0","","16","","3","","","","97.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 14:00","2019","03","12","14:00","1.3","","-2.5","","76","","0.0","","20","","5","","","","97.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 15:00","2019","03","12","15:00","1.8","","-2.2","","75","","0.0","","16","","7","","","","97.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 16:00","2019","03","12","16:00","3.4","","-1.3","","71","","0.0","","10","","3","","","","97.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 17:00","2019","03","12","17:00","2.2","","-1.8","","75","","0.0","","16","","5","","","","97.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 18:00","2019","03","12","18:00","1.2","","-2.3","","77","","0.0","","18","","4","","","","97.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 19:00","2019","03","12","19:00","-0.9","","-2.9","","86","","0.0","","","","0","","","","97.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 20:00","2019","03","12","20:00","-2.3","","-3.7","","90","","0.0","","","","0","","","","97.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 21:00","2019","03","12","21:00","-3.4","","-4.5","","92","","0.0","","","","0","","","","97.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 22:00","2019","03","12","22:00","-5.2","","-6.0","","94","","0.0","","12","","1","","","","97.95","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-12 23:00","2019","03","12","23:00","-5.9","","-6.5","","96","","0.0","","0","","1","","","","98.02","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 00:00","2019","03","13","00:00","-6.8","","-7.4","","95","","0.0","","0","","1","","","","98.11","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 01:00","2019","03","13","01:00","-8.0","","-8.7","","94","","0.0","","","","0","","","","98.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 02:00","2019","03","13","02:00","-8.4","","-9.4","","93","","0.0","","21","","3","","","","98.33","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 03:00","2019","03","13","03:00","-9.1","","-9.7","","95","","0.0","","15","","2","","","","98.39","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 04:00","2019","03","13","04:00","-8.1","","-8.7","","95","","0.2","","2","","1","","","","98.49","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 05:00","2019","03","13","05:00","-8.2","","-8.9","","95","","0.0","","19","","2","","","","98.59","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 06:00","2019","03","13","06:00","-9.0","","-9.8","","94","","0.0","","23","","2","","","","98.69","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 07:00","2019","03","13","07:00","-8.9","","-9.6","","95","","0.0","","7","","3","","","","98.80","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 08:00","2019","03","13","08:00","-7.2","","-7.8","","96","","0.0","","","","0","","","","98.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 09:00","2019","03","13","09:00","-3.7","","-4.2","","96","","0.0","","3","","1","","","","99.00","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 10:00","2019","03","13","10:00","-2.3","","-5.2","","80","","0.0","","18","","2","","","","99.02","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 11:00","2019","03","13","11:00","-0.4","","-5.6","","68","","0.0","","22","","5","","","","99.02","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 12:00","2019","03","13","12:00","3.2","","-5.2","","54","","0.0","","22","","4","","","","99.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 13:00","2019","03","13","13:00","6.2","","-4.8","","45","","0.0","","15","","3","","","","98.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 14:00","2019","03","13","14:00","7.5","","-5.0","","41","","0.0","","2","","5","","","","98.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 15:00","2019","03","13","15:00","9.1","","-5.3","","36","","0.0","","35","","5","","","","99.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 16:00","2019","03","13","16:00","9.3","","-7.5","","30","","0.0","","33","","6","","","","99.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 17:00","2019","03","13","17:00","8.7","","-7.3","","31","","0.0","","3","","3","","","","99.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 18:00","2019","03","13","18:00","4.5","","-5.9","","47","","0.0","","1","","2","","","","99.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-13 19:00","2019","03","13","19:00","1.8","","-4.9","","61","","0.0","","22","","2","","","","99.21","","","","","","NA"
