"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 03:00","2018","04","07","03:00","-12.2","","-14.0","","87","","0.0","","14","","11","","","","90.97","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 04:00","2018","04","07","04:00","-13.1","","-14.9","","87","","0.0","","12","","9","","","","90.90","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 05:00","2018","04","07","05:00","-12.6","","-14.3","","87","","0.0","","14","","4","","","","90.84","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 06:00","2018","04","07","06:00","-12.0","","-13.7","","87","","0.0","","13","","8","","","","90.80","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 07:00","2018","04","07","07:00","-10.4","","-12.7","","83","","0.0","","12","","9","","","","90.68","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 08:00","2018","04","07","08:00","-9.1","","-12.3","","77","","0.0","","13","","14","","","","90.59","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 09:00","2018","04","07","09:00","-7.2","","-11.3","","72","","0.0","","17","","14","","","","90.58","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 10:00","2018","04","07","10:00","-6.1","","-11.1","","68","","0.0","","14","","13","","","","90.47","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 11:00","2018","04","07","11:00","-5.3","","-10.3","","68","","0.0","","13","","15","","","","90.33","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 12:00","2018","04","07","12:00","-4.0","","-8.6","","70","","0.0","","11","","20","","","","90.23","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 13:00","2018","04","07","13:00","-3.2","","-7.9","","70","","0.0","","11","","19","","","","90.14","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 14:00","2018","04","07","14:00","-4.1","","-7.4","","78","","0.0","","12","","26","","","","90.07","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 15:00","2018","04","07","15:00","-5.3","","-8.5","","78","","0.0","","10","","18","","","","90.06","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 16:00","2018","04","07","16:00","-6.4","","-7.8","","90","","0.0","","9","","16","","","","90.05","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 17:00","2018","04","07","17:00","-6.5","","-7.2","","95","","0.8","","11","","14","","","","90.04","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 18:00","2018","04","07","18:00","-6.0","","-6.6","","96","","1.3","","13","","10","","","","90.04","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 19:00","2018","04","07","19:00","-6.0","","-6.4","","97","","3.4","","12","","9","","","","90.01","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 20:00","2018","04","07","20:00","-6.0","","-6.4","","97","","0.0","","16","","5","","","","90.03","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 21:00","2018","04","07","21:00","-6.0","","-6.4","","97","","0.6","","13","","4","","","","90.02","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 22:00","2018","04","07","22:00","-6.0","","-6.5","","97","","0.0","","11","","3","","","","90.01","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 23:00","2018","04","07","23:00","-6.1","","-6.5","","97","","0.8","","6","","2","","","","90.02","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 00:00","2018","04","08","00:00","-6.3","","-6.7","","97","","0.0","","34","","5","","","","90.01","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 01:00","2018","04","08","01:00","-6.3","","-6.7","","97","","0.0","","35","","7","","","","90.00","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 02:00","2018","04","08","02:00","-6.6","","-7.1","","97","","0.7","","32","","9","","","","90.02","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 03:00","2018","04","08","03:00","-6.7","","-7.3","","96","","0.0","","33","","13","","","","90.05","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 04:00","2018","04","08","04:00","-7.0","","-7.7","","95","","0.0","","33","","14","","","","90.09","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 05:00","2018","04","08","05:00","-7.3","","-8.0","","95","","0.0","","33","","8","","","","90.14","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 06:00","2018","04","08","06:00","-7.4","","-8.1","","95","","0.0","","28","","7","","","","90.22","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 07:00","2018","04","08","07:00","-7.3","","-8.1","","94","","0.0","","29","","10","","","","90.27","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 08:00","2018","04","08","08:00","-6.8","","-8.0","","92","","0.0","","31","","10","","","","90.35","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 09:00","2018","04","08","09:00","-5.7","","-7.0","","90","","0.0","","31","","10","","","","90.39","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 10:00","2018","04","08","10:00","-3.8","","-5.7","","87","","0.0","","32","","7","","","","90.45","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 11:00","2018","04","08","11:00","-3.6","","-6.3","","81","","0.0","","2","","8","","","","90.53","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 12:00","2018","04","08","12:00","-2.8","","-7.1","","73","","0.0","","2","","8","","","","90.60","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 13:00","2018","04","08","13:00","-3.0","","-6.8","","75","","0.0","","4","","10","","","","90.68","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 14:00","2018","04","08","14:00","-3.5","","-7.2","","76","","0.0","","4","","12","","","","90.75","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 15:00","2018","04","08","15:00","-2.7","","-7.0","","72","","0.0","","6","","8","","","","90.83","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 16:00","2018","04","08","16:00","-3.0","","-6.8","","75","","0.0","","6","","8","","","","90.87","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 17:00","2018","04","08","17:00","-2.8","","-7.0","","73","","0.0","","9","","6","","","","90.94","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 18:00","2018","04","08","18:00","-4.2","","-7.0","","81","","0.0","","12","","6","","","","91.00","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 19:00","2018","04","08","19:00","-5.4","","-7.5","","85","","0.0","","12","","6","","","","91.03","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 20:00","2018","04","08","20:00","-6.0","","-7.6","","89","","0.0","","10","","4","","","","91.09","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 21:00","2018","04","08","21:00","-7.1","","-8.3","","92","","0.0","","17","","9","","","","91.10","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 22:00","2018","04","08","22:00","-7.7","","-8.5","","94","","0.0","","7","","3","","","","91.17","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-08 23:00","2018","04","08","23:00","-9.7","","-10.4","","94","","0.0","","18","","5","","","","91.17","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 00:00","2018","04","09","00:00","-8.6","","-9.3","","95","","0.0","","17","","2","","","","91.21","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 01:00","2018","04","09","01:00","-12.4","","-13.4","","92","","0.0","","15","","3","","","","91.25","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 02:00","2018","04","09","02:00","-11.9","","-13.0","","92","","0.0","","22","","4","","","","91.25","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 03:00","2018","04","09","03:00","-10.2","","-11.1","","93","","0.0","","24","","7","","","","91.24","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 04:00","2018","04","09","04:00","-10.6","","-11.6","","93","","0.0","","18","","5","","","","91.22","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 05:00","2018","04","09","05:00","-12.2","","-13.3","","91","","0.0","","19","","6","","","","91.24","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 06:00","2018","04","09","06:00","-13.8","","-15.1","","90","","0.0","","24","","3","","","","91.28","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 07:00","2018","04","09","07:00","-10.5","","-11.5","","92","","0.0","","19","","9","","","","91.29","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 08:00","2018","04","09","08:00","-8.2","","-8.9","","95","","0.0","","1","","2","","","","91.30","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 09:00","2018","04","09","09:00","-5.0","","-5.9","","94","","0.0","","19","","7","","","","91.30","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 10:00","2018","04","09","10:00","2.7","","-4.3","","60","","0.0","","2","","3","","","","91.33","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 11:00","2018","04","09","11:00","-0.5","","-5.1","","71","","0.0","","1","","11","","","","91.38","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 12:00","2018","04","09","12:00","2.0","","-4.1","","64","","0.0","","5","","5","","","","91.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 13:00","2018","04","09","13:00","3.5","","-3.7","","60","","0.0","","10","","6","","","","91.35","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 14:00","2018","04","09","14:00","3.8","","-2.4","","64","","0.0","","10","","7","","","","91.33","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 15:00","2018","04","09","15:00","4.6","","-1.6","","64","","0.0","","11","","6","","","","91.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 16:00","2018","04","09","16:00","9.1","","0.5","","55","","0.0","","25","","17","","","","91.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 17:00","2018","04","09","17:00","9.3","","0.2","","53","","0.0","","26","","27","","","","91.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 18:00","2018","04","09","18:00","8.5","","-0.2","","54","","0.0","","26","","26","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 19:00","2018","04","09","19:00","6.5","","-0.1","","63","","0.0","","25","","23","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 20:00","2018","04","09","20:00","5.4","","-0.5","","66","","0.0","","24","","16","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 21:00","2018","04","09","21:00","6.0","","-0.8","","62","","0.0","","25","","19","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 22:00","2018","04","09","22:00","6.4","","-0.9","","60","","0.0","","25","","22","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-09 23:00","2018","04","09","23:00","6.1","","-0.8","","61","","0.0","","25","","20","","","","91.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 00:00","2018","04","10","00:00","5.4","","-0.6","","65","","0.0","","27","","19","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 01:00","2018","04","10","01:00","5.1","","-0.5","","67","","0.0","","26","","19","","","","91.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 02:00","2018","04","10","02:00","4.8","","-0.6","","68","","0.0","","26","","20","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 03:00","2018","04","10","03:00","4.7","","-0.5","","69","","0.0","","26","","20","","","","91.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 04:00","2018","04","10","04:00","4.2","","-0.7","","71","","0.0","","26","","19","","","","91.10","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 05:00","2018","04","10","05:00","2.6","","-1.3","","76","","0.0","","23","","9","","","","91.09","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 06:00","2018","04","10","06:00","0.4","","-2.3","","82","","0.0","","23","","7","","","","91.04","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 07:00","2018","04","10","07:00","0.7","","-1.6","","84","","0.0","","22","","7","","","","91.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 08:00","2018","04","10","08:00","5.0","","-0.4","","68","","0.0","","23","","7","","","","90.97","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 09:00","2018","04","10","09:00","6.0","","0.5","","68","","0.0","","24","","10","","","","90.91","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 10:00","2018","04","10","10:00","6.5","","0.8","","67","","0.0","","21","","9","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 11:00","2018","04","10","11:00","7.4","","0.7","","63","","0.0","","24","","13","","","","90.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 12:00","2018","04","10","12:00","8.7","","1.6","","61","","0.0","","17","","10","","","","90.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 13:00","2018","04","10","13:00","9.7","","2.4","","60","","0.0","","18","","10","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 14:00","2018","04","10","14:00","10.1","","1.5","","55","","0.0","","13","","10","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 15:00","2018","04","10","15:00","7.7","","2.7","","71","","0.0","","11","","12","","","","90.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 16:00","2018","04","10","16:00","8.1","","4.1","","76","","0.0","","12","","3","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 17:00","2018","04","10","17:00","8.3","","4.1","","75","","0.0","","18","","8","","","","90.20","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 18:00","2018","04","10","18:00","8.0","","2.5","","68","","0.0","","24","","15","","","","90.19","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 19:00","2018","04","10","19:00","6.3","","2.1","","74","","0.0","","21","","9","","","","90.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 20:00","2018","04","10","20:00","6.1","","2.5","","78","","0.0","","22","","13","","","","90.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 21:00","2018","04","10","21:00","7.3","","2.6","","72","","0.0","","23","","11","","","","90.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 22:00","2018","04","10","22:00","7.9","","2.0","","66","","0.0","","25","","32","","","","90.08","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-10 23:00","2018","04","10","23:00","8.1","","0.7","","60","","0.0","","26","","26","","","","90.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 00:00","2018","04","11","00:00","7.4","","0.9","","63","","0.0","","26","","28","","","","90.04","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 01:00","2018","04","11","01:00","6.6","","0.8","","67","","0.0","","26","","27","","","","90.02","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 02:00","2018","04","11","02:00","6.7","","0.6","","65","","0.0","","27","","24","","","","90.00","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 03:00","2018","04","11","03:00","6.3","","0.1","","64","","0.0","","27","","28","","","","89.98","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 04:00","2018","04","11","04:00","6.5","","0.0","","63","","0.0","","27","","28","","","","89.96","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 05:00","2018","04","11","05:00","6.4","","0.1","","64","","0.0","","27","","27","","","","89.99","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 06:00","2018","04","11","06:00","6.4","","-1.5","","57","","0.0","","27","","33","","","","90.03","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 07:00","2018","04","11","07:00","6.4","","-1.3","","58","","0.0","","27","","29","","","","90.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 08:00","2018","04","11","08:00","6.7","","-0.1","","62","","0.0","","29","","21","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 09:00","2018","04","11","09:00","6.1","","0.0","","65","","0.0","","31","","11","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 10:00","2018","04","11","10:00","7.2","","-0.4","","58","","0.0","","29","","16","","","","90.31","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 11:00","2018","04","11","11:00","7.2","","1.6","","68","","0.0","","35","","24","","","","90.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 12:00","2018","04","11","12:00","8.9","","0.0","","54","","0.0","","36","","5","","","","90.34","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 13:00","2018","04","11","13:00","10.5","","-2.5","","40","","0.0","","3","","7","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 14:00","2018","04","11","14:00","9.3","","-1.6","","46","","0.0","","7","","6","","","","90.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 15:00","2018","04","11","15:00","8.1","","2.2","","66","","0.0","","9","","12","","","","90.28","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 16:00","2018","04","11","16:00","8.4","","3.4","","71","","0.0","","10","","12","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 17:00","2018","04","11","17:00","6.6","","3.4","","80","","0.0","","10","","16","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 18:00","2018","04","11","18:00","4.2","","2.2","","87","","0.0","","8","","16","","","","90.22","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 19:00","2018","04","11","19:00","2.1","","1.0","","93","","0.0","","10","","13","","","","90.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 20:00","2018","04","11","20:00","1.1","","0.6","","96","","0.0","","7","","14","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 21:00","2018","04","11","21:00","0.5","","0.2","","98","","0.0","","6","","14","","","","90.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 22:00","2018","04","11","22:00","0.0","","-0.2","","99","","0.0","","8","","13","","","","90.22","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-11 23:00","2018","04","11","23:00","-0.5","","-0.5","","100","","0.0","","7","","15","","","","90.17","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-1.1","","100","","0.0","","8","","18","","","","90.11","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 01:00","2018","04","12","01:00","-1.4","","-1.4","","100","","0.0","","7","","17","","","","90.10","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 02:00","2018","04","12","02:00","-1.2","","-1.2","","100","","0.0","","9","","14","","","","90.09","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 03:00","2018","04","12","03:00","-1.2","","-1.2","","100","","0.0","","7","","13","","","","90.05","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 04:00","2018","04","12","04:00","-1.4","","-1.4","","100","","0.0","","8","","15","","","","90.04","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 05:00","2018","04","12","05:00","-1.8","","-1.8","","100","","0.0","","7","","14","","","","90.06","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 06:00","2018","04","12","06:00","-2.2","","-2.2","","100","","0.0","","5","","14","","","","90.06","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 07:00","2018","04","12","07:00","-2.1","","-2.1","","100","","0.0","","6","","12","","","","90.12","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 08:00","2018","04","12","08:00","-1.6","","-1.6","","100","","0.0","","6","","13","","","","90.11","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 09:00","2018","04","12","09:00","-1.6","","-1.6","","100","","0.0","","9","","16","","","","90.09","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 10:00","2018","04","12","10:00","-1.7","","-1.7","","100","","0.0","","9","","12","","","","90.14","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 11:00","2018","04","12","11:00","-1.6","","-1.6","","100","","0.0","","7","","8","","","","90.17","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 12:00","2018","04","12","12:00","-1.5","","-1.5","","100","","0.0","","5","","10","","","","90.18","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 13:00","2018","04","12","13:00","-1.8","","-1.8","","100","","0.0","","5","","11","","","","90.22","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 14:00","2018","04","12","14:00","-1.6","","-1.6","","100","","0.0","","5","","13","","","","90.28","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 15:00","2018","04","12","15:00","-1.6","","-1.6","","100","","0.0","","4","","11","","","","90.34","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 16:00","2018","04","12","16:00","-1.5","","-1.5","","100","","0.7","","2","","12","","","","90.40","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 17:00","2018","04","12","17:00","-1.5","","-1.5","","100","","0.0","","4","","11","","","","90.50","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 18:00","2018","04","12","18:00","-1.6","","-1.6","","100","","0.0","","4","","9","","","","90.58","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 19:00","2018","04","12","19:00","-1.7","","-1.7","","100","","0.0","","6","","8","","","","90.64","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-1.7","","100","","0.0","","6","","4","","","","90.72","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 21:00","2018","04","12","21:00","-1.8","","-1.8","","100","","0.8","","10","","3","","","","90.78","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 22:00","2018","04","12","22:00","-1.9","","-1.9","","100","","0.0","","11","","2","","","","90.83","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-12 23:00","2018","04","12","23:00","-2.0","","-2.0","","100","","0.0","","11","","2","","","","90.85","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 00:00","2018","04","13","00:00","-2.5","","-2.5","","100","","0.0","","11","","2","","","","90.87","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 01:00","2018","04","13","01:00","-2.9","","-2.9","","100","","0.0","","11","","2","","","","90.88","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 02:00","2018","04","13","02:00","-2.7","","-2.7","","100","","0.0","","12","","2","","","","90.88","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 03:00","2018","04","13","03:00","-2.4","","-2.4","","100","","0.0","","11","","2","","","","90.90","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 04:00","2018","04","13","04:00","-2.0","","-2.0","","100","","0.0","","10","","2","","","","90.96","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 05:00","2018","04","13","05:00","-1.8","","-1.8","","100","","0.0","","11","","8","","","","90.99","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 06:00","2018","04","13","06:00","-1.9","","-1.9","","100","","0.0","","12","","8","","","","91.01","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 07:00","2018","04","13","07:00","-1.8","","-1.8","","100","","0.0","","14","","3","","","","91.05","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 08:00","2018","04","13","08:00","-0.2","","-0.2","","100","","0.0","","25","","8","","","","91.10","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-13 09:00","2018","04","13","09:00","2.2","","-0.9","","80","","0.0","","27","","18","","","","91.17","","","","","","NA"
