"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 07:00","2019","01","07","07:00","-16.4","","-19.5","","78","","","","11","","19","","24.1","","98.61","","","","-26","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 08:00","2019","01","07","08:00","-16.0","","-19.6","","74","","","","12","","21","","32.2","","98.54","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 09:00","2019","01","07","09:00","-15.1","","-19.6","","69","","","","12","","20","","32.2","","98.49","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 10:00","2019","01","07","10:00","-13.5","","-20.6","","56","","","","14","","31","","32.2","","98.39","","","","-24","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 11:00","2019","01","07","11:00","-12.9","","-20.4","","54","","","","13","","27","","32.2","","98.21","","","","-23","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 12:00","2019","01","07","12:00","-12.3","","-20.4","","52","","","","13","","28","","32.2","","97.93","","","","-22","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 13:00","2019","01","07","13:00","-11.9","","-19.2","","55","","","","11","","24","","32.2","","97.68","","","","-21","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 14:00","2019","01","07","14:00","-12.0","","-16.2","","71","","","","12","","28","","1.2","","97.51","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 15:00","2019","01","07","15:00","-11.8","","-14.0","","84","","","","12","","27","","1.6","","97.27","","","","-21","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 16:00","2019","01","07","16:00","-11.1","","-13.2","","84","","","","12","","35","","3.2","","96.96","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 17:00","2019","01","07","17:00","-10.4","","-12.3","","86","","","","13","","31","","1.6","","96.78","","","","-20","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 18:00","2019","01","07","18:00","-9.7","","-11.4","","87","","","","12","","26","","0.8","","96.48","","","","-19","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 19:00","2019","01","07","19:00","-9.1","","-10.8","","88","","","","13","","34","","1.2","","96.28","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 20:00","2019","01","07","20:00","-8.8","","-10.3","","89","","","","13","","22","","0.8","","96.17","","","","-17","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 21:00","2019","01","07","21:00","-8.1","","-9.5","","89","","","","13","","23","","3.2","","95.97","","","","-16","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 22:00","2019","01","07","22:00","-7.3","","-8.6","","91","","","","13","","20","","2.4","","95.80","","","","-14","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 23:00","2019","01","07","23:00","-6.4","","-7.5","","92","","","","14","","15","","3.2","","95.71","","","","-12","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 00:00","2019","01","08","00:00","-5.8","","-6.9","","92","","","","12","","14","","3.2","","95.58","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 01:00","2019","01","08","01:00","-5.4","","-6.4","","93","","","","7","","7","","4.8","","95.60","","","","-9","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 02:00","2019","01","08","02:00","-5.8","","-6.7","","93","","","","1","","6","","4.8","","95.70","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 03:00","2019","01","08","03:00","-6.5","","-7.5","","92","","","","34","","4","","12.9","","95.80","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 04:00","2019","01","08","04:00","-5.9","","-6.8","","94","","","","23","","9","","16.1","","95.93","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 05:00","2019","01","08","05:00","-4.6","","-5.2","","96","","","","26","","13","","16.1","","96.02","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 06:00","2019","01","08","06:00","-4.0","","-4.8","","94","","","","22","","13","","24.1","","96.04","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 07:00","2019","01","08","07:00","-3.7","","-4.1","","97","","","","23","","19","","2.8","","96.21","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 08:00","2019","01","08","08:00","-2.0","","-2.4","","97","","","","22","","12","","24.1","","96.22","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 09:00","2019","01","08","09:00","-1.1","","-1.7","","96","","","","22","","10","","16.1","","96.26","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 10:00","2019","01","08","10:00","-0.5","","-1.3","","94","","","","20","","18","","32.2","","96.30","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 11:00","2019","01","08","11:00","-0.1","","-1.1","","93","","","","20","","14","","24.1","","96.24","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 12:00","2019","01","08","12:00","0.7","","-1.4","","85","","","","21","","19","","24.1","","96.15","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 13:00","2019","01","08","13:00","1.6","","-1.4","","81","","","","21","","17","","24.1","","96.03","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 14:00","2019","01","08","14:00","1.5","","-1.2","","82","","","","23","","16","","24.1","","96.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 15:00","2019","01","08","15:00","1.5","","-0.9","","84","","","","21","","14","","24.1","","96.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 16:00","2019","01","08","16:00","1.4","","-0.5","","87","","","","18","","14","","24.1","","96.01","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 17:00","2019","01","08","17:00","0.9","","-0.4","","91","","","","16","","12","","24.1","","96.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 18:00","2019","01","08","18:00","0.7","","-0.1","","94","","","","14","","8","","24.1","","96.04","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 19:00","2019","01","08","19:00","0.6","","0.0","","96","","","","15","","6","","24.1","","96.03","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 20:00","2019","01","08","20:00","0.5","","0.0","","96","","","","17","","8","","11.3","","96.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 21:00","2019","01","08","21:00","0.2","","-0.2","","97","","","","23","","6","","4.0","","96.00","","","","","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 22:00","2019","01","08","22:00","0.1","","-0.3","","98","","","","26","","4","","4.0","","95.99","","","","","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-08 23:00","2019","01","08","23:00","-0.1","","-0.5","","97","","","","29","","12","","4.8","","96.00","","","","-4","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 00:00","2019","01","09","00:00","-1.1","","-3.3","","85","","","","31","","18","","8.1","","96.05","","","","-6","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 01:00","2019","01","09","01:00","-2.1","","-3.2","","93","","","","30","","15","","4.0","","96.09","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 02:00","2019","01","09","02:00","-2.4","","-4.9","","83","","","","30","","17","","16.1","","96.16","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 03:00","2019","01","09","03:00","-3.2","","-6.4","","78","","","","30","","17","","24.1","","96.23","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 04:00","2019","01","09","04:00","-4.3","","-7.2","","80","","","","30","","17","","24.1","","96.22","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 05:00","2019","01","09","05:00","-5.1","","-7.6","","82","","","","30","","15","","24.1","","96.24","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 06:00","2019","01","09","06:00","-5.7","","-8.4","","81","","","","30","","15","","24.1","","96.27","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 07:00","2019","01","09","07:00","-6.2","","-9.1","","80","","","","29","","16","","24.1","","96.30","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 08:00","2019","01","09","08:00","-7.1","","-9.3","","85","","","","30","","16","","24.1","","96.37","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 09:00","2019","01","09","09:00","-6.5","","-9.1","","82","","","","31","","21","","4.8","","96.42","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 10:00","2019","01","09","10:00","-6.5","","-8.9","","83","","","","30","","21","","4.8","","96.48","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 11:00","2019","01","09","11:00","-6.0","","-9.7","","75","","","","31","","26","","16.1","","96.50","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 12:00","2019","01","09","12:00","-6.2","","-9.5","","78","","","","31","","25","","4.8","","96.49","","","","-14","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 13:00","2019","01","09","13:00","-6.4","","-10.2","","75","","","","32","","34","","4.8","","96.52","","","","-15","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 14:00","2019","01","09","14:00","-6.8","","-10.9","","72","","","","33","","26","","8.1","","96.57","","","","-15","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 15:00","2019","01","09","15:00","-7.0","","-11.3","","71","","","","33","","32","","9.7","","96.65","","","","-16","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 16:00","2019","01","09","16:00","-8.0","","-12.0","","73","","","","33","","35","","9.7","","96.76","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 17:00","2019","01","09","17:00","-8.3","","-12.2","","74","","","","34","","30","","9.7","","96.84","","","","-17","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 18:00","2019","01","09","18:00","-8.7","","-12.3","","76","","","","34","","32","","24.1","","96.92","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 19:00","2019","01","09","19:00","-9.0","","-13.1","","72","","","","35","","29","","24.1","","96.98","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 20:00","2019","01","09","20:00","-9.7","","-13.7","","73","","","","35","","37","","24.1","","97.05","","","","-20","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 21:00","2019","01","09","21:00","-10.7","","-14.3","","75","","","","35","","27","","24.1","","97.09","","","","-20","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 22:00","2019","01","09","22:00","-11.3","","-15.5","","71","","","","34","","40","","24.1","","97.16","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-09 23:00","2019","01","09","23:00","-12.0","","-16.2","","71","","","","34","","30","","24.1","","97.23","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 00:00","2019","01","10","00:00","-13.1","","-16.9","","73","","","","34","","30","","24.1","","97.27","","","","-24","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 01:00","2019","01","10","01:00","-13.6","","-17.4","","73","","","","34","","27","","24.1","","97.35","","","","-24","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 02:00","2019","01","10","02:00","-14.5","","-18.0","","75","","","","34","","25","","24.1","","97.42","","","","-25","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 03:00","2019","01","10","03:00","-15.2","","-19.1","","72","","","","34","","28","","24.1","","97.48","","","","-26","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 04:00","2019","01","10","04:00","-15.9","","-19.9","","72","","","","35","","23","","24.1","","97.55","","","","-26","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 05:00","2019","01","10","05:00","-17.0","","-21.3","","70","","","","34","","28","","24.1","","97.60","","","","-28","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 06:00","2019","01","10","06:00","-18.1","","-21.9","","73","","","","34","","30","","24.1","","97.66","","","","-30","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 07:00","2019","01","10","07:00","-19.0","","-22.7","","73","","","","35","","26","","24.1","","97.71","","","","-31","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 08:00","2019","01","10","08:00","-19.2","","-23.0","","73","","","","35","","25","","32.2","","97.78","","","","-31","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 09:00","2019","01","10","09:00","-18.9","","-22.4","","74","","","","35","","30","","24.1","","97.84","","","","-31","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 10:00","2019","01","10","10:00","-18.5","","-22.2","","74","","","","36","","25","","24.1","","97.88","","","","-30","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 11:00","2019","01","10","11:00","-17.6","","-22.2","","68","","","","35","","17","","32.2","","97.90","","","","-27","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 12:00","2019","01","10","12:00","-16.6","","-21.6","","66","","","","35","","27","","32.2","","97.86","","","","-28","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 13:00","2019","01","10","13:00","-15.4","","-21.3","","61","","","","34","","22","","32.2","","97.84","","","","-25","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 14:00","2019","01","10","14:00","-14.8","","-22.7","","51","","","","34","","20","","32.2","","97.85","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 15:00","2019","01","10","15:00","-14.8","","-23.0","","50","","","","35","","24","","32.2","","97.91","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 16:00","2019","01","10","16:00","-15.2","","-23.0","","52","","","","34","","25","","32.2","","97.97","","","","-25","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 17:00","2019","01","10","17:00","-16.5","","-23.3","","56","","","","33","","18","","32.2","","98.03","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 18:00","2019","01","10","18:00","-17.5","","-23.6","","60","","","","34","","20","","24.1","","98.05","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 19:00","2019","01","10","19:00","-18.6","","-23.9","","64","","","","33","","16","","24.1","","98.10","","","","-28","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 20:00","2019","01","10","20:00","-19.4","","-24.4","","65","","","","34","","13","","24.1","","98.17","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 21:00","2019","01","10","21:00","-19.6","","-24.4","","67","","","","34","","20","","24.1","","98.21","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 22:00","2019","01","10","22:00","-20.3","","-24.8","","68","","","","34","","18","","24.1","","98.22","","","","-30","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-10 23:00","2019","01","10","23:00","-21.4","","-25.5","","70","","","","33","","16","","24.1","","98.23","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 00:00","2019","01","11","00:00","-21.9","","-26.1","","70","","","","32","","15","","24.1","","98.26","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 01:00","2019","01","11","01:00","-22.6","","-26.5","","71","","","","33","","16","","24.1","","98.30","","","","-33","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 02:00","2019","01","11","02:00","-23.1","","-26.9","","72","","","","33","","13","","24.1","","98.35","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 03:00","2019","01","11","03:00","-22.1","","-26.4","","69","","","","34","","18","","24.1","","98.40","","","","-33","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 04:00","2019","01","11","04:00","-22.2","","-27.0","","65","","","","35","","14","","24.1","","98.40","","","","-31","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 05:00","2019","01","11","05:00","-23.2","","-27.6","","68","","","","35","","13","","24.1","","98.38","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 06:00","2019","01","11","06:00","-23.2","","-27.3","","70","","","","32","","13","","24.1","","98.47","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 07:00","2019","01","11","07:00","-22.5","","-27.0","","67","","","","32","","13","","24.1","","98.51","","","","-31","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 08:00","2019","01","11","08:00","-22.4","","-27.7","","63","","","","35","","16","","32.2","","98.52","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 09:00","2019","01","11","09:00","-22.0","","-27.6","","61","","","","33","","14","","32.2","","98.61","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 10:00","2019","01","11","10:00","-20.8","","-26.4","","62","","","","32","","12","","32.2","","98.66","","","","-29","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 11:00","2019","01","11","11:00","-19.3","","-25.2","","60","","","","30","","17","","32.2","","98.69","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 12:00","2019","01","11","12:00","-17.7","","-24.5","","56","","","","28","","12","","32.2","","98.64","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-23.8","","52","","","","24","","7","","32.2","","98.60","","","","-21","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 14:00","2019","01","11","14:00","-15.6","","-23.2","","53","","","","23","","13","","32.2","","98.60","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 15:00","2019","01","11","15:00","-14.6","","-22.8","","50","","","","22","","12","","32.2","","98.61","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 16:00","2019","01","11","16:00","-14.8","","-22.5","","53","","","","23","","12","","32.2","","98.59","","","","-22","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 17:00","2019","01","11","17:00","-14.8","","-22.1","","54","","","","22","","10","","24.1","","98.59","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 18:00","2019","01","11","18:00","-14.8","","-21.7","","56","","","","27","","3","","24.1","","98.62","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 19:00","2019","01","11","19:00","-14.4","","-21.4","","56","","","","26","","7","","24.1","","98.66","","","","-19","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 20:00","2019","01","11","20:00","-14.4","","-20.9","","58","","","","27","","8","","24.1","","98.70","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 21:00","2019","01","11","21:00","-14.6","","-20.6","","61","","","","29","","6","","24.1","","98.72","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 22:00","2019","01","11","22:00","-14.9","","-20.0","","65","","","","29","","5","","24.1","","98.72","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-11 23:00","2019","01","11","23:00","-15.3","","-20.3","","66","","","","30","","6","","24.1","","98.76","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 00:00","2019","01","12","00:00","-14.6","","-19.4","","67","","","","35","","9","","24.1","","98.79","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 01:00","2019","01","12","01:00","-14.4","","-18.8","","70","","","","36","","11","","24.1","","98.79","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 02:00","2019","01","12","02:00","-15.4","","-19.1","","74","","","","33","","8","","24.1","","98.90","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 03:00","2019","01","12","03:00","-16.8","","-20.3","","74","","","","35","","12","","24.1","","98.94","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 04:00","2019","01","12","04:00","-18.2","","-21.5","","76","","","","36","","12","","24.1","","98.97","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 05:00","2019","01","12","05:00","-19.1","","-22.4","","75","","","","34","","13","","24.1","","98.96","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 06:00","2019","01","12","06:00","-20.7","","-23.4","","79","","","","34","","9","","24.1","","99.00","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 07:00","2019","01","12","07:00","-21.4","","-23.5","","83","","","","25","","4","","24.1","","99.08","","","","-25","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 08:00","2019","01","12","08:00","-22.9","","-25.1","","83","","","","32","","8","","32.2","","99.15","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 09:00","2019","01","12","09:00","-21.9","","-24.4","","81","","","","34","","6","","32.2","","99.23","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 10:00","2019","01","12","10:00","-19.8","","-24.1","","69","","","","1","","12","","32.2","","99.31","","","","-28","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 11:00","2019","01","12","11:00","-18.8","","-24.7","","60","","","","3","","13","","32.2","","99.33","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 12:00","2019","01","12","12:00","-17.5","","-24.9","","53","","","","5","","14","","32.2","","99.28","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 13:00","2019","01","12","13:00","-16.1","","-24.2","","51","","","","6","","11","","32.2","","99.23","","","","-23","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 14:00","2019","01","12","14:00","-15.0","","-23.4","","50","","","","6","","10","","32.2","","99.21","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 15:00","2019","01","12","15:00","-14.4","","-22.1","","53","","","","4","","16","","32.2","","99.19","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 16:00","2019","01","12","16:00","-14.4","","-21.2","","57","","","","4","","14","","32.2","","99.20","","","","-22","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 17:00","2019","01","12","17:00","-15.1","","-21.8","","57","","","","4","","9","","24.1","","99.17","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 18:00","2019","01","12","18:00","-15.2","","-21.1","","61","","","","3","","10","","24.1","","99.24","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 19:00","2019","01","12","19:00","-16.4","","-20.8","","70","","","","36","","9","","24.1","","99.27","","","","-22","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 20:00","2019","01","12","20:00","-18.1","","-21.0","","78","","","","3","","11","","22.5","","99.25","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 21:00","2019","01","12","21:00","-18.4","","-21.0","","80","","","","4","","7","","24.1","","99.27","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 22:00","2019","01","12","22:00","-19.9","","-22.1","","83","","","","2","","9","","24.1","","99.30","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-12 23:00","2019","01","12","23:00","-21.0","","-23.4","","81","","","","4","","11","","24.1","","99.32","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 00:00","2019","01","13","00:00","-22.3","","-24.8","","81","","","","3","","13","","24.1","","99.25","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 01:00","2019","01","13","01:00","-22.2","","-24.7","","80","","","","4","","10","","24.1","","99.23","","","","-30","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 02:00","2019","01","13","02:00","-23.2","","-25.8","","80","","","","4","","14","","24.1","","99.21","","","","-33","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 03:00","2019","01","13","03:00","-23.6","","-26.3","","79","","","","3","","8","","24.1","","99.23","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 04:00","2019","01","13","04:00","-24.6","","-27.4","","78","","","","4","","15","","24.1","","99.18","","","","-35","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 05:00","2019","01","13","05:00","-24.7","","-27.6","","78","","","","5","","15","","24.1","","99.15","","","","-35","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 06:00","2019","01","13","06:00","-24.2","","-27.1","","78","","","","6","","9","","24.1","","99.11","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 07:00","2019","01","13","07:00","-24.2","","-27.0","","78","","","","2","","10","","24.1","","99.12","","","","-32","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 08:00","2019","01","13","08:00","-25.0","","-27.9","","78","","","","8","","7","","32.2","","99.11","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 09:00","2019","01","13","09:00","-24.4","","-27.4","","77","","","","3","","8","","32.2","","99.14","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 10:00","2019","01","13","10:00","-22.6","","-25.4","","78","","","","5","","13","","32.2","","99.15","","","","-32","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 11:00","2019","01","13","11:00","-21.3","","-24.1","","79","","","","3","","14","","32.2","","99.12","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 12:00","2019","01","13","12:00","-20.2","","-22.9","","79","","","","3","","6","","32.2","","99.02","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 13:00","2019","01","13","13:00","-18.1","","-20.9","","79","","","","36","","3","","32.2","","98.93","","","","-21","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-13 14:00","2019","01","13","14:00","-16.8","","-19.8","","78","","","","36","","2","","32.2","","98.85","","","","-18","","NA"
