"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 04:00","2019","02","07","04:00","-16.5","","-18.9","","82","","","","1","","14","","24.1","","97.83","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 05:00","2019","02","07","05:00","-16.7","","-19.1","","82","","","","2","","19","","24.1","","97.71","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 06:00","2019","02","07","06:00","-16.7","","-18.9","","83","","","","3","","25","","24.1","","97.60","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 07:00","2019","02","07","07:00","-16.3","","-18.6","","82","","","","4","","16","","24.1","","97.70","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 08:00","2019","02","07","08:00","-15.9","","-18.0","","84","","","","4","","16","","32.2","","97.70","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 09:00","2019","02","07","09:00","-15.5","","-17.2","","87","","","","4","","17","","24.1","","97.72","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 10:00","2019","02","07","10:00","-15.0","","-16.9","","86","","","","3","","22","","16.1","","97.64","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 11:00","2019","02","07","11:00","-14.5","","-16.6","","85","","","","4","","26","","4.8","","97.56","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 12:00","2019","02","07","12:00","-13.8","","-15.8","","85","","","","4","","26","","8.1","","97.39","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 13:00","2019","02","07","13:00","-12.6","","-14.7","","85","","","","5","","14","","8.1","","97.34","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 14:00","2019","02","07","14:00","-11.3","","-13.2","","86","","","","6","","17","","16.1","","97.18","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 15:00","2019","02","07","15:00","-11.2","","-13.0","","86","","","","5","","16","","16.1","","97.03","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 16:00","2019","02","07","16:00","-11.0","","-12.7","","87","","","","7","","19","","1.2","","96.89","","","","-19","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 17:00","2019","02","07","17:00","-10.6","","-12.2","","88","","","","5","","24","","1.6","","96.63","","","","-19","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 18:00","2019","02","07","18:00","-9.5","","-10.9","","90","","","","6","","23","","3.2","","96.42","","","","-18","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 19:00","2019","02","07","19:00","-6.9","","-7.9","","92","","","","7","","22","","2.0","","96.16","","","","-14","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 20:00","2019","02","07","20:00","-5.6","","-6.4","","94","","","","8","","26","","4.8","","95.85","","","","-13","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 21:00","2019","02","07","21:00","-4.4","","-5.1","","95","","","","10","","24","","4.8","","95.58","","","","-11","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 22:00","2019","02","07","22:00","-2.7","","-3.3","","96","","","","13","","28","","4.8","","95.30","","","","-10","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 23:00","2019","02","07","23:00","-1.3","","-1.7","","97","","","","16","","23","","4.8","","95.13","","","","-7","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 00:00","2019","02","08","00:00","-0.5","","-0.8","","97","","","","16","","21","","4.8","","94.90","","","","-6","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 01:00","2019","02","08","01:00","0.6","","0.3","","98","","","","19","","37","","1.6","","94.90","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 02:00","2019","02","08","02:00","0.1","","-0.8","","94","","","","24","","36","","4.8","","95.02","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 03:00","2019","02","08","03:00","-2.4","","-5.9","","77","","","","23","","51","","24.1","","95.27","","","","-11","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 04:00","2019","02","08","04:00","-5.2","","-9.3","","73","","","","23","","46","","24.1","","95.38","","","","-15","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 05:00","2019","02","08","05:00","-8.3","","-11.1","","80","","","","24","","30","","16.1","","95.55","","","","-17","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 06:00","2019","02","08","06:00","-9.2","","-12.6","","76","","","","24","","34","","16.1","","95.79","","","","-19","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 07:00","2019","02","08","07:00","-9.8","","-12.3","","82","","","","25","","25","","16.1","","95.93","","","","-19","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 08:00","2019","02","08","08:00","-10.1","","-14.7","","70","","","","25","","25","","32.2","","96.10","","","","-19","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 09:00","2019","02","08","09:00","-10.5","","-14.3","","74","","","","28","","18","","4.0","","96.25","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 10:00","2019","02","08","10:00","-11.5","","-14.1","","81","","","","26","","29","","1.6","","96.38","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 11:00","2019","02","08","11:00","-11.2","","-17.2","","62","","","","26","","27","","19.3","","96.47","","","","-21","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 12:00","2019","02","08","12:00","-11.6","","-16.6","","67","","","","25","","39","","8.1","","96.60","","","","-23","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 13:00","2019","02","08","13:00","-12.2","","-15.5","","77","","","","26","","34","","3.2","","96.72","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 14:00","2019","02","08","14:00","-11.6","","-18.6","","57","","","","28","","40","","8.1","","96.83","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 15:00","2019","02","08","15:00","-12.3","","-19.5","","56","","","","28","","34","","19.3","","96.97","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 16:00","2019","02","08","16:00","-12.2","","-18.0","","63","","","","28","","30","","24.1","","97.11","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 17:00","2019","02","08","17:00","-12.5","","-19.2","","58","","","","28","","23","","32.2","","97.25","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 18:00","2019","02","08","18:00","-13.5","","-19.5","","61","","","","27","","23","","24.1","","97.39","","","","-23","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 19:00","2019","02","08","19:00","-13.9","","-20.0","","61","","","","27","","19","","24.1","","97.53","","","","-23","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 20:00","2019","02","08","20:00","-14.3","","-20.6","","59","","","","28","","25","","24.1","","97.65","","","","-24","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 21:00","2019","02","08","21:00","-14.8","","-20.6","","62","","","","27","","21","","24.1","","97.79","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 22:00","2019","02","08","22:00","-14.7","","-20.2","","63","","","","28","","34","","24.1","","97.91","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-08 23:00","2019","02","08","23:00","-14.9","","-20.1","","65","","","","29","","25","","24.1","","98.04","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 00:00","2019","02","09","00:00","-15.2","","-19.8","","68","","","","29","","21","","16.1","","98.21","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 01:00","2019","02","09","01:00","-16.1","","-20.4","","70","","","","31","","21","","16.1","","98.36","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 02:00","2019","02","09","02:00","-16.7","","-21.1","","69","","","","29","","19","","24.1","","98.50","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 03:00","2019","02","09","03:00","-17.8","","-22.2","","69","","","","29","","20","","24.1","","98.69","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 04:00","2019","02","09","04:00","-18.6","","-22.8","","70","","","","31","","20","","24.1","","98.84","","","","-29","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 05:00","2019","02","09","05:00","-19.3","","-23.2","","72","","","","29","","16","","24.1","","99.00","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 06:00","2019","02","09","06:00","-20.0","","-23.7","","73","","","","31","","16","","24.1","","99.11","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 07:00","2019","02","09","07:00","-20.6","","-24.0","","75","","","","32","","17","","32.2","","99.20","","","","-30","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 08:00","2019","02","09","08:00","-21.2","","-24.5","","75","","","","30","","18","","32.2","","99.36","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 09:00","2019","02","09","09:00","-19.6","","-23.7","","70","","","","28","","12","","32.2","","99.48","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 10:00","2019","02","09","10:00","-18.0","","-23.2","","65","","","","30","","13","","32.2","","99.54","","","","-26","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 11:00","2019","02","09","11:00","-16.1","","-22.5","","58","","","","29","","11","","32.2","","99.58","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 12:00","2019","02","09","12:00","-14.4","","-21.7","","54","","","","23","","8","","32.2","","99.59","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 13:00","2019","02","09","13:00","-13.1","","-21.0","","52","","","","24","","11","","32.2","","99.54","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 14:00","2019","02","09","14:00","-11.7","","-19.4","","54","","","","21","","16","","32.2","","99.46","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 15:00","2019","02","09","15:00","-10.4","","-18.3","","53","","","","23","","12","","32.2","","99.41","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 16:00","2019","02","09","16:00","-10.2","","-18.0","","53","","","","22","","19","","32.2","","99.40","","","","-18","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 17:00","2019","02","09","17:00","-10.8","","-17.5","","58","","","","21","","18","","32.2","","99.37","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 18:00","2019","02","09","18:00","-12.5","","-18.3","","63","","","","21","","18","","24.1","","99.37","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 19:00","2019","02","09","19:00","-13.2","","-17.4","","71","","","","22","","17","","24.1","","99.38","","","","-21","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 20:00","2019","02","09","20:00","-14.1","","-16.6","","81","","","","23","","10","","24.1","","99.37","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 21:00","2019","02","09","21:00","-14.2","","-15.9","","87","","","","24","","7","","24.1","","99.39","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 22:00","2019","02","09","22:00","-13.6","","-15.7","","85","","","","26","","10","","24.1","","99.34","","","","-20","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-09 23:00","2019","02","09","23:00","-14.0","","-16.4","","82","","","","22","","8","","24.1","","99.31","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 00:00","2019","02","10","00:00","-14.1","","-16.3","","83","","","","23","","9","","24.1","","99.29","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 01:00","2019","02","10","01:00","-14.6","","-16.2","","88","","","","28","","5","","24.1","","99.25","","","","-18","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 02:00","2019","02","10","02:00","-13.9","","-15.3","","89","","","","25","","8","","24.1","","99.24","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 03:00","2019","02","10","03:00","-14.0","","-15.5","","89","","","","24","","7","","24.1","","99.25","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 04:00","2019","02","10","04:00","-13.1","","-14.8","","87","","","","25","","8","","24.1","","99.22","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 05:00","2019","02","10","05:00","-13.2","","-15.0","","87","","","","27","","4","","24.1","","99.14","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 06:00","2019","02","10","06:00","-13.5","","-15.3","","86","","","","20","","4","","24.1","","99.13","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 07:00","2019","02","10","07:00","-14.0","","-15.7","","87","","","","19","","5","","24.1","","99.13","","","","-17","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 08:00","2019","02","10","08:00","-15.1","","-16.6","","89","","","","20","","6","","32.2","","99.14","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 09:00","2019","02","10","09:00","-14.9","","-16.7","","87","","","","22","","5","","32.2","","99.11","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 10:00","2019","02","10","10:00","-13.4","","-15.4","","85","","","","26","","7","","32.2","","99.06","","","","-18","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 11:00","2019","02","10","11:00","-12.0","","-14.7","","81","","","","36","","2","","32.2","","98.99","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 12:00","2019","02","10","12:00","-9.6","","-15.3","","63","","","","29","","14","","32.2","","98.93","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 13:00","2019","02","10","13:00","-8.8","","-14.6","","63","","","","23","","14","","32.2","","98.90","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 14:00","2019","02","10","14:00","-7.8","","-13.9","","62","","","","25","","12","","32.2","","98.83","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 15:00","2019","02","10","15:00","-7.7","","-14.5","","59","","","","24","","13","","32.2","","98.74","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 16:00","2019","02","10","16:00","-7.5","","-13.8","","61","","","","23","","14","","32.2","","98.70","","","","-13","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 17:00","2019","02","10","17:00","-8.1","","-14.0","","63","","","","22","","10","","32.2","","98.69","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 18:00","2019","02","10","18:00","-9.4","","-14.3","","68","","","","22","","7","","32.2","","98.61","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 19:00","2019","02","10","19:00","-9.3","","-14.0","","69","","","","23","","6","","24.1","","98.59","","","","-13","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 20:00","2019","02","10","20:00","-9.3","","-13.9","","69","","","","24","","7","","24.1","","98.53","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 21:00","2019","02","10","21:00","-9.8","","-14.0","","72","","","","25","","8","","24.1","","98.53","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 22:00","2019","02","10","22:00","-9.9","","-13.7","","74","","","","27","","7","","24.1","","98.51","","","","-14","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-10 23:00","2019","02","10","23:00","-10.5","","-13.9","","77","","","","28","","7","","24.1","","98.53","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 00:00","2019","02","11","00:00","-11.7","","-14.3","","81","","","","36","","9","","24.1","","98.52","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 01:00","2019","02","11","01:00","-14.4","","-16.1","","87","","","","3","","13","","24.1","","98.52","","","","-22","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 02:00","2019","02","11","02:00","-14.2","","-16.9","","81","","","","3","","16","","24.1","","98.53","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 03:00","2019","02","11","03:00","-14.2","","-17.5","","76","","","","3","","19","","24.1","","98.57","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 04:00","2019","02","11","04:00","-14.3","","-17.9","","74","","","","3","","20","","24.1","","98.59","","","","-23","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 05:00","2019","02","11","05:00","-15.5","","-18.7","","76","","","","3","","23","","24.1","","98.61","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 06:00","2019","02","11","06:00","-17.0","","-19.8","","79","","","","4","","22","","24.1","","98.67","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 07:00","2019","02","11","07:00","-18.6","","-21.2","","80","","","","4","","12","","32.2","","98.70","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 08:00","2019","02","11","08:00","-19.4","","-22.0","","81","","","","4","","17","","32.2","","98.76","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 09:00","2019","02","11","09:00","-18.4","","-21.3","","79","","","","5","","17","","32.2","","98.82","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 10:00","2019","02","11","10:00","-17.1","","-20.7","","74","","","","4","","15","","32.2","","98.86","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 11:00","2019","02","11","11:00","-15.1","","-19.9","","67","","","","4","","15","","32.2","","98.87","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 12:00","2019","02","11","12:00","-13.8","","-19.6","","62","","","","4","","18","","32.2","","98.86","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 13:00","2019","02","11","13:00","-12.3","","-19.2","","57","","","","4","","14","","32.2","","98.81","","","","-19","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 14:00","2019","02","11","14:00","-10.8","","-18.8","","53","","","","4","","14","","32.2","","98.79","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 15:00","2019","02","11","15:00","-10.1","","-18.6","","50","","","","2","","18","","32.2","","98.79","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 16:00","2019","02","11","16:00","-9.9","","-18.5","","50","","","","3","","17","","32.2","","98.77","","","","-17","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 17:00","2019","02","11","17:00","-9.9","","-19.6","","46","","","","5","","19","","32.2","","98.75","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 18:00","2019","02","11","18:00","-11.4","","-20.0","","49","","","","6","","18","","32.2","","98.78","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 19:00","2019","02","11","19:00","-14.3","","-20.7","","59","","","","5","","13","","24.1","","98.90","","","","-21","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 20:00","2019","02","11","20:00","-14.1","","-20.8","","58","","","","6","","21","","24.1","","98.92","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 21:00","2019","02","11","21:00","-16.8","","-21.6","","67","","","","5","","16","","24.1","","98.96","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 22:00","2019","02","11","22:00","-17.9","","-21.7","","73","","","","5","","21","","24.1","","98.90","","","","-28","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-11 23:00","2019","02","11","23:00","-18.2","","-21.9","","73","","","","4","","24","","24.1","","98.83","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 00:00","2019","02","12","00:00","-18.4","","-22.1","","73","","","","5","","18","","24.1","","98.78","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 01:00","2019","02","12","01:00","-17.4","","-21.8","","69","","","","7","","15","","24.1","","98.78","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 02:00","2019","02","12","02:00","-19.0","","-22.3","","75","","","","5","","18","","24.1","","98.67","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 03:00","2019","02","12","03:00","-18.3","","-21.9","","73","","","","6","","17","","24.1","","98.58","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 04:00","2019","02","12","04:00","-17.9","","-21.6","","73","","","","7","","18","","24.1","","98.55","","","","-27","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 05:00","2019","02","12","05:00","-18.8","","-22.2","","75","","","","5","","19","","24.1","","98.46","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 06:00","2019","02","12","06:00","-18.8","","-22.1","","76","","","","5","","18","","24.1","","98.42","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 07:00","2019","02","12","07:00","-18.0","","-21.8","","72","","","","6","","24","","24.1","","98.22","","","","-29","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 08:00","2019","02","12","08:00","-17.6","","-22.1","","69","","","","5","","32","","32.2","","98.11","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 09:00","2019","02","12","09:00","-17.1","","-22.1","","65","","","","5","","28","","32.2","","98.04","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 10:00","2019","02","12","10:00","-16.4","","-22.0","","62","","","","5","","31","","32.2","","97.91","","","","-28","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 11:00","2019","02","12","11:00","-15.2","","-21.6","","59","","","","6","","32","","32.2","","97.78","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 12:00","2019","02","12","12:00","-13.8","","-21.4","","53","","","","6","","32","","32.2","","97.61","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 13:00","2019","02","12","13:00","-13.1","","-21.6","","49","","","","6","","36","","32.2","","97.36","","","","-24","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 14:00","2019","02","12","14:00","-12.6","","-21.6","","48","","","","7","","41","","32.2","","97.15","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 15:00","2019","02","12","15:00","-13.2","","-16.2","","78","","","","6","","35","","1.2","","96.97","","","","-24","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 16:00","2019","02","12","16:00","-13.1","","-15.2","","84","","","","5","","39","","0.6","","96.71","","","","-25","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 17:00","2019","02","12","17:00","-12.7","","-14.9","","84","","","","6","","32","","0.8","","96.64","","","","-23","","Moderate Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 18:00","2019","02","12","18:00","-12.4","","-14.7","","84","","","","6","","34","","1.2","","96.56","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 19:00","2019","02","12","19:00","-12.2","","-14.3","","85","","","","6","","34","","1.2","","96.44","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 20:00","2019","02","12","20:00","-12.0","","-14.3","","83","","","","6","","36","","4.0","","96.22","","","","-23","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 21:00","2019","02","12","21:00","-11.8","","-14.1","","83","","","","7","","33","","4.0","","96.08","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 22:00","2019","02","12","22:00","-11.5","","-14.0","","82","","","","8","","31","","4.0","","95.94","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-12 23:00","2019","02","12","23:00","-11.4","","-13.9","","82","","","","8","","34","","4.8","","95.78","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 00:00","2019","02","13","00:00","-11.1","","-13.6","","82","","","","8","","28","","3.2","","95.62","","","","-21","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 01:00","2019","02","13","01:00","-10.9","","-12.8","","86","","","","7","","24","","1.2","","95.49","","","","-20","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 02:00","2019","02","13","02:00","-10.6","","-12.5","","86","","","","7","","26","","3.2","","95.36","","","","-20","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 03:00","2019","02","13","03:00","-10.4","","-12.2","","87","","","","6","","22","","1.6","","95.24","","","","-19","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 04:00","2019","02","13","04:00","-10.3","","-12.0","","87","","","","5","","19","","3.2","","95.12","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 05:00","2019","02","13","05:00","-10.3","","-11.8","","88","","","","4","","19","","2.4","","95.05","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 06:00","2019","02","13","06:00","-10.2","","-11.7","","89","","","","4","","20","","4.0","","95.01","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 07:00","2019","02","13","07:00","-10.2","","-11.7","","89","","","","2","","17","","8.1","","94.98","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 08:00","2019","02","13","08:00","-10.1","","-11.9","","87","","","","36","","15","","4.0","","94.99","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 09:00","2019","02","13","09:00","-10.0","","-12.1","","85","","","","34","","10","","4.0","","95.03","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-13 10:00","2019","02","13","10:00","-9.3","","-11.9","","82","","","","34","","14","","4.8","","95.09","","","","-16","","Snow"
