"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 12:00","2012","02","09","12:00","-29.7","","-34.5","","63","","","","16","","22","","25.0","","99.73","","","","-43","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 13:00","2012","02","09","13:00","-28.6","","-33.1","","65","","","","18","","22","","25.0","","99.83","","","","-42","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 14:00","2012","02","09","14:00","-28.4","","-32.9","","65","","","","18","","15","","25.0","","99.92","","","","-39","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 15:00","2012","02","09","15:00","-28.9","","-33.5","","64","","","","18","","26","","25.0","","100.00","","","","-43","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 16:00","2012","02","09","16:00","-28.9","","-33.5","","64","","","","18","","24","","25.0","","100.10","","","","-43","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 17:00","2012","02","09","17:00","-29.8","","-34.6","","63","","","","18","","22","","25.0","","100.21","","","","-43","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 18:00","2012","02","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 19:00","2012","02","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 20:00","2012","02","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 21:00","2012","02","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 22:00","2012","02","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-09 23:00","2012","02","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 00:00","2012","02","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 01:00","2012","02","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 02:00","2012","02","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 03:00","2012","02","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 04:00","2012","02","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 05:00","2012","02","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 06:00","2012","02","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 07:00","2012","02","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 08:00","2012","02","10","08:00","-34.4","","-37.8","","71","","","","","","0","","25.0","","101.00","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 09:00","2012","02","10","09:00","-30.7","","-35.7","","61","","","","","","0","","4.8","","100.99","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 10:00","2012","02","10","10:00","-30.3","","-35.2","","62","","","","","","0","","24.1","","100.99","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 11:00","2012","02","10","11:00","-30.0","","-34.8","","63","","","","","","0","","16.1","","100.96","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 12:00","2012","02","10","12:00","-27.9","","-32.3","","66","","","","","","0","","4.8","","100.92","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 13:00","2012","02","10","13:00","-27.8","","-32.2","","66","","","","","","0","","3.2","","100.90","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 14:00","2012","02","10","14:00","-27.7","","-32.0","","67","","","","","","0","","3.2","","100.91","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 15:00","2012","02","10","15:00","-28.2","","-32.6","","66","","","","11","","6","","12.9","","100.89","","","","-34","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 16:00","2012","02","10","16:00","-23.9","","-27.5","","72","","","","11","","17","","16.1","","100.86","","","","-35","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 17:00","2012","02","10","17:00","-23.6","","-27.2","","72","","","","5","","15","","9.7","","100.86","","","","-34","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 18:00","2012","02","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 19:00","2012","02","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 20:00","2012","02","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 21:00","2012","02","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 22:00","2012","02","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-10 23:00","2012","02","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 00:00","2012","02","11","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 01:00","2012","02","11","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 02:00","2012","02","11","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 03:00","2012","02","11","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 04:00","2012","02","11","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 05:00","2012","02","11","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 06:00","2012","02","11","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 07:00","2012","02","11","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 08:00","2012","02","11","08:00","-22.8","","-26.2","","74","","","","34","","30","","4.8","","100.35","","","","-36","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 09:00","2012","02","11","09:00","-22.8","","-26.2","","74","","","","34","","30","","6.4","","100.33","","","","-36","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 10:00","2012","02","11","10:00","-22.8","","-26.2","","74","","","","34","","33","","6.4","","100.32","","","","-37","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 11:00","2012","02","11","11:00","-22.9","","-26.4","","73","","","","32","","28","","12.9","","100.29","","","","-36","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 12:00","2012","02","11","12:00","-22.6","","-26.0","","74","","","","33","","32","","25.0","","100.29","","","","-36","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 13:00","2012","02","11","13:00","-22.5","","-25.9","","74","","","","32","","30","","25.0","","100.27","","","","-36","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 14:00","2012","02","11","14:00","-21.9","","-25.2","","75","","","","31","","20","","25.0","","100.24","","","","-33","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 15:00","2012","02","11","15:00","-21.7","","-25.0","","75","","","","31","","32","","25.0","","100.25","","","","-35","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 16:00","2012","02","11","16:00","-21.9","","-25.2","","75","","","","31","","32","","16.1","","100.26","","","","-35","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 17:00","2012","02","11","17:00","-22.5","","-25.9","","74","","","","30","","28","","16.1","","100.27","","","","-35","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 18:00","2012","02","11","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 19:00","2012","02","11","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 20:00","2012","02","11","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 21:00","2012","02","11","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 22:00","2012","02","11","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-11 23:00","2012","02","11","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 00:00","2012","02","12","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 01:00","2012","02","12","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 02:00","2012","02","12","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 03:00","2012","02","12","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 04:00","2012","02","12","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 05:00","2012","02","12","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 06:00","2012","02","12","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 07:00","2012","02","12","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 08:00","2012","02","12","08:00","-21.3","","-23.7","","81","","","","29","","30","","6.4","","100.83","","","","-34","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 09:00","2012","02","12","09:00","-20.9","","-24.0","","76","","","","29","","26","","16.1","","100.85","","","","-33","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 10:00","2012","02","12","10:00","-19.9","","-22.9","","77","","","","32","","28","","25.0","","100.80","","","","-32","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 11:00","2012","02","12","11:00","-20.0","","-23.0","","77","","","","31","","37","","25.0","","100.80","","","","-34","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 12:00","2012","02","12","12:00","-19.9","","-23.7","","72","","","","31","","30","","25.0","","100.81","","","","-32","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 13:00","2012","02","12","13:00","-20.2","","-23.2","","77","","","","32","","30","","25.0","","100.78","","","","-33","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 14:00","2012","02","12","14:00","-19.9","","-22.9","","77","","","","33","","30","","25.0","","100.74","","","","-32","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 15:00","2012","02","12","15:00","-19.7","","-22.7","","77","","","","33","","28","","25.0","","100.85","","","","-32","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 16:00","2012","02","12","16:00","-19.8","","-22.8","","77","","","","32","","33","","25.0","","100.85","","","","-33","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 17:00","2012","02","12","17:00","-20.4","","-23.5","","76","","","","32","","30","","25.0","","100.83","","","","-33","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 18:00","2012","02","12","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 19:00","2012","02","12","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 20:00","2012","02","12","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 21:00","2012","02","12","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 22:00","2012","02","12","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-12 23:00","2012","02","12","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 00:00","2012","02","13","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 01:00","2012","02","13","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 02:00","2012","02","13","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 03:00","2012","02","13","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 04:00","2012","02","13","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 05:00","2012","02","13","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 06:00","2012","02","13","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 07:00","2012","02","13","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 08:00","2012","02","13","08:00","-19.5","","-21.7","","83","","","","33","","37","","8.0","","100.03","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 09:00","2012","02","13","09:00","-19.2","","-21.4","","83","","","","32","","46","","8.0","","99.78","","","","-34","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 10:00","2012","02","13","10:00","-18.8","","-20.9","","83","","","","32","","43","","2.4","","99.62","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 11:00","2012","02","13","11:00","-18.1","","-20.2","","84","","","","33","","41","","9.7","","99.45","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 12:00","2012","02","13","12:00","-17.6","","-19.6","","84","","","","32","","37","","9.7","","99.23","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 13:00","2012","02","13","13:00","-17.6","","-19.6","","84","","","","32","","46","","3.2","","99.13","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 14:00","2012","02","13","14:00","-17.3","","-19.3","","84","","","","32","","46","","0.8","","98.91","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 15:00","2012","02","13","15:00","-17.0","","-19.0","","84","","","","32","","56","","0.2","","98.81","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 16:00","2012","02","13","16:00","-16.7","","-18.6","","85","","","","33","","59","","0.4","","98.66","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 17:00","2012","02","13","17:00","-16.4","","-18.3","","85","","","","32","","46","","0.2","","98.49","","","","-30","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 18:00","2012","02","13","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 19:00","2012","02","13","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 20:00","2012","02","13","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 21:00","2012","02","13","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 22:00","2012","02","13","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-13 23:00","2012","02","13","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 00:00","2012","02","14","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 01:00","2012","02","14","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 02:00","2012","02","14","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 03:00","2012","02","14","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 04:00","2012","02","14","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 05:00","2012","02","14","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 06:00","2012","02","14","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 07:00","2012","02","14","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 08:00","2012","02","14","08:00","-16.5","","-18.4","","85","","","","31","","41","","0.4","","97.86","","","","-30","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 09:00","2012","02","14","09:00","-16.3","","-18.2","","85","","","","30","","41","","0.2","","97.87","","","","-29","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 10:00","2012","02","14","10:00","-16.0","","-17.9","","85","","","","30","","41","","0.4","","97.85","","","","-29","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 11:00","2012","02","14","11:00","-16.0","","-17.9","","85","","","","31","","41","","0.4","","97.88","","","","-29","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 12:00","2012","02","14","12:00","-15.8","","-17.6","","86","","","","31","","33","","0.8","","97.88","","","","-28","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 13:00","2012","02","14","13:00","-15.8","","-17.6","","86","","","","30","","28","","1.6","","97.92","","","","-27","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 14:00","2012","02","14","14:00","-15.8","","-17.6","","86","","","","30","","32","","2.4","","97.98","","","","-27","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 15:00","2012","02","14","15:00","-15.4","","-17.2","","86","","","","30","","24","","4.8","","98.06","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 16:00","2012","02","14","16:00","-15.3","","-17.1","","86","","","","30","","24","","4.8","","98.12","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 17:00","2012","02","14","17:00","-15.5","","-17.3","","86","","","","30","","28","","6.4","","98.23","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 18:00","2012","02","14","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 19:00","2012","02","14","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 20:00","2012","02","14","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 21:00","2012","02","14","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 22:00","2012","02","14","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-14 23:00","2012","02","14","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 00:00","2012","02","15","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 01:00","2012","02","15","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 02:00","2012","02","15","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 03:00","2012","02","15","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 04:00","2012","02","15","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 05:00","2012","02","15","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 06:00","2012","02","15","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 07:00","2012","02","15","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 08:00","2012","02","15","08:00","-15.7","","-17.5","","86","","","","26","","7","","25.0","","99.89","","","","-21","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 09:00","2012","02","15","09:00","-14.3","","-16.0","","87","","","","30","","15","","25.0","","99.99","","","","-22","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 10:00","2012","02","15","10:00","-13.5","","-15.1","","88","","","","30","","17","","25.0","","100.13","","","","-22","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 11:00","2012","02","15","11:00","-13.3","","-14.9","","88","","","","30","","15","","25.0","","100.24","","","","-21","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 12:00","2012","02","15","12:00","-12.6","","-14.1","","89","","","","29","","4","","25.0","","100.35","","","","-15","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 13:00","2012","02","15","13:00","-13.0","","-14.5","","88","","","","27","","6","","25.0","","100.47","","","","-17","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 14:00","2012","02","15","14:00","-13.2","","-15.2","","85","","","","27","","4","","25.0","","100.57","","","","-16","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 15:00","2012","02","15","15:00","-13.8","","-15.9","","84","","","","24","","7","","25.0","","100.69","","","","-18","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 16:00","2012","02","15","16:00","-14.6","","-16.8","","83","","","","21","","9","","25.0","","100.78","","","","-20","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 17:00","2012","02","15","17:00","-16.5","","-19.0","","81","","","","20","","11","","25.0","","100.89","","","","-23","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 18:00","2012","02","15","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 19:00","2012","02","15","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 20:00","2012","02","15","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 21:00","2012","02","15","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 22:00","2012","02","15","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-15 23:00","2012","02","15","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 00:00","2012","02","16","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 01:00","2012","02","16","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 02:00","2012","02","16","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 03:00","2012","02","16","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 04:00","2012","02","16","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 05:00","2012","02","16","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 06:00","2012","02","16","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 07:00","2012","02","16","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 08:00","2012","02","16","08:00","-11.9","","-13.8","","86","","","","18","","22","","25.0","","101.02","","","","-21","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 09:00","2012","02","16","09:00","-11.5","","-12.9","","89","","","","19","","28","","25.0","","100.98","","","","-21","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 10:00","2012","02","16","10:00","-11.4","","-13.2","","86","","","","20","","32","","25.0","","100.98","","","","-22","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 11:00","2012","02","16","11:00","-11.0","","-12.8","","87","","","","19","","32","","25.0","","100.93","","","","-21","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 12:00","2012","02","16","12:00","-10.6","","-12.3","","87","","","","20","","37","","25.0","","100.93","","","","-21","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 13:00","2012","02","16","13:00","-10.5","","-12.2","","87","","","","17","","22","","25.0","","100.95","","","","-19","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 14:00","2012","02","16","14:00","-11.1","","-12.9","","87","","","","17","","37","","11.3","","100.91","","","","-22","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 15:00","2012","02","16","15:00","-10.9","","-12.6","","87","","","","18","","33","","25.0","","100.89","","","","-21","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 16:00","2012","02","16","16:00","-11.1","","-12.9","","87","","","","18","","28","","25.0","","100.85","","","","-21","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 17:00","2012","02","16","17:00","-11.3","","-13.1","","87","","","","17","","32","","25.0","","100.79","","","","-22","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 18:00","2012","02","16","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 19:00","2012","02","16","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 20:00","2012","02","16","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 21:00","2012","02","16","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 22:00","2012","02","16","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-16 23:00","2012","02","16","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 00:00","2012","02","17","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 01:00","2012","02","17","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 02:00","2012","02","17","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 03:00","2012","02","17","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 04:00","2012","02","17","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 05:00","2012","02","17","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 06:00","2012","02","17","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 07:00","2012","02","17","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 08:00","2012","02","17","08:00","-13.4","","-16.5","","77","","","","30","","19","","25.0","","100.60","","","","-22","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 09:00","2012","02","17","09:00","-14.4","","-17.7","","76","","","","28","","15","","25.0","","100.62","","","","-22","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 10:00","2012","02","17","10:00","-14.2","","-17.5","","76","","","","28","","19","","25.0","","100.66","","","","-23","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 11:00","2012","02","17","11:00","-13.8","","-17.5","","74","","","","28","","13","","25.0","","100.68","","","","-21","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 12:00","2012","02","17","12:00","-13.6","","-16.7","","77","","","","29","","17","","25.0","","100.70","","","","-22","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 13:00","2012","02","17","13:00","-13.5","","-16.1","","81","","","","29","","15","","25.0","","100.72","","","","-21","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 14:00","2012","02","17","14:00","-13.8","","-16.4","","81","","","","31","","13","","25.0","","100.73","","","","-21","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 15:00","2012","02","17","15:00","-13.8","","-16.4","","81","","","","31","","11","","25.0","","100.80","","","","-20","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 16:00","2012","02","17","16:00","-13.9","","-16.6","","80","","","","31","","19","","25.0","","100.85","","","","-23","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 17:00","2012","02","17","17:00","-13.9","","-16.6","","80","","","","31","","13","","25.0","","100.87","","","","-21","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 18:00","2012","02","17","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 19:00","2012","02","17","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 20:00","2012","02","17","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 21:00","2012","02","17","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 22:00","2012","02","17","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-17 23:00","2012","02","17","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 00:00","2012","02","18","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 01:00","2012","02","18","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 02:00","2012","02","18","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 03:00","2012","02","18","03:00"
