"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 23:00","2018","01","06","23:00","-14.1","","-16.6","","81","","0.4","","22","","17","","","","95.80","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 00:00","2018","01","07","00:00","-14.0","","-16.6","","81","","0.0","","22","","15","","","","95.71","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 01:00","2018","01","07","01:00","-13.9","","-16.4","","81","","0.2","","22","","17","","","","95.62","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 02:00","2018","01","07","02:00","-13.8","","-16.2","","82","","0.0","","23","","15","","","","95.61","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 03:00","2018","01","07","03:00","-13.3","","-15.8","","82","","0.0","","23","","18","","","","95.59","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 04:00","2018","01","07","04:00","-13.3","","-15.6","","83","","0.0","","23","","13","","","","95.55","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 05:00","2018","01","07","05:00","-13.3","","-15.5","","83","","0.2","","24","","11","","","","95.52","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 06:00","2018","01","07","06:00","-13.2","","-15.5","","83","","0.0","","23","","11","","","","95.47","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 07:00","2018","01","07","07:00","-13.1","","-15.3","","83","","0.0","","24","","13","","","","95.49","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 08:00","2018","01","07","08:00","-12.9","","-15.1","","84","","0.0","","23","","11","","","","95.46","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 09:00","2018","01","07","09:00","-12.7","","-14.8","","84","","0.0","","22","","10","","","","95.44","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 10:00","2018","01","07","10:00","-12.1","","-14.3","","84","","0.0","","22","","13","","","","95.45","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 11:00","2018","01","07","11:00","-11.5","","-13.8","","83","","0.0","","22","","13","","","","95.43","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 12:00","2018","01","07","12:00","-10.8","","-13.4","","81","","0.0","","24","","14","","","","95.35","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 13:00","2018","01","07","13:00","-10.5","","-12.9","","83","","0.2","","24","","13","","","","95.32","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 14:00","2018","01","07","14:00","-10.1","","-12.2","","84","","0.2","","21","","9","","","","95.28","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 15:00","2018","01","07","15:00","-10.0","","-11.9","","86","","0.6","","21","","9","","","","95.27","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 16:00","2018","01","07","16:00","-10.0","","-11.9","","86","","0.3","","22","","10","","","","95.28","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 17:00","2018","01","07","17:00","-10.0","","-11.9","","86","","0.5","","23","","13","","","","95.31","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 18:00","2018","01","07","18:00","-9.7","","-11.7","","85","","0.2","","22","","17","","","","95.29","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 19:00","2018","01","07","19:00","-9.6","","-11.4","","86","","0.0","","24","","15","","","","95.24","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 20:00","2018","01","07","20:00","-9.4","","-10.9","","89","","0.0","","25","","14","","","","95.21","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 21:00","2018","01","07","21:00","-9.0","","-10.5","","89","","0.0","","26","","18","","","","95.22","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 22:00","2018","01","07","22:00","-8.6","","-10.2","","88","","0.0","","27","","17","","","","95.20","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-07 23:00","2018","01","07","23:00","-9.1","","-10.5","","90","","0.0","","20","","7","","","","95.16","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 00:00","2018","01","08","00:00","-9.8","","-11.0","","91","","0.0","","17","","8","","","","95.09","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 01:00","2018","01","08","01:00","-9.4","","-10.8","","90","","0.0","","18","","5","","","","95.06","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 02:00","2018","01","08","02:00","-6.9","","-8.3","","89","","0.3","","24","","18","","","","95.03","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 03:00","2018","01","08","03:00","-6.7","","-8.4","","88","","0.2","","23","","17","","","","95.02","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 04:00","2018","01","08","04:00","-6.4","","-7.9","","89","","0.2","","24","","19","","","","95.00","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 05:00","2018","01","08","05:00","-6.0","","-7.4","","90","","0.2","","26","","19","","","","94.99","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 06:00","2018","01","08","06:00","-5.9","","-7.3","","90","","0.2","","27","","20","","","","95.02","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 07:00","2018","01","08","07:00","-7.5","","-9.5","","86","","0.2","","29","","29","","","","95.13","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 08:00","2018","01","08","08:00","-9.3","","-11.9","","82","","0.0","","29","","27","","","","95.27","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 09:00","2018","01","08","09:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 10:00","2018","01","08","10:00","-10.1","","-12.7","","81","","0.0","","29","","25","","","","95.55","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 11:00","2018","01","08","11:00","-10.1","","-12.9","","80","","0.0","","30","","23","","","","95.68","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 12:00","2018","01","08","12:00","-9.9","","-13.3","","76","","0.0","","31","","20","","","","95.76","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 13:00","2018","01","08","13:00","-10.2","","-13.5","","77","","0.0","","30","","20","","","","95.85","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 14:00","2018","01","08","14:00","-10.3","","-13.7","","76","","0.0","","30","","20","","","","95.97","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 15:00","2018","01","08","15:00","-10.1","","-13.3","","78","","0.0","","30","","13","","","","96.14","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 16:00","2018","01","08","16:00","-10.5","","-13.4","","79","","0.0","","29","","19","","","","96.29","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 17:00","2018","01","08","17:00","-11.0","","-13.8","","80","","0.0","","30","","14","","","","96.40","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 18:00","2018","01","08","18:00","-11.4","","-14.8","","76","","0.0","","30","","15","","","","96.50","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 19:00","2018","01","08","19:00","-11.6","","-14.7","","78","","0.0","","30","","13","","","","96.55","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 20:00","2018","01","08","20:00","-11.8","","-14.8","","78","","0.0","","29","","16","","","","96.59","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 21:00","2018","01","08","21:00","-11.9","","-14.7","","80","","0.0","","29","","14","","","","96.67","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 22:00","2018","01","08","22:00","-12.4","","-15.8","","76","","0.0","","31","","17","","","","96.72","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-08 23:00","2018","01","08","23:00","-13.9","","-17.0","","77","","0.0","","32","","11","","","","96.84","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 00:00","2018","01","09","00:00","-14.6","","-17.3","","80","","0.0","","27","","5","","","","96.87","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 01:00","2018","01","09","01:00","-14.2","","-16.6","","82","","0.0","","24","","14","","","","96.88","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 02:00","2018","01","09","02:00","-14.9","","-17.4","","82","","0.0","","25","","15","","","","96.92","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 03:00","2018","01","09","03:00","-15.1","","-17.2","","84","","0.0","","24","","14","","","","96.97","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 04:00","2018","01","09","04:00","-14.9","","-16.8","","85","","0.0","","25","","13","","","","96.96","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 05:00","2018","01","09","05:00","-14.8","","-16.6","","86","","0.0","","27","","14","","","","97.03","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 06:00","2018","01","09","06:00","-15.0","","-16.8","","86","","0.0","","26","","11","","","","97.07","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 07:00","2018","01","09","07:00","-15.0","","-16.7","","86","","0.0","","20","","9","","","","97.00","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 08:00","2018","01","09","08:00","-14.5","","-16.4","","85","","0.0","","22","","15","","","","97.01","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 09:00","2018","01","09","09:00","-14.3","","-16.3","","85","","0.0","","22","","13","","","","97.02","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 10:00","2018","01","09","10:00","-13.6","","-16.1","","82","","0.0","","23","","14","","","","97.04","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 11:00","2018","01","09","11:00","-12.6","","-15.5","","79","","0.0","","22","","10","","","","96.99","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 12:00","2018","01","09","12:00","-11.7","","-14.9","","77","","0.0","","22","","12","","","","96.96","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 13:00","2018","01","09","13:00","-10.4","","-14.4","","72","","0.0","","21","","12","","","","96.85","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 14:00","2018","01","09","14:00","-9.5","","-13.9","","70","","0.0","","20","","14","","","","96.79","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 15:00","2018","01","09","15:00","-10.0","","-13.7","","74","","0.0","","18","","5","","","","96.78","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 16:00","2018","01","09","16:00","-10.4","","-13.6","","77","","0.0","","17","","10","","","","96.76","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 17:00","2018","01","09","17:00","-10.3","","-13.2","","79","","0.0","","16","","14","","","","96.69","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 18:00","2018","01","09","18:00","-9.7","","-12.6","","79","","0.0","","16","","15","","","","96.60","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 19:00","2018","01","09","19:00","-9.6","","-12.4","","80","","0.0","","15","","13","","","","96.51","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 20:00","2018","01","09","20:00","-9.8","","-12.6","","80","","0.0","","15","","14","","","","96.46","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 21:00","2018","01","09","21:00","-9.8","","-12.5","","81","","0.0","","14","","18","","","","96.29","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 22:00","2018","01","09","22:00","-9.5","","-12.3","","80","","0.0","","15","","19","","","","96.17","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-09 23:00","2018","01","09","23:00","-9.0","","-11.6","","82","","0.0","","15","","18","","","","96.02","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 00:00","2018","01","10","00:00","-8.6","","-10.6","","85","","0.0","","15","","20","","","","95.82","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 01:00","2018","01","10","01:00","-7.9","","-9.9","","85","","0.0","","16","","20","","","","95.68","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 02:00","2018","01","10","02:00","-6.9","","-9.0","","85","","0.0","","16","","20","","","","95.49","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 03:00","2018","01","10","03:00","-6.0","","-8.2","","85","","0.0","","17","","21","","","","95.39","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 04:00","2018","01","10","04:00","-5.5","","-7.6","","85","","0.0","","18","","17","","","","95.25","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 05:00","2018","01","10","05:00","-4.9","","-7.0","","85","","0.0","","18","","15","","","","95.12","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 06:00","2018","01","10","06:00","-4.3","","-6.4","","85","","0.0","","18","","18","","","","95.03","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 07:00","2018","01","10","07:00","-3.4","","-5.6","","85","","0.0","","18","","17","","","","94.91","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 08:00","2018","01","10","08:00","-2.6","","-4.9","","85","","0.0","","20","","14","","","","94.84","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 09:00","2018","01","10","09:00","-2.2","","-4.6","","84","","0.0","","21","","14","","","","94.87","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 10:00","2018","01","10","10:00","-2.0","","-4.4","","84","","0.0","","21","","17","","","","94.88","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 11:00","2018","01","10","11:00","-1.7","","-4.2","","83","","0.0","","22","","16","","","","94.83","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 12:00","2018","01","10","12:00","-1.3","","-3.7","","84","","0.2","","24","","17","","","","94.82","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 13:00","2018","01","10","13:00","-1.2","","-3.3","","86","","0.0","","27","","13","","","","94.81","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 14:00","2018","01","10","14:00","-1.4","","-3.1","","89","","0.0","","29","","16","","","","94.88","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 15:00","2018","01","10","15:00","-1.8","","-3.2","","90","","0.0","","31","","10","","","","95.03","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 16:00","2018","01","10","16:00","-2.3","","-3.6","","91","","0.3","","34","","7","","","","95.15","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 17:00","2018","01","10","17:00","-6.0","","-8.1","","85","","0.0","","2","","16","","","","95.34","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 18:00","2018","01","10","18:00","-10.7","","-13.2","","82","","0.0","","1","","15","","","","95.60","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 19:00","2018","01","10","19:00","-14.8","","-17.5","","80","","0.0","","1","","18","","","","95.79","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 20:00","2018","01","10","20:00","-16.9","","-19.1","","83","","0.0","","1","","16","","","","95.90","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 21:00","2018","01","10","21:00","-18.0","","-20.6","","79","","0.0","","1","","16","","","","96.00","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 22:00","2018","01","10","22:00","-18.4","","-21.3","","78","","0.0","","2","","12","","","","96.10","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-10 23:00","2018","01","10","23:00","-19.2","","-22.0","","78","","0.0","","2","","12","","","","96.20","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 00:00","2018","01","11","00:00","-19.9","","-22.9","","77","","0.0","","2","","15","","","","96.30","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 01:00","2018","01","11","01:00","-21.3","","-24.2","","78","","0.0","","2","","14","","","","96.38","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 02:00","2018","01","11","02:00","-21.7","","-24.4","","79","","0.0","","2","","14","","","","96.46","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 03:00","2018","01","11","03:00","-21.8","","-24.6","","78","","0.0","","2","","14","","","","96.56","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 04:00","2018","01","11","04:00","-22.2","","-25.1","","77","","0.0","","1","","12","","","","96.57","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 05:00","2018","01","11","05:00","-22.6","","-25.6","","76","","0.9","","1","","13","","","","96.59","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 06:00","2018","01","11","06:00","-23.0","","-26.0","","76","","0.6","","1","","11","","","","96.68","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 07:00","2018","01","11","07:00","-23.8","","-27.0","","75","","0.6","","1","","11","","","","96.75","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 08:00","2018","01","11","08:00","-24.2","","-27.5","","74","","0.5","","1","","11","","","","96.87","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 09:00","2018","01","11","09:00","-24.4","","-27.6","","75","","0.6","","36","","11","","","","96.91","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 10:00","2018","01","11","10:00","-24.2","","-27.6","","73","","0.3","","35","","10","","","","96.95","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 11:00","2018","01","11","11:00","-24.1","","-27.7","","72","","0.2","","36","","9","","","","96.99","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 12:00","2018","01","11","12:00","-23.8","","-27.8","","70","","0.0","","35","","8","","","","96.95","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 13:00","2018","01","11","13:00","-23.6","","-28.0","","67","","0.0","","34","","7","","","","96.98","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 14:00","2018","01","11","14:00","-23.5","","-27.8","","68","","0.0","","34","","6","","","","96.99","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 15:00","2018","01","11","15:00","-23.9","","-28.5","","66","","0.2","","33","","10","","","","97.05","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 16:00","2018","01","11","16:00","-24.4","","-28.5","","69","","0.0","","34","","8","","","","97.09","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 17:00","2018","01","11","17:00","-25.7","","-29.5","","71","","0.0","","34","","8","","","","97.16","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 18:00","2018","01","11","18:00","-26.8","","-30.2","","73","","0.0","","31","","7","","","","97.19","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 19:00","2018","01","11","19:00","-27.2","","-30.4","","74","","0.0","","29","","11","","","","97.24","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 20:00","2018","01","11","20:00","-27.7","","-31.1","","73","","0.0","","28","","13","","","","97.30","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 21:00","2018","01","11","21:00","-28.1","","-31.5","","73","","0.0","","29","","16","","","","97.31","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 22:00","2018","01","11","22:00","-28.7","","-31.9","","74","","0.0","","28","","13","","","","97.34","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-11 23:00","2018","01","11","23:00","-29.4","","-32.6","","73","","0.0","","29","","17","","","","97.35","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 00:00","2018","01","12","00:00","-29.7","","-32.8","","74","","0.0","","28","","13","","","","97.33","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 01:00","2018","01","12","01:00","-30.2","","-33.3","","74","","0.0","","28","","16","","","","97.32","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 02:00","2018","01","12","02:00","-30.5","","-33.6","","74","","0.0","","28","","16","","","","97.38","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 03:00","2018","01","12","03:00","-31.0","","-34.2","","74","","0.0","","28","","14","","","","97.43","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 04:00","2018","01","12","04:00","-31.6","","-34.7","","74","","0.0","","27","","18","","","","97.42","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 05:00","2018","01","12","05:00","-31.5","","-34.6","","74","","0.0","","27","","18","","","","97.46","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 06:00","2018","01","12","06:00","-31.6","","-34.8","","74","","0.0","","27","","18","","","","97.49","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 07:00","2018","01","12","07:00","-31.7","","-34.9","","73","","0.0","","27","","19","","","","97.54","","","","-45","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 08:00","2018","01","12","08:00","-31.8","","-34.9","","74","","0.0","","26","","18","","","","97.57","","","","-45","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 09:00","2018","01","12","09:00","-31.3","","-34.7","","72","","0.0","","26","","18","","","","97.61","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 10:00","2018","01","12","10:00","-30.1","","-33.7","","71","","0.0","","27","","16","","","","97.63","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 11:00","2018","01","12","11:00","-28.4","","-32.4","","69","","0.0","","27","","19","","","","97.62","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 12:00","2018","01","12","12:00","-26.5","","-30.9","","66","","0.0","","27","","18","","","","97.57","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 13:00","2018","01","12","13:00","-25.2","","-30.0","","65","","0.0","","27","","19","","","","97.54","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 14:00","2018","01","12","14:00","-24.4","","-29.3","","64","","0.0","","27","","26","","","","97.57","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 15:00","2018","01","12","15:00","-24.2","","-29.0","","65","","0.0","","27","","22","","","","97.60","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 16:00","2018","01","12","16:00","-24.5","","-28.9","","67","","0.0","","27","","20","","","","97.70","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 17:00","2018","01","12","17:00","-25.3","","-29.1","","71","","0.0","","26","","17","","","","97.78","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 18:00","2018","01","12","18:00","-25.5","","-29.0","","72","","0.0","","27","","17","","","","97.84","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 19:00","2018","01","12","19:00","-26.2","","-29.3","","75","","0.0","","27","","18","","","","97.89","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 20:00","2018","01","12","20:00","-26.3","","-29.7","","73","","0.0","","28","","21","","","","97.94","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 21:00","2018","01","12","21:00","-26.6","","-29.9","","74","","0.0","","28","","18","","","","97.97","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 22:00","2018","01","12","22:00","-26.8","","-30.1","","74","","0.0","","28","","18","","","","97.98","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-12 23:00","2018","01","12","23:00","-27.1","","-30.3","","75","","0.0","","28","","16","","","","97.99","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-13 00:00","2018","01","13","00:00","-27.7","","-30.8","","75","","0.0","","27","","16","","","","97.99","","","","-39","","NA"
