"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 01:00","2019","02","13","01:00","-16.4","","-20.0","","74","","0.0","","7","","8","","","","96.61","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 02:00","2019","02","13","02:00","-16.9","","-20.5","","74","","0.0","","6","","9","","","","96.53","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 03:00","2019","02","13","03:00","-16.8","","-20.6","","72","","0.0","","4","","8","","","","96.49","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 04:00","2019","02","13","04:00","-17.9","","-20.8","","78","","0.0","","36","","5","","","","96.49","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 05:00","2019","02","13","05:00","-18.1","","-21.0","","78","","0.0","","33","","6","","","","96.49","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 06:00","2019","02","13","06:00","-18.3","","-21.0","","80","","0.0","","2","","7","","","","96.47","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 07:00","2019","02","13","07:00","-18.4","","-21.1","","79","","0.0","","1","","5","","","","96.44","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 08:00","2019","02","13","08:00","-18.1","","-21.1","","77","","0.0","","10","","9","","","","96.40","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 09:00","2019","02","13","09:00","-17.7","","-21.5","","72","","0.0","","3","","3","","","","96.37","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 10:00","2019","02","13","10:00","-16.1","","-21.6","","63","","0.0","","8","","3","","","","96.30","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 11:00","2019","02","13","11:00","-14.8","","-21.3","","57","","0.0","","30","","4","","","","96.29","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 12:00","2019","02","13","12:00","-11.5","","-20.6","","47","","0.0","","31","","2","","","","96.26","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 13:00","2019","02","13","13:00","-8.4","","-20.7","","36","","0.0","","1","","2","","","","96.16","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 14:00","2019","02","13","14:00","-7.5","","-21.2","","33","","0.0","","36","","3","","","","96.08","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 15:00","2019","02","13","15:00","-6.2","","-21.4","","29","","0.0","","18","","4","","","","96.05","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 16:00","2019","02","13","16:00","-7.0","","-19.4","","37","","0.0","","16","","9","","","","96.02","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 17:00","2019","02","13","17:00","-8.1","","-19.3","","40","","0.0","","16","","8","","","","95.98","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 18:00","2019","02","13","18:00","-9.0","","-17.4","","50","","0.0","","15","","9","","","","95.94","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 19:00","2019","02","13","19:00","-9.0","","-18.5","","46","","0.0","","19","","7","","","","95.95","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 20:00","2019","02","13","20:00","-10.0","","-18.0","","52","","0.0","","14","","8","","","","95.90","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 21:00","2019","02","13","21:00","-10.5","","-18.3","","53","","0.0","","16","","8","","","","95.89","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 22:00","2019","02","13","22:00","-10.3","","-17.6","","55","","0.0","","16","","9","","","","95.89","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 23:00","2019","02","13","23:00","-10.4","","-17.8","","55","","0.0","","15","","8","","","","95.81","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 00:00","2019","02","14","00:00","-10.4","","-17.8","","54","","0.0","","17","","7","","","","95.81","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 01:00","2019","02","14","01:00","-10.9","","-15.5","","69","","0.0","","18","","5","","","","95.80","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 02:00","2019","02","14","02:00","-11.2","","-13.6","","82","","0.0","","15","","9","","","","95.77","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 03:00","2019","02","14","03:00","-11.1","","-12.9","","86","","0.2","","13","","9","","","","95.70","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 04:00","2019","02","14","04:00","-10.7","","-12.5","","87","","0.5","","14","","11","","","","95.67","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 05:00","2019","02","14","05:00","-10.7","","-12.3","","88","","0.3","","14","","10","","","","95.64","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 06:00","2019","02","14","06:00","-10.5","","-12.1","","88","","0.3","","14","","12","","","","95.60","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 07:00","2019","02","14","07:00","-10.9","","-12.7","","87","","0.5","","13","","13","","","","95.56","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 08:00","2019","02","14","08:00","-11.0","","-12.8","","86","","0.0","","14","","11","","","","95.54","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 09:00","2019","02","14","09:00","-10.6","","-12.4","","86","","0.4","","15","","8","","","","95.52","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 10:00","2019","02","14","10:00","-9.6","","-11.9","","83","","0.2","","16","","8","","","","95.53","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 11:00","2019","02","14","11:00","-8.9","","-11.3","","83","","0.2","","16","","7","","","","95.52","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 12:00","2019","02","14","12:00","-8.2","","-11.0","","80","","0.3","","11","","3","","","","95.51","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 13:00","2019","02","14","13:00","-7.7","","-10.2","","82","","0.2","","1","","4","","","","95.48","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 14:00","2019","02","14","14:00","-6.9","","-9.8","","80","","0.3","","35","","3","","","","95.48","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 15:00","2019","02","14","15:00","-7.0","","-9.4","","83","","0.2","","33","","4","","","","95.50","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 16:00","2019","02","14","16:00","-6.9","","-8.9","","86","","0.2","","2","","5","","","","95.52","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 17:00","2019","02","14","17:00","-7.7","","-9.2","","89","","0.0","","36","","3","","","","95.56","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 18:00","2019","02","14","18:00","-7.9","","-9.1","","90","","0.2","","2","","4","","","","95.62","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 19:00","2019","02","14","19:00","-8.0","","-9.4","","90","","0.6","","36","","9","","","","95.66","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 20:00","2019","02","14","20:00","-9.0","","-10.5","","88","","0.2","","36","","8","","","","95.71","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 21:00","2019","02","14","21:00","-9.1","","-10.6","","89","","0.0","","1","","9","","","","95.78","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 22:00","2019","02","14","22:00","-9.2","","-10.6","","90","","0.2","","3","","7","","","","95.85","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-14 23:00","2019","02","14","23:00","-9.9","","-11.5","","88","","0.4","","3","","10","","","","95.89","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 00:00","2019","02","15","00:00","-10.1","","-12.2","","85","","0.0","","3","","16","","","","95.97","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 01:00","2019","02","15","01:00","-11.2","","-13.4","","84","","0.0","","2","","12","","","","96.05","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 02:00","2019","02","15","02:00","-12.3","","-14.6","","83","","0.2","","36","","15","","","","96.14","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 03:00","2019","02","15","03:00","-13.5","","-15.8","","83","","0.0","","1","","14","","","","96.19","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 04:00","2019","02","15","04:00","-13.8","","-16.2","","82","","0.0","","36","","16","","","","96.27","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 05:00","2019","02","15","05:00","-14.5","","-16.7","","83","","0.0","","36","","11","","","","96.35","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 06:00","2019","02","15","06:00","-16.0","","-18.3","","82","","0.0","","36","","12","","","","96.42","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 07:00","2019","02","15","07:00","-17.5","","-19.6","","83","","0.0","","33","","13","","","","96.52","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 08:00","2019","02","15","08:00","-17.9","","-20.3","","81","","0.0","","33","","13","","","","96.62","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 09:00","2019","02","15","09:00","-17.3","","-19.8","","81","","0.0","","32","","10","","","","96.64","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 10:00","2019","02","15","10:00","-16.3","","-19.1","","78","","0.0","","32","","14","","","","96.69","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 11:00","2019","02","15","11:00","-15.3","","-18.5","","76","","0.0","","32","","10","","","","96.73","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 12:00","2019","02","15","12:00","-14.7","","-18.4","","74","","0.0","","33","","12","","","","96.76","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 13:00","2019","02","15","13:00","-14.6","","-18.3","","73","","0.0","","32","","13","","","","96.76","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 14:00","2019","02","15","14:00","-13.9","","-17.9","","72","","0.0","","32","","10","","","","96.76","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 15:00","2019","02","15","15:00","-13.5","","-17.6","","71","","0.0","","32","","10","","","","96.79","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 16:00","2019","02","15","16:00","-13.6","","-17.8","","71","","0.2","","30","","12","","","","96.83","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 17:00","2019","02","15","17:00","-13.7","","-17.5","","73","","0.0","","30","","12","","","","96.86","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 18:00","2019","02","15","18:00","-14.8","","-17.7","","79","","0.0","","28","","10","","","","96.92","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 19:00","2019","02","15","19:00","-15.7","","-17.9","","83","","0.0","","27","","11","","","","96.94","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 20:00","2019","02","15","20:00","-16.3","","-18.5","","84","","0.0","","28","","12","","","","96.95","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 21:00","2019","02","15","21:00","-16.7","","-18.6","","85","","0.0","","29","","14","","","","96.97","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 22:00","2019","02","15","22:00","-16.8","","-19.0","","83","","0.0","","29","","16","","","","96.99","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-15 23:00","2019","02","15","23:00","-17.5","","-19.7","","83","","0.0","","29","","16","","","","97.03","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 00:00","2019","02","16","00:00","-17.9","","-20.4","","81","","0.0","","29","","17","","","","97.05","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 01:00","2019","02","16","01:00","-18.3","","-20.6","","82","","0.0","","29","","15","","","","97.08","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 02:00","2019","02","16","02:00","-19.1","","-21.3","","83","","0.0","","29","","12","","","","97.08","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 03:00","2019","02","16","03:00","-19.7","","-21.8","","83","","0.0","","28","","13","","","","97.09","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 04:00","2019","02","16","04:00","-20.5","","-22.7","","83","","0.0","","29","","10","","","","97.09","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 05:00","2019","02","16","05:00","-21.1","","-23.2","","83","","0.0","","28","","10","","","","97.13","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 06:00","2019","02","16","06:00","-21.8","","-24.0","","83","","0.0","","28","","10","","","","97.17","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 07:00","2019","02","16","07:00","-22.1","","-24.2","","83","","0.0","","28","","10","","","","97.22","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 08:00","2019","02","16","08:00","-22.4","","-24.8","","81","","0.0","","28","","9","","","","97.27","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 09:00","2019","02","16","09:00","-21.4","","-24.1","","79","","0.0","","31","","4","","","","97.27","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 10:00","2019","02","16","10:00","-18.8","","-21.9","","77","","0.0","","30","","3","","","","97.32","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 11:00","2019","02","16","11:00","-17.1","","-20.9","","72","","0.0","","30","","4","","","","97.34","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 12:00","2019","02","16","12:00","-15.4","","-19.8","","69","","0.0","","30","","7","","","","97.34","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 13:00","2019","02","16","13:00","-13.8","","-19.0","","65","","0.0","","31","","5","","","","97.30","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 14:00","2019","02","16","14:00","-13.3","","-18.7","","64","","0.0","","29","","8","","","","97.31","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 15:00","2019","02","16","15:00","-12.8","","-18.8","","61","","0.0","","31","","5","","","","97.30","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 16:00","2019","02","16","16:00","-13.0","","-18.7","","62","","0.0","","32","","3","","","","97.33","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 17:00","2019","02","16","17:00","-14.7","","-18.7","","72","","0.0","","35","","4","","","","97.36","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 18:00","2019","02","16","18:00","-16.2","","-19.1","","79","","0.0","","36","","3","","","","97.38","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 19:00","2019","02","16","19:00","-17.4","","-19.6","","83","","0.0","","35","","5","","","","97.40","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 20:00","2019","02","16","20:00","-18.4","","-20.4","","84","","0.0","","35","","3","","","","97.43","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 21:00","2019","02","16","21:00","-18.3","","-20.6","","82","","0.0","","32","","5","","","","97.45","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 22:00","2019","02","16","22:00","-19.4","","-21.5","","83","","0.0","","31","","6","","","","97.47","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-16 23:00","2019","02","16","23:00","-20.5","","-22.5","","84","","0.0","","35","","5","","","","97.48","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 00:00","2019","02","17","00:00","-20.8","","-22.8","","84","","0.0","","33","","3","","","","97.52","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 01:00","2019","02","17","01:00","-21.8","","-24.1","","82","","0.0","","35","","5","","","","97.56","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 02:00","2019","02","17","02:00","-23.1","","-25.2","","82","","0.0","","1","","4","","","","97.60","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 03:00","2019","02","17","03:00","-23.6","","-25.8","","82","","0.0","","34","","3","","","","97.62","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 04:00","2019","02","17","04:00","-24.6","","-27.0","","81","","0.0","","35","","6","","","","97.66","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 05:00","2019","02","17","05:00","-25.3","","-27.6","","80","","0.0","","31","","6","","","","97.70","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 06:00","2019","02","17","06:00","-25.8","","-28.2","","80","","0.0","","34","","6","","","","97.73","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 07:00","2019","02","17","07:00","-26.3","","-28.8","","79","","0.0","","32","","5","","","","97.77","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 08:00","2019","02","17","08:00","-25.8","","-28.5","","78","","0.0","","30","","6","","","","97.81","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 09:00","2019","02","17","09:00","-25.0","","-28.0","","76","","0.0","","33","","5","","","","97.85","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 10:00","2019","02","17","10:00","-22.3","","-25.6","","74","","0.0","","33","","3","","","","97.86","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 11:00","2019","02","17","11:00","-20.7","","-24.9","","69","","0.0","","36","","7","","","","97.84","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 12:00","2019","02","17","12:00","-19.1","","-24.3","","63","","0.0","","33","","5","","","","97.79","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 13:00","2019","02","17","13:00","-17.1","","-23.0","","60","","0.0","","35","","8","","","","97.72","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 14:00","2019","02","17","14:00","-16.2","","-22.6","","58","","0.0","","32","","7","","","","97.71","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 15:00","2019","02","17","15:00","-15.4","","-22.5","","55","","0.0","","32","","8","","","","97.72","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 16:00","2019","02","17","16:00","-15.8","","-22.7","","56","","0.0","","32","","8","","","","97.73","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 17:00","2019","02","17","17:00","-16.7","","-22.5","","61","","0.0","","33","","6","","","","97.73","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 18:00","2019","02","17","18:00","-18.1","","-22.6","","68","","0.0","","35","","2","","","","97.75","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 19:00","2019","02","17","19:00","-19.3","","-22.9","","73","","0.0","","33","","6","","","","97.80","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 20:00","2019","02","17","20:00","-20.3","","-23.8","","74","","0.0","","34","","3","","","","97.84","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 21:00","2019","02","17","21:00","-21.3","","-24.4","","76","","0.0","","34","","3","","","","97.86","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 22:00","2019","02","17","22:00","-22.2","","-25.0","","78","","0.0","","34","","4","","","","97.86","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-17 23:00","2019","02","17","23:00","-22.8","","-25.7","","77","","0.0","","32","","7","","","","97.87","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 00:00","2019","02","18","00:00","-23.4","","-26.3","","77","","0.0","","34","","7","","","","97.92","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 01:00","2019","02","18","01:00","-24.4","","-27.4","","77","","0.0","","34","","6","","","","97.95","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 02:00","2019","02","18","02:00","-25.7","","-28.3","","79","","0.0","","34","","7","","","","97.95","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 03:00","2019","02","18","03:00","-26.9","","-29.6","","78","","0.0","","32","","7","","","","97.97","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 04:00","2019","02","18","04:00","-27.2","","-29.9","","78","","0.0","","31","","10","","","","97.98","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 05:00","2019","02","18","05:00","-27.8","","-30.5","","77","","0.0","","29","","9","","","","98.02","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 06:00","2019","02","18","06:00","-28.0","","-30.7","","78","","0.0","","29","","8","","","","98.02","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 07:00","2019","02","18","07:00","-28.0","","-30.8","","77","","0.0","","28","","10","","","","98.04","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 08:00","2019","02","18","08:00","-28.1","","-31.0","","76","","0.0","","28","","11","","","","98.09","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 09:00","2019","02","18","09:00","-26.5","","-29.9","","73","","0.0","","28","","10","","","","98.13","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 10:00","2019","02","18","10:00","-23.9","","-28.1","","68","","0.0","","28","","12","","","","98.14","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 11:00","2019","02","18","11:00","-21.3","","-26.6","","62","","0.0","","28","","10","","","","98.15","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 12:00","2019","02","18","12:00","-19.6","","-25.7","","59","","0.0","","28","","10","","","","98.14","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 13:00","2019","02","18","13:00","-17.9","","-24.7","","55","","0.0","","28","","11","","","","98.09","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 14:00","2019","02","18","14:00","-16.7","","-24.4","","52","","0.0","","28","","16","","","","98.07","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 15:00","2019","02","18","15:00","-16.1","","-23.9","","51","","0.0","","29","","14","","","","98.05","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 16:00","2019","02","18","16:00","-15.7","","-23.3","","53","","0.0","","28","","12","","","","98.04","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 17:00","2019","02","18","17:00","-16.6","","-23.4","","56","","0.0","","28","","11","","","","98.05","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 18:00","2019","02","18","18:00","-18.1","","-23.4","","63","","0.0","","27","","12","","","","98.06","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 19:00","2019","02","18","19:00","-19.4","","-24.0","","67","","0.0","","27","","13","","","","98.09","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 20:00","2019","02","18","20:00","-19.9","","-24.0","","70","","0.0","","27","","14","","","","98.09","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 21:00","2019","02","18","21:00","-20.9","","-24.5","","72","","0.0","","27","","13","","","","98.10","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 22:00","2019","02","18","22:00","-22.2","","-25.4","","75","","0.0","","27","","10","","","","98.10","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-18 23:00","2019","02","18","23:00","-22.1","","-25.3","","75","","0.0","","27","","11","","","","98.10","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 00:00","2019","02","19","00:00","-23.7","","-27.0","","74","","0.0","","26","","10","","","","98.09","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 01:00","2019","02","19","01:00","-24.3","","-27.0","","78","","0.0","","26","","8","","","","98.09","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 02:00","2019","02","19","02:00","-26.9","","-29.3","","80","","0.0","","23","","8","","","","98.09","","","","-34","","NA"
