"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 23:00","2018","04","06","23:00","-11.6","","-16.7","","66","","0.0","","32","","15","","","","96.43","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 00:00","2018","04","07","00:00","-12.3","","-19.6","","54","","0.0","","32","","16","","","","96.46","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 01:00","2018","04","07","01:00","-13.0","","-20.0","","56","","0.0","","32","","18","","","","96.47","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 02:00","2018","04","07","02:00","-13.9","","-21.0","","55","","0.0","","31","","16","","","","96.49","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 03:00","2018","04","07","03:00","-14.8","","-21.6","","56","","0.0","","31","","13","","","","96.50","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 04:00","2018","04","07","04:00","-15.2","","-22.0","","56","","0.0","","30","","14","","","","96.52","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 05:00","2018","04","07","05:00","-15.9","","-21.9","","60","","0.0","","30","","16","","","","96.56","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 06:00","2018","04","07","06:00","-16.4","","-22.1","","62","","0.0","","30","","15","","","","96.59","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 07:00","2018","04","07","07:00","-16.3","","-21.7","","63","","0.0","","31","","15","","","","96.61","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 08:00","2018","04","07","08:00","-15.7","","-22.0","","59","","0.0","","31","","18","","","","96.63","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 09:00","2018","04","07","09:00","-14.2","","-21.8","","52","","0.0","","31","","13","","","","96.65","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 10:00","2018","04","07","10:00","-12.7","","-21.2","","49","","0.0","","30","","17","","","","96.65","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 11:00","2018","04","07","11:00","-10.9","","-19.7","","48","","0.0","","31","","16","","","","96.66","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 12:00","2018","04","07","12:00","-10.1","","-19.0","","48","","0.0","","32","","16","","","","96.66","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 13:00","2018","04","07","13:00","-8.8","","-18.9","","44","","0.0","","32","","16","","","","96.65","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 14:00","2018","04","07","14:00","-7.1","","-18.6","","40","","0.0","","31","","15","","","","96.67","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 15:00","2018","04","07","15:00","-6.7","","-18.9","","37","","0.0","","30","","17","","","","96.68","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 16:00","2018","04","07","16:00","-6.2","","-18.9","","36","","0.0","","31","","15","","","","96.71","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 17:00","2018","04","07","17:00","-6.4","","-19.7","","34","","0.0","","31","","15","","","","96.72","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 18:00","2018","04","07","18:00","-7.1","","-20.5","","34","","0.0","","31","","12","","","","96.75","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 19:00","2018","04","07","19:00","-8.3","","-20.7","","36","","0.0","","33","","5","","","","96.77","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 20:00","2018","04","07","20:00","-9.5","","-20.8","","39","","0.0","","33","","4","","","","96.81","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 21:00","2018","04","07","21:00","-10.0","","-21.3","","39","","0.0","","33","","5","","","","96.82","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 22:00","2018","04","07","22:00","-11.7","","-21.3","","45","","0.0","","32","","5","","","","96.84","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-07 23:00","2018","04","07","23:00","-12.1","","-21.9","","44","","0.0","","29","","7","","","","96.85","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 00:00","2018","04","08","00:00","-13.1","","-22.5","","45","","0.0","","29","","9","","","","96.88","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 01:00","2018","04","08","01:00","-14.6","","-23.0","","49","","0.0","","28","","8","","","","96.90","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 02:00","2018","04","08","02:00","-15.5","","-23.2","","52","","0.0","","27","","9","","","","96.93","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 03:00","2018","04","08","03:00","-16.3","","-23.6","","53","","0.0","","29","","8","","","","96.96","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 04:00","2018","04","08","04:00","-16.6","","-23.5","","55","","0.0","","28","","9","","","","96.99","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 05:00","2018","04","08","05:00","-17.2","","-23.6","","57","","0.0","","28","","10","","","","97.02","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 06:00","2018","04","08","06:00","-18.1","","-24.1","","59","","0.0","","30","","7","","","","97.02","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 07:00","2018","04","08","07:00","-16.6","","-23.7","","54","","0.0","","29","","7","","","","97.08","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 08:00","2018","04","08","08:00","-13.3","","-22.5","","46","","0.0","","31","","4","","","","97.08","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 09:00","2018","04","08","09:00","-10.5","","-21.9","","38","","0.0","","31","","4","","","","97.12","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 10:00","2018","04","08","10:00","-9.0","","-21.7","","35","","0.0","","29","","9","","","","97.12","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 11:00","2018","04","08","11:00","-7.3","","-21.2","","32","","0.0","","24","","6","","","","97.10","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 12:00","2018","04","08","12:00","-5.8","","-22.1","","26","","0.0","","32","","6","","","","97.06","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 13:00","2018","04","08","13:00","-4.5","","-21.1","","26","","0.0","","29","","5","","","","97.02","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 14:00","2018","04","08","14:00","-3.2","","-23.3","","20","","0.0","","32","","3","","","","96.99","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 15:00","2018","04","08","15:00","-2.5","","-21.7","","21","","0.0","","27","","2","","","","96.97","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 16:00","2018","04","08","16:00","-2.2","","-23.1","","19","","0.0","","26","","6","","","","96.99","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 17:00","2018","04","08","17:00","-2.3","","-21.0","","22","","0.0","","28","","7","","","","97.01","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 18:00","2018","04","08","18:00","-3.0","","-23.5","","19","","0.0","","34","","4","","","","97.03","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 19:00","2018","04","08","19:00","-4.5","","-23.7","","21","","0.0","","36","","4","","","","97.03","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 20:00","2018","04","08","20:00","-6.1","","-23.2","","24","","0.0","","5","","4","","","","97.07","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 21:00","2018","04","08","21:00","-7.9","","-22.1","","31","","0.0","","","","0","","","","97.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 22:00","2018","04","08","22:00","-8.7","","-22.4","","32","","0.0","","5","","7","","","","97.13","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-08 23:00","2018","04","08","23:00","-10.4","","-21.8","","39","","0.0","","8","","6","","","","97.14","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 00:00","2018","04","09","00:00","-11.4","","-22.7","","39","","0.0","","7","","5","","","","97.14","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 01:00","2018","04","09","01:00","-11.6","","-22.1","","42","","0.0","","7","","2","","","","97.15","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 02:00","2018","04","09","02:00","-12.8","","-22.1","","46","","0.0","","0","","1","","","","97.13","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 03:00","2018","04","09","03:00","-16.4","","-23.7","","53","","0.0","","","","0","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 04:00","2018","04","09","04:00","-14.9","","-22.4","","53","","0.0","","22","","1","","","","97.14","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 05:00","2018","04","09","05:00","-18.0","","-24.0","","59","","0.0","","33","","8","","","","97.17","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 06:00","2018","04","09","06:00","-15.8","","-23.1","","54","","0.0","","31","","6","","","","97.19","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 07:00","2018","04","09","07:00","-14.4","","-22.9","","48","","0.0","","30","","5","","","","97.22","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 08:00","2018","04","09","08:00","-10.8","","-22.3","","38","","0.0","","30","","5","","","","97.23","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 09:00","2018","04","09","09:00","-6.9","","-22.0","","29","","0.0","","30","","7","","","","97.23","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 10:00","2018","04","09","10:00","-4.2","","-20.4","","27","","0.0","","30","","10","","","","97.22","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 11:00","2018","04","09","11:00","-3.2","","-20.2","","26","","0.0","","30","","13","","","","97.21","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 12:00","2018","04","09","12:00","-2.5","","-18.0","","29","","0.0","","31","","11","","","","97.18","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 13:00","2018","04","09","13:00","-1.9","","-18.1","","28","","0.0","","30","","10","","","","97.15","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-18.0","","27","","0.0","","33","","8","","","","97.12","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 15:00","2018","04","09","15:00","-0.9","","-17.8","","26","","0.0","","32","","8","","","","97.10","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 16:00","2018","04","09","16:00","-0.5","","-17.0","","28","","0.0","","31","","13","","","","97.08","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-16.9","","28","","0.0","","29","","14","","","","97.08","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 18:00","2018","04","09","18:00","-1.1","","-17.1","","29","","0.0","","29","","12","","","","97.07","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 19:00","2018","04","09","19:00","-2.4","","-17.0","","32","","0.0","","29","","6","","","","97.07","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 20:00","2018","04","09","20:00","-3.6","","-16.3","","36","","0.0","","27","","5","","","","97.10","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 21:00","2018","04","09","21:00","-5.3","","-17.2","","39","","0.0","","27","","6","","","","97.09","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 22:00","2018","04","09","22:00","-7.3","","-18.0","","42","","0.0","","25","","8","","","","97.06","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-09 23:00","2018","04","09","23:00","-7.7","","-17.7","","44","","0.0","","25","","9","","","","97.04","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 00:00","2018","04","10","00:00","-8.2","","-17.3","","48","","0.0","","26","","9","","","","97.03","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 01:00","2018","04","10","01:00","-7.9","","-18.4","","43","","0.0","","27","","10","","","","97.01","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 02:00","2018","04","10","02:00","-8.8","","-18.6","","45","","0.0","","26","","9","","","","96.97","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 03:00","2018","04","10","03:00","-12.8","","-19.7","","56","","0.0","","23","","9","","","","96.93","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 04:00","2018","04","10","04:00","-10.4","","-18.7","","50","","0.0","","26","","11","","","","96.92","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 05:00","2018","04","10","05:00","-13.7","","-19.7","","61","","0.0","","23","","8","","","","96.88","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 06:00","2018","04","10","06:00","-13.2","","-19.6","","58","","0.0","","23","","8","","","","96.86","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 07:00","2018","04","10","07:00","-8.6","","-16.6","","52","","0.0","","25","","12","","","","96.82","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 08:00","2018","04","10","08:00","-6.0","","-15.0","","49","","0.0","","27","","8","","","","96.77","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 09:00","2018","04","10","09:00","-3.3","","-13.1","","47","","0.0","","27","","18","","","","96.70","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 10:00","2018","04","10","10:00","-1.8","","-13.1","","42","","0.0","","25","","23","","","","96.61","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 11:00","2018","04","10","11:00","-0.7","","-13.0","","39","","0.0","","25","","19","","","","96.53","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 12:00","2018","04","10","12:00","0.0","","-14.5","","32","","0.0","","28","","20","","","","96.41","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 13:00","2018","04","10","13:00","0.8","","-13.8","","33","","0.0","","25","","15","","","","96.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 14:00","2018","04","10","14:00","1.4","","-14.0","","31","","0.0","","23","","26","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 15:00","2018","04","10","15:00","1.1","","-10.5","","42","","0.0","","25","","28","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 16:00","2018","04","10","16:00","-0.1","","-9.4","","50","","0.0","","25","","29","","","","96.12","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 17:00","2018","04","10","17:00","-0.8","","-8.1","","58","","0.0","","23","","27","","","","96.07","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 18:00","2018","04","10","18:00","-1.5","","-6.9","","66","","0.0","","23","","21","","","","96.03","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 19:00","2018","04","10","19:00","-1.7","","-6.6","","69","","0.0","","24","","19","","","","95.95","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 20:00","2018","04","10","20:00","-2.9","","-5.5","","82","","0.0","","23","","19","","","","95.90","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 21:00","2018","04","10","21:00","-3.2","","-5.5","","84","","0.0","","24","","18","","","","95.87","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 22:00","2018","04","10","22:00","-3.5","","-5.9","","84","","0.0","","25","","20","","","","95.81","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-10 23:00","2018","04","10","23:00","-3.6","","-6.2","","82","","0.0","","26","","24","","","","95.76","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 00:00","2018","04","11","00:00","-4.2","","-6.5","","84","","0.0","","26","","20","","","","95.71","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 01:00","2018","04","11","01:00","-3.8","","-5.9","","86","","0.0","","27","","21","","","","95.67","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 02:00","2018","04","11","02:00","-5.1","","-7.4","","84","","0.0","","31","","25","","","","95.73","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 03:00","2018","04","11","03:00","-8.8","","-11.5","","81","","0.0","","35","","16","","","","95.97","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 04:00","2018","04","11","04:00","-10.8","","-14.1","","77","","0.0","","32","","19","","","","96.13","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 05:00","2018","04","11","05:00","-13.3","","-17.7","","69","","0.0","","34","","10","","","","96.27","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 06:00","2018","04","11","06:00","-13.8","","-17.6","","73","","0.0","","31","","11","","","","96.37","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 07:00","2018","04","11","07:00","-13.8","","-17.2","","76","","0.0","","35","","11","","","","96.38","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 08:00","2018","04","11","08:00","-12.8","","-17.7","","67","","0.0","","34","","9","","","","96.42","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 09:00","2018","04","11","09:00","-11.3","","-18.9","","54","","0.0","","31","","10","","","","96.46","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 10:00","2018","04","11","10:00","-10.4","","-19.1","","49","","0.0","","30","","14","","","","96.49","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 11:00","2018","04","11","11:00","-9.0","","-19.2","","44","","0.0","","31","","11","","","","96.47","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 12:00","2018","04","11","12:00","-7.4","","-18.8","","40","","0.0","","28","","12","","","","96.40","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 13:00","2018","04","11","13:00","-6.5","","-19.5","","35","","0.0","","30","","9","","","","96.33","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 14:00","2018","04","11","14:00","-4.4","","-18.4","","33","","0.0","","28","","16","","","","96.33","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 15:00","2018","04","11","15:00","-3.5","","-18.7","","30","","0.0","","28","","16","","","","96.26","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 16:00","2018","04","11","16:00","-2.4","","-17.4","","31","","0.0","","28","","15","","","","96.21","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 17:00","2018","04","11","17:00","-2.1","","-17.1","","31","","0.0","","27","","13","","","","96.18","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 18:00","2018","04","11","18:00","-2.2","","-16.3","","33","","0.0","","28","","13","","","","96.11","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 19:00","2018","04","11","19:00","-3.5","","-15.4","","39","","0.0","","26","","6","","","","96.10","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 20:00","2018","04","11","20:00","-5.2","","-16.0","","43","","0.0","","23","","9","","","","96.09","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 21:00","2018","04","11","21:00","-5.5","","-16.2","","43","","0.0","","23","","10","","","","96.09","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 22:00","2018","04","11","22:00","-7.8","","-17.2","","47","","0.0","","23","","10","","","","96.04","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-11 23:00","2018","04","11","23:00","-6.9","","-16.8","","45","","0.0","","28","","6","","","","96.01","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 00:00","2018","04","12","00:00","-8.3","","-17.3","","48","","0.0","","31","","7","","","","96.03","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 01:00","2018","04","12","01:00","-9.7","","-18.1","","50","","0.0","","6","","5","","","","96.03","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 02:00","2018","04","12","02:00","-12.1","","-18.8","","58","","0.0","","2","","7","","","","96.01","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 03:00","2018","04","12","03:00","-12.7","","-19.2","","58","","0.0","","4","","3","","","","96.00","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 04:00","2018","04","12","04:00","-14.5","","-19.7","","65","","0.0","","34","","6","","","","96.00","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 05:00","2018","04","12","05:00","-15.9","","-20.5","","67","","0.0","","34","","5","","","","96.03","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 06:00","2018","04","12","06:00","-16.2","","-20.9","","67","","0.0","","35","","6","","","","96.07","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 07:00","2018","04","12","07:00","-13.8","","-20.7","","56","","0.0","","2","","5","","","","96.12","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 08:00","2018","04","12","08:00","-9.3","","-19.7","","42","","0.0","","7","","7","","","","96.15","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 09:00","2018","04","12","09:00","-6.1","","-18.9","","36","","0.0","","2","","6","","","","96.17","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 10:00","2018","04","12","10:00","-5.1","","-19.5","","32","","0.0","","33","","6","","","","96.19","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 11:00","2018","04","12","11:00","-3.7","","-19.4","","28","","0.0","","36","","5","","","","96.20","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 12:00","2018","04","12","12:00","-3.6","","-19.9","","27","","0.0","","30","","10","","","","96.24","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 13:00","2018","04","12","13:00","-3.1","","-19.3","","27","","0.0","","30","","11","","","","96.27","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 14:00","2018","04","12","14:00","-2.3","","-18.3","","28","","0.0","","29","","17","","","","96.25","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 15:00","2018","04","12","15:00","-1.5","","-18.6","","26","","0.0","","32","","12","","","","96.21","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 16:00","2018","04","12","16:00","-1.3","","-18.6","","26","","0.0","","32","","11","","","","96.23","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 17:00","2018","04","12","17:00","-1.8","","-18.2","","27","","0.0","","35","","11","","","","96.28","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 18:00","2018","04","12","18:00","-2.9","","-17.8","","31","","0.0","","34","","7","","","","96.38","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 19:00","2018","04","12","19:00","-4.7","","-18.4","","33","","0.0","","34","","8","","","","96.44","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 20:00","2018","04","12","20:00","-7.4","","-17.7","","44","","0.0","","2","","10","","","","96.55","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 21:00","2018","04","12","21:00","-8.2","","-18.8","","42","","0.0","","5","","13","","","","96.65","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 22:00","2018","04","12","22:00","-9.6","","-19.9","","43","","0.0","","4","","7","","","","96.72","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-12 23:00","2018","04","12","23:00","-11.6","","-20.1","","49","","0.0","","1","","6","","","","96.81","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-13 00:00","2018","04","13","00:00","-12.1","","-20.7","","49","","0.0","","34","","2","","","","96.88","","","","-13","","NA"
