"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 13:00","2019","04","07","13:00","12.2","","-9.0","","22","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 14:00","2019","04","07","14:00","13.1","","-10.5","","18","","0.0","","26","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 15:00","2019","04","07","15:00","13.9","","-10.0","","18","","0.0","","29","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 16:00","2019","04","07","16:00","12.7","","-8.8","","21","","0.0","","31","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 17:00","2019","04","07","17:00","11.2","","-5.8","","30","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 18:00","2019","04","07","18:00","11.5","","-6.3","","28","","0.0","","24","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 19:00","2019","04","07","19:00","8.6","","-5.1","","38","","0.0","","36","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 20:00","2019","04","07","20:00","7.9","","-4.5","","41","","0.0","","12","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 21:00","2019","04","07","21:00","7.4","","-3.9","","45","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 22:00","2019","04","07","22:00","4.4","","-2.4","","61","","0.0","","26","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 23:00","2019","04","07","23:00","0.8","","-3.8","","71","","0.0","","30","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 00:00","2019","04","08","00:00","0.6","","-3.9","","72","","0.0","","25","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 01:00","2019","04","08","01:00","-1.5","","-4.4","","81","","0.0","","34","","14","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 02:00","2019","04","08","02:00","-1.4","","-4.4","","80","","0.0","","32","","9","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 03:00","2019","04","08","03:00","-1.7","","-5.2","","77","","0.0","","32","","6","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 04:00","2019","04","08","04:00","-3.4","","-6.4","","79","","0.0","","36","","4","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 05:00","2019","04","08","05:00","-2.8","","-5.7","","80","","0.0","","27","","3","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 06:00","2019","04","08","06:00","-2.6","","-5.3","","82","","0.0","","31","","4","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 07:00","2019","04","08","07:00","-0.7","","-3.8","","80","","0.0","","34","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 08:00","2019","04","08","08:00","5.0","","-2.2","","59","","0.0","","31","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 09:00","2019","04","08","09:00","8.7","","-5.1","","37","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 10:00","2019","04","08","10:00","9.4","","-6.0","","33","","0.0","","1","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 11:00","2019","04","08","11:00","10.9","","-7.1","","28","","0.0","","34","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 12:00","2019","04","08","12:00","12.1","","-7.6","","25","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 13:00","2019","04","08","13:00","11.7","","-7.6","","25","","0.0","","32","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 14:00","2019","04","08","14:00","12.6","","-7.5","","24","","0.0","","23","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 15:00","2019","04","08","15:00","13.5","","-7.8","","22","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 16:00","2019","04","08","16:00","13.1","","-9.1","","20","","0.0","","14","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 17:00","2019","04","08","17:00","13.9","","-10.1","","18","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 18:00","2019","04","08","18:00","13.3","","-10.1","","19","","0.0","","11","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 19:00","2019","04","08","19:00","6.8","","-7.2","","36","","0.0","","11","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 20:00","2019","04","08","20:00","2.6","","-8.1","","45","","0.0","","10","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 21:00","2019","04","08","21:00","2.6","","-7.3","","48","","0.0","","9","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 22:00","2019","04","08","22:00","1.3","","-7.3","","53","","0.0","","9","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08 23:00","2019","04","08","23:00","0.1","","-6.4","","62","","0.0","","10","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 00:00","2019","04","09","00:00","-0.5","","-6.7","","63","","0.0","","14","","6","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 01:00","2019","04","09","01:00","-1.4","","-7.0","","66","","0.0","","14","","3","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 02:00","2019","04","09","02:00","-0.6","","-6.6","","64","","0.0","","13","","7","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 03:00","2019","04","09","03:00","-2.6","","-7.2","","70","","0.0","","21","","3","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 04:00","2019","04","09","04:00","-1.6","","-6.9","","67","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 05:00","2019","04","09","05:00","-5.8","","-7.9","","85","","0.0","","32","","6","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 06:00","2019","04","09","06:00","-5.0","","-7.5","","82","","0.0","","36","","8","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 07:00","2019","04","09","07:00","-1.5","","-4.2","","82","","0.0","","36","","6","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 08:00","2019","04","09","08:00","4.1","","-3.4","","58","","0.0","","32","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 09:00","2019","04","09","09:00","8.2","","-6.2","","35","","0.0","","13","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 10:00","2019","04","09","10:00","11.1","","-6.1","","30","","0.0","","12","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 11:00","2019","04","09","11:00","13.6","","-6.9","","23","","0.0","","14","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 12:00","2019","04","09","12:00","13.6","","-8.0","","22","","0.0","","15","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 13:00","2019","04","09","13:00","13.9","","-8.8","","20","","0.0","","12","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 14:00","2019","04","09","14:00","14.7","","-8.3","","20","","0.0","","10","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 15:00","2019","04","09","15:00","13.5","","-8.8","","20","","0.0","","13","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 16:00","2019","04","09","16:00","13.3","","-9.2","","20","","0.0","","12","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 17:00","2019","04","09","17:00","12.7","","-9.1","","21","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 18:00","2019","04","09","18:00","12.8","","-8.5","","22","","0.0","","12","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 19:00","2019","04","09","19:00","8.6","","-7.8","","30","","0.0","","12","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 20:00","2019","04","09","20:00","3.3","","-6.8","","47","","0.0","","11","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 21:00","2019","04","09","21:00","1.9","","-6.1","","55","","0.0","","10","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 22:00","2019","04","09","22:00","1.3","","-5.6","","60","","0.0","","12","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09 23:00","2019","04","09","23:00","2.4","","-4.2","","62","","0.0","","11","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 00:00","2019","04","10","00:00","2.6","","-3.8","","63","","0.0","","12","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 01:00","2019","04","10","01:00","0.6","","-3.7","","73","","0.0","","16","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 02:00","2019","04","10","02:00","1.4","","-2.9","","73","","0.0","","16","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 03:00","2019","04","10","03:00","0.3","","-2.8","","80","","0.0","","16","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 04:00","2019","04","10","04:00","1.8","","-2.3","","74","","0.0","","20","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 05:00","2019","04","10","05:00","0.8","","-2.5","","79","","0.0","","22","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 06:00","2019","04","10","06:00","-2.8","","-4.7","","87","","0.0","","28","","10","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 07:00","2019","04","10","07:00","-0.5","","-2.0","","90","","0.0","","30","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 08:00","2019","04","10","08:00","4.0","","0.9","","80","","0.0","","23","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 09:00","2019","04","10","09:00","6.3","","1.6","","72","","0.0","","32","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 10:00","2019","04","10","10:00","8.0","","1.4","","63","","0.0","","34","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 11:00","2019","04","10","11:00","9.9","","-0.3","","49","","0.0","","22","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 12:00","2019","04","10","12:00","10.9","","-3.0","","38","","0.0","","20","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 13:00","2019","04","10","13:00","10.9","","-4.0","","35","","0.0","","18","","30","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 14:00","2019","04","10","14:00","12.4","","-4.8","","30","","0.0","","18","","33","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 15:00","2019","04","10","15:00","12.4","","-5.4","","28","","0.0","","19","","32","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 16:00","2019","04","10","16:00","11.3","","-5.8","","30","","0.0","","18","","34","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 17:00","2019","04","10","17:00","9.7","","-6.0","","32","","0.0","","17","","34","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 18:00","2019","04","10","18:00","9.8","","-6.5","","31","","0.0","","17","","33","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 19:00","2019","04","10","19:00","6.1","","-5.2","","44","","0.0","","15","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 20:00","2019","04","10","20:00","1.2","","-5.2","","62","","0.0","","15","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 21:00","2019","04","10","21:00","3.4","","-4.1","","58","","0.0","","14","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 22:00","2019","04","10","22:00","5.5","","-2.0","","59","","0.0","","13","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10 23:00","2019","04","10","23:00","4.5","","-2.2","","62","","0.0","","14","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 00:00","2019","04","11","00:00","2.6","","-2.0","","72","","0.0","","14","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 01:00","2019","04","11","01:00","1.1","","-1.4","","83","","0.0","","14","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 02:00","2019","04","11","02:00","-1.4","","-3.5","","85","","0.0","","12","","20","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 03:00","2019","04","11","03:00","1.8","","-0.8","","83","","0.0","","12","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 04:00","2019","04","11","04:00","1.1","","-0.7","","88","","0.0","","10","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 05:00","2019","04","11","05:00","1.7","","-0.8","","83","","0.0","","11","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 06:00","2019","04","11","06:00","1.4","","-1.2","","83","","0.0","","12","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 07:00","2019","04","11","07:00","2.1","","-1.5","","77","","0.0","","12","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 08:00","2019","04","11","08:00","3.4","","-1.0","","73","","0.0","","15","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 09:00","2019","04","11","09:00","4.7","","-0.6","","68","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 10:00","2019","04","11","10:00","6.1","","-0.2","","64","","0.0","","13","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 11:00","2019","04","11","11:00","7.2","","-0.1","","60","","0.0","","12","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 12:00","2019","04","11","12:00","7.6","","-0.1","","58","","0.0","","13","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 13:00","2019","04","11","13:00","9.7","","0.3","","52","","0.0","","12","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 14:00","2019","04","11","14:00","8.4","","0.4","","57","","0.0","","9","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 15:00","2019","04","11","15:00","8.2","","1.1","","61","","0.0","","6","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 16:00","2019","04","11","16:00","4.9","","2.7","","86","","0.0","","33","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 17:00","2019","04","11","17:00","4.6","","2.9","","89","","0.0","","34","","32","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 18:00","2019","04","11","18:00","3.9","","2.2","","89","","0.0","","35","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 19:00","2019","04","11","19:00","3.0","","1.8","","92","","0.0","","1","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 20:00","2019","04","11","20:00","2.3","","1.4","","94","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 21:00","2019","04","11","21:00","1.4","","-1.3","","82","","0.0","","14","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 22:00","2019","04","11","22:00","0.4","","-2.2","","83","","0.0","","10","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11 23:00","2019","04","11","23:00","-2.0","","-5.9","","75","","0.0","","8","","19","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 00:00","2019","04","12","00:00","-2.7","","-6.6","","75","","0.0","","7","","13","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 01:00","2019","04","12","01:00","-3.0","","-6.3","","78","","0.0","","11","","18","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 02:00","2019","04","12","02:00","-3.8","","-6.6","","81","","0.0","","36","","5","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 03:00","2019","04","12","03:00","-5.2","","-7.2","","86","","0.0","","9","","10","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 04:00","2019","04","12","04:00","-5.7","","-7.9","","85","","0.0","","8","","2","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 05:00","2019","04","12","05:00","-6.8","","-8.3","","90","","0.0","","10","","4","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 06:00","2019","04","12","06:00","-7.7","","-9.3","","88","","0.0","","8","","6","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 07:00","2019","04","12","07:00","-6.0","","-7.5","","89","","0.0","","28","","2","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 08:00","2019","04","12","08:00","-1.3","","-4.9","","77","","0.0","","16","","4","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 09:00","2019","04","12","09:00","0.0","","-3.9","","75","","0.0","","16","","11","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 10:00","2019","04","12","10:00","2.9","","-4.3","","59","","0.0","","17","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 11:00","2019","04","12","11:00","4.4","","-4.7","","52","","0.0","","18","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 12:00","2019","04","12","12:00","6.8","","-6.9","","37","","0.0","","20","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 13:00","2019","04","12","13:00","7.5","","-6.8","","36","","0.0","","19","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 14:00","2019","04","12","14:00","8.7","","-6.4","","34","","0.0","","20","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 15:00","2019","04","12","15:00","8.7","","-7.0","","32","","0.0","","20","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 16:00","2019","04","12","16:00","9.6","","-6.0","","33","","0.0","","16","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 17:00","2019","04","12","17:00","9.0","","-6.1","","34","","0.0","","17","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 18:00","2019","04","12","18:00","8.7","","-6.0","","35","","0.0","","17","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 19:00","2019","04","12","19:00","5.3","","-5.7","","45","","0.0","","17","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 20:00","2019","04","12","20:00","1.5","","-6.6","","55","","0.0","","15","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 21:00","2019","04","12","21:00","0.1","","-6.5","","61","","0.0","","16","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 22:00","2019","04","12","22:00","-2.3","","-6.5","","73","","0.0","","16","","6","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12 23:00","2019","04","12","23:00","-3.5","","-7.8","","72","","0.0","","15","","4","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 00:00","2019","04","13","00:00","-4.6","","-7.9","","78","","0.0","","14","","2","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 01:00","2019","04","13","01:00","-5.7","","-7.9","","85","","0.0","","12","","5","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 02:00","2019","04","13","02:00","-6.1","","-7.6","","90","","0.0","","16","","3","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 03:00","2019","04","13","03:00","-7.3","","-8.9","","89","","0.0","","19","","3","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 04:00","2019","04","13","04:00","-7.3","","-8.2","","93","","0.0","","20","","3","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 05:00","2019","04","13","05:00","-4.9","","-5.2","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 06:00","2019","04","13","06:00","-5.4","","-5.6","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 07:00","2019","04","13","07:00","-0.7","","-2.5","","88","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 08:00","2019","04","13","08:00","2.6","","-2.2","","71","","0.0","","19","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 09:00","2019","04","13","09:00","6.5","","-2.9","","51","","0.0","","20","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 10:00","2019","04","13","10:00","9.1","","-5.5","","35","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 11:00","2019","04","13","11:00","10.1","","-8.9","","25","","0.0","","22","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 12:00","2019","04","13","12:00","10.9","","-7.6","","26","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 13:00","2019","04","13","13:00","10.9","","-8.9","","24","","0.0","","24","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 14:00","2019","04","13","14:00","11.2","","-8.1","","25","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 15:00","2019","04","13","15:00","11.5","","-7.9","","25","","0.0","","18","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 16:00","2019","04","13","16:00","11.9","","-8.2","","24","","0.0","","19","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 17:00","2019","04","13","17:00","11.6","","-7.2","","26","","0.0","","19","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 18:00","2019","04","13","18:00","10.6","","-5.0","","33","","0.0","","16","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 19:00","2019","04","13","19:00","8.2","","-4.1","","42","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 20:00","2019","04","13","20:00","4.8","","-3.7","","54","","0.0","","13","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 21:00","2019","04","13","21:00","4.2","","-3.3","","58","","0.0","","24","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 22:00","2019","04","13","22:00","3.5","","-3.0","","62","","0.0","","18","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13 23:00","2019","04","13","23:00","3.8","","-2.9","","61","","0.0","","27","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14 00:00","2019","04","14","00:00","2.2","","-3.1","","68","","0.0","","26","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14 01:00","2019","04","14","01:00","-0.4","","-4.0","","76","","0.0","","26","","11","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14 02:00","2019","04","14","02:00","0.6","","-3.9","","72","","0.0","","26","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14 03:00","2019","04","14","03:00","0.4","","-4.5","","70","","0.0","","13","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14 04:00","2019","04","14","04:00","2.8","","-3.5","","64","","0.0","","25","","18","","","","","M","","","","","NA"
