"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 22:00","2018","04","06","22:00","-11.8","","-23.5","","37","","0.0","","18","","4","","","","95.69","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-06 23:00","2018","04","06","23:00","-14.0","","-21.7","","52","","0.0","","11","","1","","","","95.64","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 00:00","2018","04","07","00:00","-16.4","","-22.9","","57","","0.0","","20","","5","","","","95.64","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 01:00","2018","04","07","01:00","-17.9","","-23.4","","62","","0.0","","14","","2","","","","95.59","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 02:00","2018","04","07","02:00","-18.0","","-23.4","","63","","0.0","","12","","2","","","","95.49","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 03:00","2018","04","07","03:00","-18.6","","-23.1","","68","","0.0","","","","0","","","","95.43","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 04:00","2018","04","07","04:00","-18.3","","-22.7","","68","","0.0","","0","","1","","","","95.41","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 05:00","2018","04","07","05:00","-21.3","","-24.3","","77","","0.0","","","","0","","","","95.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 06:00","2018","04","07","06:00","-19.9","","-23.2","","75","","0.0","","18","","5","","","","95.36","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 07:00","2018","04","07","07:00","-19.5","","-23.8","","69","","0.0","","13","","2","","","","95.28","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 08:00","2018","04","07","08:00","-14.6","","-23.0","","49","","0.0","","15","","5","","","","95.22","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 09:00","2018","04","07","09:00","-11.2","","-22.5","","39","","0.0","","11","","9","","","","95.12","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 10:00","2018","04","07","10:00","-8.9","","-26.3","","23","","0.0","","14","","18","","","","95.07","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 11:00","2018","04","07","11:00","-8.0","","-24.8","","25","","0.0","","16","","21","","","","95.04","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 12:00","2018","04","07","12:00","-6.7","","-21.8","","29","","0.0","","15","","15","","","","94.98","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 13:00","2018","04","07","13:00","-6.5","","-19.8","","34","","0.0","","17","","22","","","","94.92","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 14:00","2018","04","07","14:00","-5.3","","-19.5","","32","","0.0","","15","","16","","","","94.86","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 15:00","2018","04","07","15:00","-4.6","","-18.8","","32","","0.0","","17","","20","","","","94.75","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 16:00","2018","04","07","16:00","-3.5","","-18.8","","29","","0.0","","15","","9","","","","94.63","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 17:00","2018","04","07","17:00","-3.2","","-17.5","","32","","0.0","","13","","12","","","","94.58","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 18:00","2018","04","07","18:00","-4.5","","-16.1","","40","","0.0","","17","","14","","","","94.60","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 19:00","2018","04","07","19:00","-5.3","","-15.6","","44","","0.0","","18","","11","","","","94.61","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 20:00","2018","04","07","20:00","-5.3","","-16.7","","40","","0.0","","16","","11","","","","94.63","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 21:00","2018","04","07","21:00","-6.0","","-17.0","","41","","0.0","","16","","11","","","","94.64","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 22:00","2018","04","07","22:00","-6.9","","-16.7","","46","","0.0","","17","","12","","","","94.65","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-07 23:00","2018","04","07","23:00","-7.3","","-16.1","","49","","0.0","","15","","12","","","","94.64","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 00:00","2018","04","08","00:00","-8.4","","-16.1","","53","","0.0","","16","","11","","","","94.62","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 01:00","2018","04","08","01:00","-9.4","","-16.3","","57","","0.0","","14","","8","","","","94.61","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 02:00","2018","04","08","02:00","-10.7","","-16.6","","62","","0.0","","13","","6","","","","94.61","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 03:00","2018","04","08","03:00","-11.1","","-16.4","","65","","0.0","","13","","6","","","","94.62","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 04:00","2018","04","08","04:00","-12.4","","-16.8","","70","","0.0","","11","","3","","","","94.63","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 05:00","2018","04","08","05:00","-13.1","","-17.2","","71","","0.0","","15","","3","","","","94.64","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 06:00","2018","04","08","06:00","-13.6","","-17.1","","75","","0.0","","0","","1","","","","94.69","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 07:00","2018","04","08","07:00","-12.3","","-17.3","","66","","0.0","","13","","6","","","","94.72","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 08:00","2018","04","08","08:00"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 09:00","2018","04","08","09:00","-8.3","","-17.6","","47","","0.0","","10","","7","","","","94.78","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 10:00","2018","04","08","10:00","-7.1","","-15.8","","50","","0.0","","19","","10","","","","94.81","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 11:00","2018","04","08","11:00","-5.9","","-15.1","","48","","0.0","","19","","16","","","","94.82","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 12:00","2018","04","08","12:00","-4.7","","-15.7","","42","","0.0","","17","","15","","","","94.83","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 13:00","2018","04","08","13:00","-3.3","","-16.0","","37","","0.0","","16","","13","","","","94.84","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 14:00","2018","04","08","14:00","-3.0","","-15.9","","36","","0.0","","17","","15","","","","94.84","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 15:00","2018","04","08","15:00","-2.1","","-15.1","","36","","0.0","","17","","15","","","","94.86","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 16:00","2018","04","08","16:00","-1.8","","-14.5","","37","","0.0","","15","","13","","","","94.87","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 17:00","2018","04","08","17:00","-1.9","","-14.8","","37","","0.0","","16","","15","","","","94.87","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 18:00","2018","04","08","18:00","-2.3","","-14.8","","37","","0.0","","16","","16","","","","94.88","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 19:00","2018","04","08","19:00","-2.8","","-14.2","","41","","0.0","","17","","13","","","","94.89","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 20:00","2018","04","08","20:00","-3.4","","-12.7","","49","","0.0","","18","","10","","","","94.91","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 21:00","2018","04","08","21:00","-3.4","","-11.2","","55","","0.0","","21","","7","","","","94.97","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 22:00","2018","04","08","22:00","-4.3","","-9.9","","65","","0.0","","22","","13","","","","94.99","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-08 23:00","2018","04","08","23:00","-5.9","","-10.9","","68","","0.0","","23","","7","","","","95.03","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 00:00","2018","04","09","00:00","-6.2","","-10.7","","71","","0.0","","20","","7","","","","95.02","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 01:00","2018","04","09","01:00","-6.6","","-10.7","","73","","0.0","","19","","7","","","","95.04","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 02:00","2018","04","09","02:00","-6.8","","-10.6","","74","","0.0","","19","","6","","","","95.03","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 03:00","2018","04","09","03:00","-6.8","","-10.5","","75","","0.0","","19","","3","","","","95.02","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 04:00","2018","04","09","04:00","-7.1","","-10.5","","76","","0.0","","18","","5","","","","95.01","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 05:00","2018","04","09","05:00","-7.2","","-10.7","","76","","0.0","","18","","4","","","","95.02","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 06:00","2018","04","09","06:00","-7.9","","-11.1","","78","","0.0","","18","","4","","","","95.06","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 07:00","2018","04","09","07:00","-8.1","","-11.6","","76","","0.0","","20","","2","","","","95.07","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 08:00","2018","04","09","08:00","-6.5","","-11.5","","67","","0.0","","26","","7","","","","95.09","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 09:00","2018","04","09","09:00","-4.6","","-11.2","","60","","0.0","","25","","6","","","","95.08","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 10:00","2018","04","09","10:00","-2.7","","-11.6","","50","","0.0","","25","","7","","","","95.08","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-11.1","","47","","0.0","","23","","8","","","","95.08","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 12:00","2018","04","09","12:00","0.3","","-11.8","","40","","0.0","","25","","6","","","","95.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 13:00","2018","04","09","13:00","1.4","","-11.2","","39","","0.0","","23","","12","","","","94.99","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 14:00","2018","04","09","14:00","2.2","","-11.0","","37","","0.0","","25","","11","","","","94.97","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 15:00","2018","04","09","15:00","2.7","","-11.5","","34","","0.0","","25","","11","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 16:00","2018","04","09","16:00","3.4","","-10.4","","35","","0.0","","25","","11","","","","94.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 17:00","2018","04","09","17:00","3.4","","-9.9","","37","","0.0","","25","","13","","","","94.87","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 18:00","2018","04","09","18:00","3.8","","-10.2","","35","","0.0","","24","","9","","","","94.84","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 19:00","2018","04","09","19:00","3.1","","-9.8","","38","","0.0","","23","","7","","","","94.81","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 20:00","2018","04","09","20:00","0.1","","-7.5","","57","","0.0","","25","","8","","","","94.83","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 21:00","2018","04","09","21:00","-0.1","","-8.1","","55","","0.0","","24","","11","","","","94.85","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 22:00","2018","04","09","22:00","-0.1","","-8.7","","52","","0.0","","25","","18","","","","94.86","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-09 23:00","2018","04","09","23:00","-1.2","","-8.3","","59","","0.0","","29","","9","","","","94.86","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 00:00","2018","04","10","00:00","-2.9","","-8.9","","63","","0.0","","12","","2","","","","94.85","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 01:00","2018","04","10","01:00","-4.1","","-8.6","","71","","0.0","","20","","3","","","","94.83","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 02:00","2018","04","10","02:00","-5.3","","-9.2","","74","","0.0","","20","","1","","","","94.83","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 03:00","2018","04","10","03:00","-6.2","","-9.6","","77","","0.0","","","","0","","","","94.83","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 04:00","2018","04","10","04:00","-6.6","","-9.0","","83","","0.0","","","","0","","","","94.85","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 05:00","2018","04","10","05:00","-7.2","","-9.9","","81","","0.0","","2","","2","","","","94.84","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 06:00","2018","04","10","06:00","-7.8","","-10.9","","79","","0.0","","0","","1","","","","94.81","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 07:00","2018","04","10","07:00","-3.2","","-9.3","","62","","0.0","","2","","9","","","","94.87","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 08:00","2018","04","10","08:00","-2.4","","-11.2","","51","","0.0","","1","","8","","","","94.88","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 09:00","2018","04","10","09:00","-1.3","","-13.0","","41","","0.0","","3","","10","","","","94.91","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 10:00","2018","04","10","10:00","-0.2","","-14.0","","35","","0.0","","3","","14","","","","94.92","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 11:00","2018","04","10","11:00","0.3","","-12.2","","38","","0.0","","4","","12","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 12:00","2018","04","10","12:00","0.8","","-13.3","","34","","0.0","","4","","11","","","","94.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 13:00","2018","04","10","13:00","1.4","","-13.8","","31","","0.0","","4","","9","","","","94.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 14:00","2018","04","10","14:00","2.3","","-11.4","","36","","0.0","","5","","9","","","","94.82","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 15:00","2018","04","10","15:00","2.5","","-12.7","","32","","0.0","","1","","9","","","","94.75","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 16:00","2018","04","10","16:00","3.0","","-11.7","","33","","0.0","","3","","12","","","","94.68","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 17:00","2018","04","10","17:00","2.4","","-11.3","","36","","0.0","","4","","12","","","","94.61","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 18:00","2018","04","10","18:00","1.7","","-12.3","","35","","0.0","","5","","14","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 19:00","2018","04","10","19:00","0.2","","-13.6","","35","","0.0","","5","","13","","","","94.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 20:00","2018","04","10","20:00","-0.7","","-13.0","","39","","0.0","","8","","9","","","","94.53","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 21:00","2018","04","10","21:00","-0.6","","-15.8","","31","","0.0","","9","","9","","","","94.55","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 22:00","2018","04","10","22:00","-1.7","","-15.0","","35","","0.0","","7","","7","","","","94.51","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-10 23:00","2018","04","10","23:00","-1.7","","-15.5","","34","","0.0","","9","","10","","","","94.47","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-14.8","","37","","0.0","","11","","10","","","","94.47","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 01:00","2018","04","11","01:00","-2.9","","-11.7","","51","","0.0","","12","","19","","","","94.46","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 02:00","2018","04","11","02:00","-4.6","","-7.9","","77","","0.0","","12","","12","","","","94.41","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 03:00","2018","04","11","03:00","-5.4","","-6.7","","91","","0.4","","12","","8","","","","94.40","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 04:00","2018","04","11","04:00","-5.8","","-6.9","","92","","0.7","","10","","10","","","","94.35","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 05:00","2018","04","11","05:00","-6.3","","-7.7","","90","","0.9","","11","","12","","","","94.33","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 06:00","2018","04","11","06:00","-6.2","","-7.2","","92","","0.5","","10","","5","","","","94.29","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 07:00","2018","04","11","07:00","-6.1","","-8.0","","86","","0.2","","8","","7","","","","94.28","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 08:00","2018","04","11","08:00","-5.8","","-8.2","","83","","0.3","","8","","5","","","","94.30","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 09:00","2018","04","11","09:00","-5.5","","-8.5","","80","","0.2","","11","","6","","","","94.33","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 10:00","2018","04","11","10:00","-5.2","","-8.3","","79","","0.2","","7","","6","","","","94.31","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 11:00","2018","04","11","11:00","-4.4","","-8.1","","75","","0.6","","7","","6","","","","94.32","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 12:00","2018","04","11","12:00","-3.0","","-8.0","","69","","0.3","","5","","5","","","","94.32","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 13:00","2018","04","11","13:00","-1.9","","-8.2","","62","","0.3","","9","","4","","","","94.34","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 14:00","2018","04","11","14:00","-1.3","","-7.8","","61","","0.0","","17","","3","","","","94.34","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 15:00","2018","04","11","15:00","-1.1","","-6.6","","66","","0.0","","28","","4","","","","94.37","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 16:00","2018","04","11","16:00","0.0","","-5.9","","65","","0.0","","33","","1","","","","94.37","","","","0","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 17:00","2018","04","11","17:00","-0.8","","-6.0","","68","","0.2","","10","","1","","","","94.36","","","","-1","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 18:00","2018","04","11","18:00","-1.3","","-6.0","","70","","0.0","","0","","1","","","","94.34","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 19:00","2018","04","11","19:00","-1.8","","-5.5","","75","","0.0","","23","","5","","","","94.36","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 20:00","2018","04","11","20:00","-2.4","","-5.5","","79","","0.0","","24","","3","","","","94.39","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 21:00","2018","04","11","21:00","-3.0","","-5.9","","80","","0.0","","0","","1","","","","94.42","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 22:00","2018","04","11","22:00","-5.3","","-6.1","","94","","0.0","","","","0","","","","94.41","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-11 23:00","2018","04","11","23:00","-5.8","","-7.5","","88","","0.0","","18","","7","","","","94.41","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 00:00","2018","04","12","00:00","-6.2","","-8.0","","87","","0.0","","17","","4","","","","94.43","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 01:00","2018","04","12","01:00","-5.2","","-8.2","","79","","0.0","","14","","6","","","","94.45","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 02:00","2018","04","12","02:00","-5.1","","-8.1","","79","","0.0","","17","","4","","","","94.45","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 03:00","2018","04","12","03:00","-5.8","","-8.7","","80","","0.0","","18","","4","","","","94.42","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 04:00","2018","04","12","04:00","-7.5","","-9.1","","89","","0.0","","15","","4","","","","94.43","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 05:00","2018","04","12","05:00","-8.9","","-9.5","","95","","0.0","","19","","2","","","","94.44","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 06:00","2018","04","12","06:00","-8.9","","-10.0","","92","","0.0","","18","","7","","","","94.47","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 07:00","2018","04","12","07:00","-9.5","","-11.1","","88","","0.0","","20","","3","","","","94.49","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 08:00","2018","04","12","08:00","-7.0","","-11.2","","72","","0.0","","20","","10","","","","94.54","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 09:00","2018","04","12","09:00","-4.8","","-13.4","","51","","0.0","","18","","14","","","","94.54","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 10:00","2018","04","12","10:00","-3.6","","-14.5","","43","","0.0","","18","","18","","","","94.54","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 11:00","2018","04","12","11:00","-1.7","","-13.7","","39","","0.0","","14","","11","","","","94.54","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 12:00","2018","04","12","12:00","-1.0","","-14.4","","35","","0.0","","17","","16","","","","94.57","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 13:00","2018","04","12","13:00","-0.4","","-15.2","","32","","0.0","","15","","13","","","","94.57","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 14:00","2018","04","12","14:00","0.2","","-14.4","","33","","0.0","","16","","13","","","","94.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 15:00","2018","04","12","15:00","0.7","","-14.4","","31","","0.0","","17","","11","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 16:00","2018","04","12","16:00","0.7","","-15.7","","28","","0.0","","19","","11","","","","94.56","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 17:00","2018","04","12","17:00","1.2","","-15.9","","27","","0.0","","17","","8","","","","94.58","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 18:00","2018","04","12","18:00","0.4","","-14.2","","33","","0.0","","19","","9","","","","94.63","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 19:00","2018","04","12","19:00","-0.4","","-12.3","","40","","0.0","","18","","10","","","","94.67","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 20:00","2018","04","12","20:00","-1.9","","-12.2","","45","","0.0","","17","","11","","","","94.74","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 21:00","2018","04","12","21:00","-3.1","","-10.9","","55","","0.0","","19","","11","","","","94.81","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 22:00","2018","04","12","22:00","-3.2","","-10.1","","59","","0.0","","20","","6","","","","94.86","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-04-12 23:00","2018","04","12","23:00"
