"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 02:00","2012","02","14","02:00","-8.5","","-11.2","","81","","","","29","","6","","","","96.65","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 03:00","2012","02","14","03:00","-7.8","","-10.8","","79","","","","27","","7","","","","96.66","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 04:00","2012","02","14","04:00","-7.0","","-10.5","","76","","","","27","","11","","","","96.63","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 05:00","2012","02","14","05:00","-6.0","","-10.0","","73","","","","30","","7","","","","96.67","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 06:00","2012","02","14","06:00","-8.8","","-11.3","","82","","","","28","","2","","","","96.67","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 07:00","2012","02","14","07:00","-10.7","","-12.8","","84","","","","27","","6","","","","96.65","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 08:00","2012","02","14","08:00","-10.1","","-12.4","","83","","","","27","","6","","","","96.67","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 09:00","2012","02","14","09:00","-5.5","","-8.9","","77","","","","27","","4","","","","96.71","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 10:00","2012","02","14","10:00","-1.8","","-7.4","","66","","","","26","","9","","","","96.74","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 11:00","2012","02","14","11:00","0.6","","-6.8","","58","","","","30","","7","","","","96.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 12:00","2012","02","14","12:00","3.3","","-6.3","","49","","","","30","","6","","","","96.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 13:00","2012","02","14","13:00","4.6","","-6.7","","44","","","","36","","2","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 14:00","2012","02","14","14:00","5.5","","-6.8","","41","","","","29","","7","","","","96.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 15:00","2012","02","14","15:00","6.8","","-6.4","","38","","","","30","","4","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 16:00","2012","02","14","16:00","6.4","","-6.4","","39","","","","26","","11","","","","96.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 17:00","2012","02","14","17:00","5.8","","-6.4","","41","","","","29","","7","","","","96.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 18:00","2012","02","14","18:00","2.5","","-6.2","","53","","","","24","","9","","","","96.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 19:00","2012","02","14","19:00","-0.3","","-5.7","","67","","","","26","","9","","","","96.87","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 20:00","2012","02","14","20:00","-1.4","","-5.9","","71","","","","27","","11","","","","96.88","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 21:00","2012","02","14","21:00","-2.1","","-6.2","","73","","","","27","","9","","","","96.91","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 22:00","2012","02","14","22:00","-2.9","","-6.2","","78","","","","29","","11","","","","96.93","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-14 23:00","2012","02","14","23:00","-2.6","","-5.9","","78","","","","30","","11","","","","96.96","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 00:00","2012","02","15","00:00","-2.3","","-5.6","","78","","","","31","","7","","","","97.02","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 01:00","2012","02","15","01:00","-3.0","","-6.1","","79","","","","31","","4","","","","97.04","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 02:00","2012","02","15","02:00","-2.7","","-5.6","","80","","","","29","","4","","","","97.10","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 03:00","2012","02","15","03:00","-2.4","","-5.4","","80","","","","30","","7","","","","97.15","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 04:00","2012","02","15","04:00","-2.5","","-5.5","","80","","","","29","","9","","","","97.19","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 05:00","2012","02","15","05:00","-2.2","","-5.3","","79","","","","30","","7","","","","97.22","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 06:00","2012","02","15","06:00","-1.8","","-5.1","","78","","","","30","","7","","","","97.26","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 07:00","2012","02","15","07:00","-1.8","","-5.1","","78","","","","31","","9","","","","97.30","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 08:00","2012","02","15","08:00","-1.7","","-5.2","","77","","","","30","","11","","","","97.36","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 09:00","2012","02","15","09:00","-1.7","","-5.2","","77","","","","29","","15","","","","97.41","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 10:00","2012","02","15","10:00","-1.3","","-4.6","","78","","","","30","","15","","","","97.46","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 11:00","2012","02","15","11:00","-1.4","","-3.6","","85","","","","31","","15","","","","97.47","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 12:00","2012","02","15","12:00","-0.9","","-2.6","","88","","","","32","","15","","","","97.52","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 13:00","2012","02","15","13:00","-0.7","","-2.2","","90","","","","31","","17","","","","97.53","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 14:00","2012","02","15","14:00","-0.4","","-2.3","","87","","","","30","","17","","","","97.55","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 15:00","2012","02","15","15:00","-0.2","","-2.4","","85","","","","31","","20","","","","97.56","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 16:00","2012","02","15","16:00","0.0","","-2.7","","82","","","","31","","11","","","","97.60","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 17:00","2012","02","15","17:00","0.6","","-4.3","","70","","","","31","","11","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 18:00","2012","02","15","18:00","-0.3","","-4.7","","72","","","","30","","9","","","","97.70","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 19:00","2012","02","15","19:00","-1.1","","-5.3","","73","","","","30","","9","","","","97.74","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 20:00","2012","02","15","20:00","-1.6","","-6.0","","72","","","","30","","9","","","","97.79","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 21:00","2012","02","15","21:00","-2.4","","-6.4","","74","","","","30","","6","","","","97.82","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 22:00","2012","02","15","22:00","-3.0","","-6.8","","75","","","","30","","9","","","","97.86","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-15 23:00","2012","02","15","23:00","-3.2","","-6.5","","78","","","","30","","9","","","","97.87","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 00:00","2012","02","16","00:00","-3.7","","-7.0","","78","","","","29","","9","","","","97.89","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 01:00","2012","02","16","01:00","-4.0","","-6.9","","80","","","","30","","11","","","","97.91","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 02:00","2012","02","16","02:00","-4.0","","-7.0","","80","","","","29","","9","","","","97.94","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 03:00","2012","02","16","03:00","-4.5","","-7.4","","80","","","","29","","13","","","","97.98","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 04:00","2012","02","16","04:00","-4.7","","-7.3","","82","","","","29","","13","","","","97.97","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 05:00","2012","02","16","05:00","-4.4","","-7.2","","81","","","","29","","13","","","","97.99","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 06:00","2012","02","16","06:00","-4.6","","-7.2","","82","","","","29","","11","","","","98.00","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 07:00","2012","02","16","07:00","-5.0","","-7.4","","83","","","","28","","9","","","","98.00","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 08:00","2012","02","16","08:00","-4.8","","-7.3","","83","","","","28","","13","","","","98.01","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 09:00","2012","02","16","09:00","-4.2","","-6.9","","81","","","","27","","9","","","","98.01","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 10:00","2012","02","16","10:00","-3.1","","-6.2","","79","","","","26","","11","","","","98.02","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 11:00","2012","02","16","11:00","-1.5","","-5.2","","76","","","","26","","13","","","","98.00","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 12:00","2012","02","16","12:00","0.7","","-7.0","","56","","","","26","","13","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 13:00","2012","02","16","13:00","1.5","","-8.4","","48","","","","30","","9","","","","97.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 14:00","2012","02","16","14:00","1.2","","-8.1","","50","","","","33","","13","","","","97.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 15:00","2012","02","16","15:00","1.5","","-8.3","","48","","","","31","","7","","","","97.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 16:00","2012","02","16","16:00","1.3","","-8.8","","47","","","","33","","7","","","","97.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 17:00","2012","02","16","17:00","0.9","","-7.8","","52","","","","34","","7","","","","97.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 18:00","2012","02","16","18:00","-1.6","","-4.6","","80","","","","9","","9","","","","97.93","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 19:00","2012","02","16","19:00","-2.0","","-5.0","","80","","","","9","","9","","","","97.98","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 20:00","2012","02","16","20:00","-2.5","","-4.7","","85","","","","5","","6","","","","98.01","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 21:00","2012","02","16","21:00","-2.8","","-5.3","","83","","","","1","","4","","","","98.02","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 22:00","2012","02","16","22:00","-3.1","","-6.1","","80","","","","33","","4","","","","98.03","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-16 23:00","2012","02","16","23:00","-3.9","","-7.0","","79","","","","33","","6","","","","98.04","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 00:00","2012","02","17","00:00","-5.1","","-7.5","","83","","","","32","","6","","","","98.07","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 01:00","2012","02","17","01:00","-5.4","","-8.3","","80","","","","32","","7","","","","98.11","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 02:00","2012","02","17","02:00","-4.5","","-7.9","","77","","","","34","","7","","","","98.12","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 03:00","2012","02","17","03:00","-4.7","","-7.9","","78","","","","34","","6","","","","98.14","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 04:00","2012","02","17","04:00","-5.0","","-8.0","","79","","","","34","","7","","","","98.16","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 05:00","2012","02","17","05:00","-5.2","","-8.2","","79","","","","34","","7","","","","98.23","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 06:00","2012","02","17","06:00","-5.6","","-8.5","","80","","","","34","","9","","","","98.29","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 07:00","2012","02","17","07:00","-6.0","","-8.9","","80","","","","35","","11","","","","98.35","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 08:00","2012","02","17","08:00","-6.4","","-8.6","","84","","","","35","","7","","","","98.41","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 09:00","2012","02","17","09:00","-5.9","","-8.7","","81","","","","34","","11","","","","98.48","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 10:00","2012","02","17","10:00","-5.4","","-8.0","","82","","","","36","","15","","","","98.52","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 11:00","2012","02","17","11:00","-4.9","","-7.0","","85","","","","1","","13","","","","98.59","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 12:00","2012","02","17","12:00","-4.2","","-6.9","","81","","","","35","","11","","","","98.60","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 13:00","2012","02","17","13:00","-3.6","","-8.1","","71","","","","36","","11","","","","98.58","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 14:00","2012","02","17","14:00","-3.2","","-9.3","","63","","","","34","","9","","","","98.59","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 15:00","2012","02","17","15:00","-2.8","","-8.9","","63","","","","36","","9","","","","98.58","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 16:00","2012","02","17","16:00","-2.7","","-9.7","","59","","","","33","","7","","","","98.60","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 17:00","2012","02","17","17:00","-3.0","","-9.6","","60","","","","1","","7","","","","98.63","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 18:00","2012","02","17","18:00","-3.1","","-9.7","","60","","","","1","","2","","","","98.63","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 19:00","2012","02","17","19:00","-4.6","","-7.8","","78","","","","13","","11","","","","98.63","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 20:00","2012","02","17","20:00","-6.4","","-8.8","","83","","","","16","","6","","","","98.59","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 21:00","2012","02","17","21:00","-7.8","","-9.3","","89","","","","19","","6","","","","98.57","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 22:00","2012","02","17","22:00","-9.4","","-10.5","","92","","","","22","","6","","","","98.58","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-17 23:00","2012","02","17","23:00","-10.0","","-11.3","","90","","","","22","","6","","","","98.52","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 00:00","2012","02","18","00:00","-8.7","","-10.8","","85","","","","27","","7","","","","98.49","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 01:00","2012","02","18","01:00","-9.6","","-12.1","","82","","","","26","","6","","","","98.47","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 02:00","2012","02","18","02:00","-7.3","","-9.1","","87","","","","29","","9","","","","98.44","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 03:00","2012","02","18","03:00","-7.9","","-9.5","","88","","","","27","","4","","","","98.43","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 04:00","2012","02","18","04:00","-8.3","","-10.1","","87","","","","25","","11","","","","98.39","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 05:00","2012","02","18","05:00","-9.9","","-11.8","","86","","","","25","","9","","","","98.37","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 06:00","2012","02","18","06:00","-10.8","","-12.8","","85","","","","26","","13","","","","98.35","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 07:00","2012","02","18","07:00","-11.6","","-13.3","","87","","","","26","","15","","","","98.33","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 08:00","2012","02","18","08:00","-10.9","","-12.4","","89","","","","26","","15","","","","98.32","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 09:00","2012","02","18","09:00","-8.9","","-10.5","","88","","","","25","","19","","","","98.29","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 10:00","2012","02","18","10:00","-5.9","","-8.1","","84","","","","25","","11","","","","98.30","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 11:00","2012","02","18","11:00","-1.9","","-5.4","","77","","","","25","","9","","","","98.26","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 12:00","2012","02","18","12:00","1.1","","-5.1","","63","","","","24","","9","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 13:00","2012","02","18","13:00","2.5","","-5.5","","56","","","","23","","13","","","","98.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 14:00","2012","02","18","14:00","3.3","","-5.7","","52","","","","21","","17","","","","98.09","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 15:00","2012","02","18","15:00","3.6","","-6.0","","49","","","","20","","19","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 16:00","2012","02","18","16:00","3.3","","-5.5","","52","","","","19","","15","","","","98.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 17:00","2012","02","18","17:00","2.8","","-5.3","","55","","","","20","","13","","","","98.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 18:00","2012","02","18","18:00","0.5","","-4.9","","67","","","","17","","11","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 19:00","2012","02","18","19:00","-1.9","","-5.8","","75","","","","16","","6","","","","97.99","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 20:00","2012","02","18","20:00","-3.7","","-6.3","","82","","","","16","","7","","","","97.98","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 21:00","2012","02","18","21:00","-5.2","","-7.2","","86","","","","20","","7","","","","97.96","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 22:00","2012","02","18","22:00","-7.6","","-9.8","","84","","","","16","","6","","","","97.93","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-18 23:00","2012","02","18","23:00","-7.0","","-8.1","","92","","","","17","","6","","","","97.91","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 00:00","2012","02","19","00:00","-6.4","","-7.7","","90","","","","19","","6","","","","97.86","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 01:00","2012","02","19","01:00","-7.8","","-9.3","","89","","","","19","","7","","","","97.85","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 02:00","2012","02","19","02:00","-8.1","","-9.5","","90","","","","17","","6","","","","97.83","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 03:00","2012","02","19","03:00","-9.0","","-10.0","","92","","","","14","","4","","","","97.78","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 04:00","2012","02","19","04:00","-9.7","","-12.1","","83","","","","19","","6","","","","97.74","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 05:00","2012","02","19","05:00","-9.4","","-10.5","","92","","","","16","","4","","","","97.74","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 06:00","2012","02","19","06:00","-9.8","","-11.1","","90","","","","17","","6","","","","97.71","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 07:00","2012","02","19","07:00","-10.5","","-11.4","","93","","","","16","","2","","","","97.69","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 08:00","2012","02","19","08:00","-10.4","","-11.4","","92","","","","12","","4","","","","97.69","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 09:00","2012","02","19","09:00","-6.0","","-7.9","","86","","","","17","","7","","","","97.70","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 10:00","2012","02","19","10:00","-2.8","","-6.3","","77","","","","16","","11","","","","97.65","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 11:00","2012","02","19","11:00","0.7","","-5.1","","65","","","","18","","13","","","","97.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 12:00","2012","02","19","12:00","2.8","","-4.8","","57","","","","16","","19","","","","97.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 13:00","2012","02","19","13:00","3.7","","-4.3","","56","","","","16","","24","","","","97.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 14:00","2012","02","19","14:00","3.6","","-4.8","","54","","","","17","","22","","","","97.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 15:00","2012","02","19","15:00","2.7","","-4.7","","58","","","","16","","20","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 16:00","2012","02","19","16:00","1.9","","-4.4","","63","","","","17","","17","","","","97.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 17:00","2012","02","19","17:00","1.5","","-4.3","","65","","","","16","","17","","","","97.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 18:00","2012","02","19","18:00","0.7","","-4.3","","69","","","","16","","13","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 19:00","2012","02","19","19:00","-0.4","","-4.2","","75","","","","16","","9","","","","97.45","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 20:00","2012","02","19","20:00","-2.4","","-5.2","","81","","","","18","","9","","","","97.43","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 21:00","2012","02","19","21:00","-3.0","","-5.0","","86","","","","18","","7","","","","97.39","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 22:00","2012","02","19","22:00","-3.9","","-5.5","","89","","","","18","","7","","","","97.36","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-19 23:00","2012","02","19","23:00","-3.3","","-5.1","","87","","","","16","","6","","","","97.34","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 00:00","2012","02","20","00:00","-2.8","","-4.9","","85","","","","18","","7","","","","97.33","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 01:00","2012","02","20","01:00","-3.5","","-5.8","","84","","","","17","","6","","","","97.31","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 02:00","2012","02","20","02:00","-5.5","","-7.3","","87","","","","17","","6","","","","97.31","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 03:00","2012","02","20","03:00","-4.5","","-6.3","","87","","","","17","","4","","","","97.28","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 04:00","2012","02","20","04:00","-3.8","","-5.9","","85","","","","16","","7","","","","97.29","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 05:00","2012","02","20","05:00","-5.4","","-7.2","","87","","","","19","","6","","","","97.28","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 06:00","2012","02","20","06:00","-3.8","","-6.0","","85","","","","26","","9","","","","97.29","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 07:00","2012","02","20","07:00","-3.5","","-5.9","","83","","","","27","","13","","","","97.27","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 08:00","2012","02","20","08:00","-3.2","","-5.5","","84","","","","27","","9","","","","97.30","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 09:00","2012","02","20","09:00","-1.4","","-4.0","","82","","","","29","","7","","","","97.27","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 10:00","2012","02","20","10:00","1.8","","-2.2","","75","","","","26","","4","","","","97.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 11:00","2012","02","20","11:00","3.7","","-2.0","","66","","","","16","","6","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 12:00","2012","02","20","12:00","6.3","","-1.9","","56","","","","14","","2","","","","97.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 13:00","2012","02","20","13:00","6.5","","-1.9","","55","","","","14","","4","","","","97.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 14:00","2012","02","20","14:00","7.1","","-1.7","","53","","","","11","","6","","","","97.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 15:00","2012","02","20","15:00","7.0","","-1.5","","55","","","","10","","9","","","","97.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2012-02-20 16:00","2012","02","20","16:00","6.1","","-2.2","","55","","","","9","","9","","","","96.96","","","","","","NA"
