"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 01:00","2018","01","07","01:00","-15.1","","-18.6","","75","","","","29","","28","","2.4","","100.79","","","","-26","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 02:00","2018","01","07","02:00","-15.1","","-18.0","","78","","","","29","","32","","2.4","","100.88","","","","-26","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 03:00","2018","01","07","03:00","-15.4","","-18.3","","78","","","","28","","20","","2.4","","100.97","","","","-25","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 04:00","2018","01","07","04:00","-15.9","","-18.9","","78","","","","28","","24","","2.4","","101.04","","","","-26","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 05:00","2018","01","07","05:00","-16.1","","-18.5","","82","","","","29","","32","","1.6","","101.11","","","","-28","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 06:00","2018","01","07","06:00","-16.6","","-19.7","","77","","","","28","","24","","1.6","","101.27","","","","-27","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 07:00","2018","01","07","07:00","-17.0","","-19.0","","84","","","","29","","32","","1.6","","101.35","","","","-29","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 08:00","2018","01","07","08:00","-17.2","","-19.2","","84","","","","29","","30","","1.6","","101.42","","","","-29","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 09:00","2018","01","07","09:00","-17.2","","-19.2","","84","","","","29","","30","","1.6","","101.59","","","","-29","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 10:00","2018","01","07","10:00","-17.6","","-20.9","","75","","","","28","","26","","1.6","","101.67","","","","-29","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 11:00","2018","01","07","11:00","-16.5","","-18.4","","85","","","","27","","33","","1.6","","101.74","","","","-28","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 12:00","2018","01","07","12:00","-15.6","","-17.4","","86","","","","28","","32","","2.0","","101.74","","","","-27","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 13:00","2018","01","07","13:00","-15.0","","-18.4","","75","","","","27","","41","","2.0","","101.76","","","","-28","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 14:00","2018","01","07","14:00","-14.0","","-17.2","","77","","","","27","","41","","2.0","","101.85","","","","-26","","Snow Showers,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 15:00","2018","01","07","15:00","-12.9","","-16.9","","72","","","","28","","22","","9.7","","101.90","","","","-22","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 16:00","2018","01","07","16:00","-12.3","","-17.3","","66","","","","24","","15","","16.1","","101.97","","","","-20","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 17:00","2018","01","07","17:00","-13.0","","-17.6","","68","","","","25","","19","","24.1","","101.96","","","","-21","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 18:00","2018","01","07","18:00","-13.0","","-17.6","","68","","","","29","","19","","24.1","","102.05","","","","-21","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 19:00","2018","01","07","19:00","-13.0","","-17.6","","68","","","","22","","11","","24.1","","102.14","","","","-19","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 20:00","2018","01","07","20:00","-13.2","","-15.7","","81","","","","23","","15","","24.1","","102.18","","","","-21","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 21:00","2018","01","07","21:00","-10.9","","-14.0","","78","","","","21","","13","","24.1","","102.13","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 22:00","2018","01","07","22:00","-11.3","","-14.0","","80","","","","24","","9","","24.1","","102.09","","","","-16","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-07 23:00","2018","01","07","23:00","-10.2","","-12.7","","82","","","","23","","7","","16.1","","101.98","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 00:00","2018","01","08","00:00","-9.9","","-11.9","","85","","","","22","","17","","19.3","","101.96","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 01:00","2018","01","08","01:00","-9.6","","-12.0","","83","","","","21","","7","","19.3","","101.84","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 02:00","2018","01","08","02:00","-9.2","","-11.5","","83","","","","21","","6","","12.9","","101.74","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 03:00","2018","01","08","03:00","-9.4","","-11.3","","86","","","","22","","6","","4.8","","101.71","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 04:00","2018","01","08","04:00","-9.6","","-11.2","","88","","","","23","","4","","4.8","","101.60","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 05:00","2018","01","08","05:00","-9.6","","-11.2","","88","","","","23","","4","","4.8","","101.56","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 06:00","2018","01","08","06:00","-9.3","","-11.2","","86","","","","","","0","","2.4","","101.57","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 07:00","2018","01","08","07:00","-9.2","","-10.7","","89","","","","22","","4","","2.0","","101.57","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 08:00","2018","01","08","08:00","-9.2","","-10.7","","89","","","","","","0","","2.4","","101.61","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 09:00","2018","01","08","09:00","-7.0","","-7.9","","93","","","","27","","9","","1.6","","101.67","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 10:00","2018","01","08","10:00","-7.0","","-7.9","","93","","","","29","","9","","1.6","","101.73","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 11:00","2018","01","08","11:00","-6.2","","-8.3","","85","","","","31","","19","","1.6","","101.77","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 12:00","2018","01","08","12:00","-6.2","","-8.3","","85","","","","27","","13","","1.6","","101.70","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 13:00","2018","01","08","13:00","-6.0","","-8.1","","85","","","","29","","17","","1.6","","101.65","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 14:00","2018","01","08","14:00","-5.9","","-8.3","","83","","","","31","","7","","1.6","","101.61","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 15:00","2018","01","08","15:00","-5.2","","-7.1","","86","","","","","","0","","1.6","","101.62","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 16:00","2018","01","08","16:00","-5.2","","-7.1","","86","","","","","","0","","1.6","","101.60","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 17:00","2018","01","08","17:00","-5.9","","-8.6","","81","","","","33","","6","","1.6","","101.58","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 18:00","2018","01","08","18:00","-5.9","","-8.6","","81","","","","6","","11","","1.6","","101.48","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 19:00","2018","01","08","19:00","-5.5","","-7.1","","88","","","","7","","7","","4.8","","101.41","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 20:00","2018","01","08","20:00","-4.3","","-7.3","","80","","","","10","","7","","4.8","","101.23","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 21:00","2018","01","08","21:00","-3.9","","-5.0","","92","","","","11","","7","","4.8","","101.11","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 22:00","2018","01","08","22:00","-2.6","","-3.5","","94","","","","16","","11","","4.8","","100.96","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-08 23:00","2018","01","08","23:00","-1.7","","-2.5","","94","","","","","","0","","4.8","","100.78","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 00:00","2018","01","09","00:00","-0.1","","-0.4","","98","","","","29","","15","","4.8","","100.66","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 01:00","2018","01","09","01:00","0.4","","-0.3","","95","","","","23","","9","","4.8","","100.54","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 02:00","2018","01","09","02:00","0.7","","0.0","","95","","","","23","","9","","4.8","","100.56","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 03:00","2018","01","09","03:00","1.2","","0.2","","93","","","","24","","13","","16.1","","100.60","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 04:00","2018","01","09","04:00","1.2","","-0.5","","88","","","","25","","13","","16.1","","100.57","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 05:00","2018","01","09","05:00","1.0","","-0.2","","92","","","","24","","9","","16.1","","100.58","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 06:00","2018","01","09","06:00","1.2","","-0.5","","88","","","","22","","7","","19.3","","100.57","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 07:00","2018","01","09","07:00","0.6","","-0.6","","92","","","","28","","6","","19.3","","100.56","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 08:00","2018","01","09","08:00","0.2","","-0.3","","96","","","","","","0","","19.3","","100.52","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 09:00","2018","01","09","09:00","-0.4","","-1.0","","96","","","","","","0","","12.9","","100.50","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 10:00","2018","01","09","10:00","0.8","","-0.2","","93","","","","24","","4","","12.9","","100.45","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 11:00","2018","01","09","11:00","0.6","","-0.4","","93","","","","25","","7","","4.8","","100.44","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 12:00","2018","01","09","12:00","1.0","","0.5","","96","","","","25","","11","","9.7","","100.38","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 13:00","2018","01","09","13:00","1.9","","-0.5","","84","","","","29","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 14:00","2018","01","09","14:00","1.6","","-1.7","","79","","","","27","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 15:00","2018","01","09","15:00","1.7","","-2.1","","76","","","","28","","24","","24.1","","100.30","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 16:00","2018","01","09","16:00","0.5","","-0.7","","92","","","","26","","19","","24.1","","100.35","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 17:00","2018","01","09","17:00","1.0","","-0.2","","92","","","","28","","30","","24.1","","100.39","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 18:00","2018","01","09","18:00","0.5","","-0.7","","92","","","","29","","22","","19.3","","100.41","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 19:00","2018","01","09","19:00","-1.0","","-1.6","","96","","","","30","","30","","24.1","","100.62","","","","-8","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 20:00","2018","01","09","20:00","-2.0","","-3.3","","91","","","","32","","32","","9.7","","100.80","","","","-9","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 21:00","2018","01","09","21:00","-3.2","","-4.8","","89","","","","30","","28","","9.7","","101.02","","","","-10","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 22:00","2018","01","09","22:00","-3.9","","-5.9","","86","","","","31","","24","","9.7","","101.17","","","","-11","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-09 23:00","2018","01","09","23:00","-4.2","","-5.3","","92","","","","30","","26","","9.7","","101.29","","","","-11","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 00:00","2018","01","10","00:00","-4.2","","-5.3","","92","","","","30","","32","","9.7","","101.37","","","","-12","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 01:00","2018","01","10","01:00","-5.0","","-9.7","","70","","","","28","","22","","16.1","","101.45","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 02:00","2018","01","10","02:00","-5.0","","-10.5","","65","","","","29","","22","","16.1","","101.56","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 03:00","2018","01","10","03:00","-5.5","","-10.0","","71","","","","29","","28","","19.3","","101.64","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 04:00","2018","01","10","04:00","-5.5","","-10.0","","71","","","","29","","22","","19.3","","101.82","","","","-13","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 05:00","2018","01","10","05:00","-6.5","","-9.7","","78","","","","29","","22","","19.3","","101.90","","","","-14","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 06:00","2018","01","10","06:00","-7.5","","-11.4","","74","","","","30","","33","","19.3","","102.06","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 07:00","2018","01","10","07:00","-6.7","","-9.6","","80","","","","29","","26","","24.1","","102.18","","","","-15","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 08:00","2018","01","10","08:00","-6.1","","-10.0","","74","","","","30","","22","","24.1","","102.22","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 09:00","2018","01","10","09:00","-5.2","","-10.0","","69","","","","29","","33","","24.1","","102.29","","","","-14","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 10:00","2018","01","10","10:00","-4.3","","-8.0","","75","","","","29","","32","","24.1","","102.39","","","","-12","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 11:00","2018","01","10","11:00","-3.2","","-7.0","","75","","","","28","","32","","24.1","","102.42","","","","-11","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 12:00","2018","01","10","12:00","-2.3","","-6.1","","75","","","","29","","41","","24.1","","102.46","","","","-11","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 13:00","2018","01","10","13:00","-2.4","","-7.6","","67","","","","29","","28","","24.1","","102.38","","","","-9","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 14:00","2018","01","10","14:00","-1.8","","-8.9","","58","","","","28","","19","","24.1","","102.39","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 15:00","2018","01","10","15:00","-1.4","","-8.0","","61","","","","26","","19","","24.1","","102.51","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 16:00","2018","01","10","16:00","-1.3","","-6.8","","66","","","","26","","15","","24.1","","102.60","","","","-6","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 17:00","2018","01","10","17:00","-1.6","","-6.2","","71","","","","24","","22","","24.1","","102.61","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 18:00","2018","01","10","18:00","-2.5","","-5.7","","79","","","","27","","17","","24.1","","102.66","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 19:00","2018","01","10","19:00","-3.5","","-7.3","","75","","","","27","","9","","24.1","","102.72","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 20:00","2018","01","10","20:00","-2.9","","-6.9","","74","","","","","","0","","24.1","","102.72","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 21:00","2018","01","10","21:00","-2.9","","-8.3","","66","","","","","","0","","24.1","","102.72","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 22:00","2018","01","10","22:00","-3.9","","-8.9","","68","","","","","","0","","24.1","","102.71","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-10 23:00","2018","01","10","23:00","-3.9","","-8.9","","68","","","","","","0","","24.1","","102.71","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 00:00","2018","01","11","00:00","-6.0","","-11.1","","67","","","","","","0","","24.1","","102.69","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 01:00","2018","01","11","01:00","-6.0","","-11.1","","67","","","","27","","4","","24.1","","102.64","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 02:00","2018","01","11","02:00","-8.0","","-14.3","","60","","","","27","","6","","24.1","","102.62","","","","-11","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 03:00","2018","01","11","03:00","-5.5","","-10.8","","66","","","","","","0","","24.1","","102.58","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 04:00","2018","01","11","04:00","-4.5","","-8.6","","73","","","","27","","9","","24.1","","102.44","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 05:00","2018","01","11","05:00","0.5","","-2.8","","78","","","","22","","15","","24.1","","102.34","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 06:00","2018","01","11","06:00","2.8","","0.4","","84","","","","20","","15","","24.1","","102.30","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 07:00","2018","01","11","07:00","2.8","","0.4","","84","","","","22","","19","","24.1","","102.27","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 08:00","2018","01","11","08:00","3.1","","0.3","","82","","","","22","","19","","19.3","","102.25","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 09:00","2018","01","11","09:00","4.0","","1.5","","84","","","","23","","13","","16.1","","102.23","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 10:00","2018","01","11","10:00","4.8","","1.9","","81","","","","23","","26","","11.3","","102.27","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 11:00","2018","01","11","11:00","5.6","","2.8","","82","","","","23","","24","","16.1","","102.23","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 12:00","2018","01","11","12:00","6.8","","3.0","","77","","","","23","","24","","19.3","","102.14","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 13:00","2018","01","11","13:00","7.1","","3.3","","77","","","","22","","32","","24.1","","102.08","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 14:00","2018","01","11","14:00","7.2","","3.6","","78","","","","24","","26","","24.1","","102.06","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 15:00","2018","01","11","15:00","7.8","","4.8","","81","","","","23","","20","","24.1","","102.09","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 16:00","2018","01","11","16:00","8.2","","5.6","","84","","","","23","","22","","24.1","","102.08","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 17:00","2018","01","11","17:00","8.4","","5.6","","83","","","","22","","24","","24.1","","102.05","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 18:00","2018","01","11","18:00","8.7","","6.2","","84","","","","22","","19","","24.1","","102.09","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 19:00","2018","01","11","19:00","8.8","","6.3","","84","","","","23","","22","","24.1","","102.10","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 20:00","2018","01","11","20:00","8.8","","6.7","","87","","","","24","","13","","24.1","","102.13","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 21:00","2018","01","11","21:00","9.7","","7.4","","86","","","","24","","20","","24.1","","102.08","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 22:00","2018","01","11","22:00","9.7","","7.6","","87","","","","24","","20","","24.1","","102.06","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-11 23:00","2018","01","11","23:00","10.2","","8.0","","86","","","","23","","20","","24.1","","102.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 00:00","2018","01","12","00:00","10.6","","8.0","","84","","","","23","","19","","24.1","","102.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 01:00","2018","01","12","01:00","10.4","","7.8","","84","","","","23","","22","","24.1","","101.98","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 02:00","2018","01","12","02:00","10.6","","8.2","","85","","","","23","","17","","24.1","","102.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 03:00","2018","01","12","03:00","10.0","","7.0","","82","","","","25","","4","","24.1","","102.02","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 04:00","2018","01","12","04:00","6.6","","4.3","","85","","","","26","","7","","24.1","","101.99","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 05:00","2018","01","12","05:00","9.7","","6.8","","82","","","","23","","15","","24.1","","101.96","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 06:00","2018","01","12","06:00","10.4","","7.6","","83","","","","23","","17","","24.1","","101.94","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 07:00","2018","01","12","07:00","10.4","","7.4","","82","","","","22","","20","","24.1","","101.89","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 08:00","2018","01","12","08:00","10.9","","7.5","","80","","","","22","","17","","24.1","","101.85","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 09:00","2018","01","12","09:00","11.1","","8.1","","82","","","","25","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 10:00","2018","01","12","10:00","10.6","","7.6","","82","","","","27","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 11:00","2018","01","12","11:00","11.4","","8.9","","85","","","","26","","15","","24.1","","101.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 12:00","2018","01","12","12:00","15.1","","11.0","","76","","","","25","","20","","24.1","","101.61","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 13:00","2018","01","12","13:00","16.1","","11.4","","74","","","","22","","24","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 14:00","2018","01","12","14:00","16.2","","12.2","","77","","","","21","","33","","24.1","","101.42","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 15:00","2018","01","12","15:00","15.9","","12.8","","82","","","","20","","26","","24.1","","101.36","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 16:00","2018","01","12","16:00","14.8","","13.2","","90","","","","19","","28","","24.1","","101.32","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 17:00","2018","01","12","17:00","15.0","","13.0","","88","","","","20","","28","","24.1","","101.23","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 18:00","2018","01","12","18:00","15.6","","13.1","","85","","","","20","","32","","24.1","","101.15","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 19:00","2018","01","12","19:00","15.9","","14.3","","90","","","","20","","35","","24.1","","101.09","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 20:00","2018","01","12","20:00","15.2","","13.4","","89","","","","19","","32","","19.3","","101.01","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 21:00","2018","01","12","21:00","14.6","","12.9","","90","","","","19","","32","","16.1","","100.93","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 22:00","2018","01","12","22:00","15.0","","13.4","","90","","","","20","","32","","16.1","","100.88","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-12 23:00","2018","01","12","23:00","15.7","","13.8","","88","","","","20","","30","","19.3","","100.81","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 00:00","2018","01","13","00:00","15.7","","14.1","","90","","","","19","","30","","19.3","","100.70","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 01:00","2018","01","13","01:00","16.0","","14.2","","89","","","","19","","35","","19.3","","100.59","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 02:00","2018","01","13","02:00","15.9","","14.5","","91","","","","20","","33","","19.3","","100.52","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 03:00","2018","01","13","03:00","16.3","","14.9","","91","","","","18","","24","","19.3","","100.42","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 04:00","2018","01","13","04:00","16.5","","14.9","","90","","","","19","","32","","16.1","","100.30","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 05:00","2018","01","13","05:00","16.8","","15.2","","90","","","","19","","37","","16.1","","100.21","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 06:00","2018","01","13","06:00","17.3","","15.9","","91","","","","20","","39","","12.9","","100.19","","","","","","Rain Showers"
