"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 17:00","2019","04","13","17:00","12.0","","11.5","","97","","","","24","","17","","4.8","","100.96","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 18:00","2019","04","13","18:00","12.0","","11.8","","99","","","","25","","15","","3.2","","100.90","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 19:00","2019","04","13","19:00","12.4","","11.9","","97","","","","24","","21","","3.2","","100.89","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 20:00","2019","04","13","20:00","11.2","","11.0","","99","","","","27","","17","","4.8","","100.88","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 21:00","2019","04","13","21:00","11.0","","10.8","","99","","","","23","","21","","4.8","","100.91","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 22:00","2019","04","13","22:00","10.7","","10.5","","99","","","","24","","13","","4.8","","100.76","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-13 23:00","2019","04","13","23:00","10.2","","10.0","","99","","","","25","","15","","4.8","","100.74","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 00:00","2019","04","14","00:00","9.8","","9.6","","99","","","","24","","15","","4.8","","100.76","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 01:00","2019","04","14","01:00","9.8","","9.4","","98","","","","25","","22","","12.9","","100.76","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 02:00","2019","04","14","02:00","8.8","","8.6","","99","","","","24","","21","","6.4","","100.75","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 03:00","2019","04","14","03:00","7.8","","7.6","","99","","","","25","","13","","6.4","","100.80","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 04:00","2019","04","14","04:00","7.0","","7.0","","100","","","","24","","15","","0.8","","100.89","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 05:00","2019","04","14","05:00","6.1","","6.1","","100","","","","25","","11","","1.6","","100.85","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 06:00","2019","04","14","06:00","5.3","","4.9","","97","","","","25","","8","","0.8","","100.91","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 07:00","2019","04","14","07:00","6.2","","5.6","","96","","","","25","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 08:00","2019","04","14","08:00","8.1","","4.6","","79","","","","26","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 09:00","2019","04","14","09:00","10.6","","2.9","","59","","","","28","","21","","24.1","","101.05","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 10:00","2019","04","14","10:00","11.9","","1.3","","48","","","","31","","28","","24.1","","101.05","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 11:00","2019","04","14","11:00","12.2","","-0.3","","42","","","","27","","15","","24.1","","101.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 12:00","2019","04","14","12:00","13.9","","-0.4","","37","","","","27","","34","","24.1","","100.98","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 13:00","2019","04","14","13:00","13.2","","0.0","","40","","","","27","","30","","24.1","","100.94","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 14:00","2019","04","14","14:00","14.2","","-0.8","","35","","","","26","","31","","24.1","","100.98","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 15:00","2019","04","14","15:00","14.6","","-0.2","","36","","","","26","","31","","24.1","","100.92","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 16:00","2019","04","14","16:00","14.2","","-0.8","","35","","","","27","","34","","24.1","","100.89","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 17:00","2019","04","14","17:00","13.9","","-1.0","","36","","","","28","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 18:00","2019","04","14","18:00","13.2","","0.0","","40","","","","28","","18","","24.1","","100.90","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 19:00","2019","04","14","19:00","12.5","","0.7","","44","","","","26","","8","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 20:00","2019","04","14","20:00","11.9","","0.7","","46","","","","24","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 21:00","2019","04","14","21:00","11.9","","0.1","","44","","","","36","","4","","24.1","","100.96","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 22:00","2019","04","14","22:00","9.8","","0.6","","53","","","","35","","4","","24.1","","100.93","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-14 23:00","2019","04","14","23:00","9.3","","1.0","","56","","","","6","","8","","24.1","","100.85","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 00:00","2019","04","15","00:00","9.0","","1.1","","58","","","","4","","4","","24.1","","100.82","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 01:00","2019","04","15","01:00","8.2","","2.2","","66","","","","7","","11","","24.1","","100.69","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 02:00","2019","04","15","02:00","8.2","","2.2","","66","","","","7","","13","","24.1","","100.53","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 03:00","2019","04","15","03:00","8.7","","2.0","","63","","","","14","","30","","19.3","","100.45","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 04:00","2019","04","15","04:00","6.4","","4.5","","88","","","","8","","18","","16.1","","100.28","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 05:00","2019","04","15","05:00","6.3","","5.3","","93","","","","7","","21","","6.4","","100.17","","","","","","Moderate Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 06:00","2019","04","15","06:00","6.1","","5.9","","99","","","","7","","18","","4.8","","99.94","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 07:00","2019","04","15","07:00","6.9","","6.1","","95","","","","9","","9","","4.8","","100.00","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 08:00","2019","04","15","08:00","6.9","","6.1","","95","","","","7","","13","","4.8","","99.86","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 09:00","2019","04","15","09:00","7.4","","6.8","","96","","","","8","","15","","4.8","","99.67","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 10:00","2019","04","15","10:00","8.2","","7.6","","96","","","","8","","11","","4.8","","99.49","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 11:00","2019","04","15","11:00","9.2","","8.6","","96","","","","3","","8","","4.8","","99.31","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 12:00","2019","04","15","12:00","11.9","","10.9","","93","","","","16","","15","","4.8","","99.12","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 13:00","2019","04","15","13:00","13.2","","12.2","","94","","","","24","","9","","12.9","","99.00","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 14:00","2019","04","15","14:00","15.4","","13.9","","91","","","","20","","21","","19.3","","98.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 15:00","2019","04","15","15:00","16.9","","14.7","","87","","","","21","","24","","24.1","","98.71","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 16:00","2019","04","15","16:00","16.2","","14.1","","87","","","","21","","22","","16.1","","98.67","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 17:00","2019","04","15","17:00","15.4","","13.8","","90","","","","22","","13","","24.1","","98.41","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 18:00","2019","04","15","18:00","15.4","","13.6","","89","","","","28","","22","","24.1","","98.53","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 19:00","2019","04","15","19:00","13.4","","12.4","","94","","","","23","","5","","16.1","","98.49","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 20:00","2019","04","15","20:00","11.4","","11.0","","98","","","","27","","15","","12.9","","98.48","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 21:00","2019","04","15","21:00","11.8","","11.3","","97","","","","24","","8","","19.3","","98.45","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 22:00","2019","04","15","22:00","11.4","","11.2","","99","","","","26","","11","","16.1","","98.41","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-15 23:00","2019","04","15","23:00","11.3","","10.8","","97","","","","23","","13","","16.1","","98.33","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 00:00","2019","04","16","00:00","10.6","","10.4","","99","","","","25","","13","","12.9","","98.29","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 01:00","2019","04","16","01:00","9.6","","9.1","","96","","","","24","","18","","12.9","","98.29","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 02:00","2019","04","16","02:00","7.5","","7.1","","97","","","","27","","21","","12.9","","98.32","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 03:00","2019","04","16","03:00","6.8","","6.2","","96","","","","28","","24","","12.9","","98.39","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 04:00","2019","04","16","04:00","5.7","","5.1","","96","","","","26","","22","","12.9","","98.44","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 05:00","2019","04","16","05:00","4.8","","4.2","","96","","","","25","","31","","12.9","","98.52","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 06:00","2019","04","16","06:00","3.4","","3.0","","97","","","","26","","31","","9.7","","98.65","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 07:00","2019","04","16","07:00","2.8","","2.1","","95","","","","27","","34","","6.4","","98.74","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 08:00","2019","04","16","08:00","2.7","","1.8","","94","","","","27","","30","","6.4","","98.76","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 09:00","2019","04","16","09:00","2.6","","1.9","","95","","","","29","","35","","9.7","","98.79","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 10:00","2019","04","16","10:00","2.5","","1.8","","95","","","","28","","30","","9.7","","98.87","","","","","","Snow Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 11:00","2019","04","16","11:00","3.3","","1.9","","91","","","","29","","26","","16.1","","98.94","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 12:00","2019","04","16","12:00","3.6","","2.5","","92","","","","28","","26","","16.1","","98.98","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 13:00","2019","04","16","13:00","5.2","","2.6","","83","","","","28","","34","","16.1","","99.05","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 14:00","2019","04","16","14:00","5.2","","2.8","","85","","","","29","","31","","19.3","","99.12","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 15:00","2019","04","16","15:00","5.5","","3.1","","85","","","","29","","30","","19.3","","99.19","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 16:00","2019","04","16","16:00","5.9","","1.4","","73","","","","29","","35","","24.1","","99.28","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 17:00","2019","04","16","17:00","5.0","","0.6","","73","","","","31","","43","","12.9","","99.42","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 18:00","2019","04","16","18:00","3.7","","1.2","","84","","","","30","","28","","24.1","","99.51","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 19:00","2019","04","16","19:00","4.0","","0.0","","75","","","","29","","34","","24.1","","99.63","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 20:00","2019","04","16","20:00","3.4","","-1.3","","72","","","","29","","31","","24.1","","99.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 21:00","2019","04","16","21:00","3.4","","-1.5","","70","","","","30","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 22:00","2019","04","16","22:00","3.1","","-1.6","","71","","","","29","","30","","24.1","","99.94","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-16 23:00","2019","04","16","23:00","2.8","","-1.7","","72","","","","30","","30","","24.1","","100.01","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 00:00","2019","04","17","00:00","2.4","","-0.8","","79","","","","30","","24","","24.1","","100.09","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 01:00","2019","04","17","01:00","2.4","","-2.8","","69","","","","29","","22","","19.3","","100.18","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 02:00","2019","04","17","02:00","2.0","","0.3","","89","","","","30","","15","","19.3","","100.28","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 03:00","2019","04","17","03:00","2.0","","0.1","","87","","","","33","","18","","24.1","","100.40","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 04:00","2019","04","17","04:00","2.1","","0.2","","87","","","","34","","17","","16.1","","100.52","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 05:00","2019","04","17","05:00","0.8","","0.1","","95","","","","33","","13","","9.7","","100.65","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 06:00","2019","04","17","06:00","1.0","","0.0","","93","","","","31","","11","","9.7","","100.78","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 07:00","2019","04","17","07:00","1.5","","0.3","","92","","","","32","","13","","9.7","","100.87","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 08:00","2019","04","17","08:00","1.6","","0.2","","90","","","","35","","9","","24.1","","101.00","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 09:00","2019","04","17","09:00","2.6","","0.5","","86","","","","33","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 10:00","2019","04","17","10:00","3.1","","-0.5","","77","","","","36","","22","","24.1","","101.15","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 11:00","2019","04","17","11:00","2.5","","-0.1","","83","","","","1","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 12:00","2019","04","17","12:00","3.5","","-1.1","","72","","","","34","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 13:00","2019","04","17","13:00","5.1","","-0.9","","65","","","","35","","18","","24.1","","101.35","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 14:00","2019","04","17","14:00","5.2","","-2.8","","56","","","","35","","17","","24.1","","101.41","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 15:00","2019","04","17","15:00","6.0","","-2.6","","54","","","","4","","26","","24.1","","101.45","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 16:00","2019","04","17","16:00","6.4","","-1.8","","56","","","","6","","9","","24.1","","101.49","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 17:00","2019","04","17","17:00","6.5","","-3.5","","49","","","","5","","11","","24.1","","101.56","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 18:00","2019","04","17","18:00","6.0","","-2.6","","54","","","","6","","4","","24.1","","101.62","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 19:00","2019","04","17","19:00","5.5","","-3.3","","53","","","","10","","5","","24.1","","101.70","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 20:00","2019","04","17","20:00","3.1","","-2.2","","68","","","","","","0","","24.1","","101.80","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 21:00","2019","04","17","21:00","1.1","","-1.8","","81","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 22:00","2019","04","17","22:00","-0.3","","-2.4","","86","","","","10","","5","","24.1","","101.95","","","","-2","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-17 23:00","2019","04","17","23:00","-0.6","","-2.8","","85","","","","","","0","","24.1","","102.03","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 00:00","2019","04","18","00:00","-1.5","","-3.6","","86","","","","5","","4","","24.1","","102.09","","","","-3","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 01:00","2019","04","18","01:00","-1.8","","-3.4","","89","","","","6","","5","","24.1","","102.13","","","","-4","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 02:00","2019","04","18","02:00","-1.9","","-3.2","","91","","","","7","","8","","24.1","","102.14","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 03:00","2019","04","18","03:00","-1.9","","-3.2","","91","","","","6","","4","","24.1","","102.17","","","","-3","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 04:00","2019","04","18","04:00","-2.0","","-3.6","","89","","","","7","","9","","24.1","","102.20","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 05:00","2019","04","18","05:00","-2.3","","-4.0","","88","","","","9","","8","","24.1","","102.26","","","","-5","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 06:00","2019","04","18","06:00","-1.8","","-3.7","","87","","","","11","","5","","24.1","","102.35","","","","-4","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 07:00","2019","04","18","07:00","0.8","","-1.9","","82","","","","11","","4","","24.1","","102.41","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 08:00","2019","04","18","08:00","2.5","","-1.2","","76","","","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 09:00","2019","04","18","09:00","6.0","","0.8","","69","","","","14","","11","","24.1","","102.38","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 10:00","2019","04","18","10:00","8.7","","-1.0","","51","","","","15","","8","","24.1","","102.34","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 11:00","2019","04","18","11:00","10.0","","-1.5","","45","","","","24","","8","","24.1","","102.28","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 12:00","2019","04","18","12:00","12.0","","-0.6","","42","","","","","","0","","24.1","","102.24","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 13:00","2019","04","18","13:00","13.0","","0.6","","43","","","","22","","11","","24.1","","102.18","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 14:00","2019","04","18","14:00","13.0","","3.3","","52","","","","29","","15","","24.1","","102.13","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 15:00","2019","04","18","15:00","12.0","","5.2","","63","","","","28","","15","","24.1","","102.14","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 16:00","2019","04","18","16:00","12.0","","6.9","","71","","","","27","","9","","24.1","","102.12","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 17:00","2019","04","18","17:00","10.6","","7.6","","82","","","","16","","17","","24.1","","102.10","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 18:00","2019","04","18","18:00","9.1","","6.2","","82","","","","16","","15","","24.1","","102.13","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 19:00","2019","04","18","19:00","8.0","","1.7","","64","","","","15","","15","","24.1","","102.13","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 20:00","2019","04","18","20:00","7.2","","2.0","","69","","","","17","","4","","24.1","","102.06","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 21:00","2019","04","18","21:00","6.3","","2.6","","77","","","","16","","15","","19.3","","102.00","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 22:00","2019","04","18","22:00","6.7","","0.9","","66","","","","18","","11","","19.3","","101.96","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-18 23:00","2019","04","18","23:00","5.4","","1.6","","76","","","","14","","18","","19.3","","101.83","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 00:00","2019","04","19","00:00","4.4","","1.7","","83","","","","14","","13","","19.3","","101.72","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 01:00","2019","04","19","01:00","4.0","","2.7","","91","","","","14","","18","","19.3","","101.52","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 02:00","2019","04","19","02:00","4.9","","3.4","","90","","","","18","","18","","16.1","","101.29","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 03:00","2019","04","19","03:00","5.9","","4.2","","89","","","","19","","18","","12.9","","101.26","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 04:00","2019","04","19","04:00","6.4","","5.2","","92","","","","20","","15","","12.9","","101.13","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 05:00","2019","04","19","05:00","6.6","","5.4","","92","","","","19","","21","","12.9","","100.99","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 06:00","2019","04","19","06:00","7.0","","5.8","","92","","","","20","","17","","12.9","","100.93","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 07:00","2019","04","19","07:00","7.9","","7.1","","95","","","","19","","17","","9.7","","100.84","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 08:00","2019","04","19","08:00","10.0","","7.5","","95","","","","23","","9","","9.7","","100.77","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 09:00","2019","04","19","09:00","11.4","","11.2","","99","","","","19","","11","","2.4","","100.76","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 10:00","2019","04","19","10:00","15.0","","14.0","","94","","","","23","","24","","9.7","","100.76","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 11:00","2019","04","19","11:00","15.5","","14.4","","93","","","","23","","24","","19.3","","100.73","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 12:00","2019","04","19","12:00","16.4","","14.3","","87","","","","24","","31","","19.3","","100.69","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 13:00","2019","04","19","13:00","17.5","","14.8","","84","","","","24","","34","","19.3","","100.73","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 14:00","2019","04","19","14:00","18.2","","15.2","","83","","","","23","","31","","19.3","","100.69","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 15:00","2019","04","19","15:00","18.1","","15.1","","83","","","","23","","34","","24.1","","100.67","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 16:00","2019","04","19","16:00","18.8","","15.0","","79","","","","23","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 17:00","2019","04","19","17:00","18.4","","14.9","","80","","","","22","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 18:00","2019","04","19","18:00","19.1","","15.0","","77","","","","23","","28","","16.1","","100.66","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 19:00","2019","04","19","19:00","18.6","","15.2","","80","","","","23","","30","","16.1","","100.71","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 20:00","2019","04","19","20:00","17.4","","15.4","","88","","","","23","","31","","12.9","","100.78","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 21:00","2019","04","19","21:00","17.6","","15.7","","89","","","","23","","28","","12.9","","100.83","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 22:00","2019","04","19","22:00","17.6","","15.7","","89","","","","23","","31","","16.1","","100.85","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-19 23:00","2019","04","19","23:00","17.5","","15.8","","90","","","","23","","22","","16.1","","100.88","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-20 00:00","2019","04","20","00:00","17.5","","15.8","","90","","","","29","","28","","16.1","","100.89","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-20 01:00","2019","04","20","01:00","17.4","","15.8","","91","","","","21","","22","","12.9","","100.88","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-04-20 02:00","2019","04","20","02:00","17.0","","15.9","","93","","","","21","","21","","12.9","","100.91","","","","","","Rain Showers"
