"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 06:00","2018","04","07","06:00","-0.2","","-3.3","","80","","1.4","","21","","33","","","","99.98","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 07:00","2018","04","07","07:00","-1.0","","-2.4","","90","","0.0","","20","","30","","","","100.02","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 08:00","2018","04","07","08:00","-0.9","","-2.6","","88","","0.0","","20","","24","","","","100.08","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 09:00","2018","04","07","09:00","-0.1","","-3.3","","79","","0.0","","23","","16","","","","100.18","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 10:00","2018","04","07","10:00","0.3","","-2.9","","79","","0.0","","22","","20","","","","100.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 11:00","2018","04","07","11:00","1.0","","-2.3","","79","","0.0","","22","","21","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 12:00","2018","04","07","12:00","1.3","","-1.1","","84","","0.0","","23","","11","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 13:00","2018","04","07","13:00","2.6","","-4.9","","58","","0.0","","28","","17","","","","100.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 14:00","2018","04","07","14:00","1.7","","-4.0","","66","","0.0","","28","","15","","","","100.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 15:00","2018","04","07","15:00","1.5","","-4.3","","65","","0.0","","22","","38","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 16:00","2018","04","07","16:00","1.3","","-5.3","","61","","0.0","","23","","20","","","","100.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 17:00","2018","04","07","17:00","0.4","","-4.1","","72","","0.0","","23","","13","","","","100.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 18:00","2018","04","07","18:00","0.8","","-4.8","","66","","0.0","","24","","10","","","","100.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 19:00","2018","04","07","19:00","0.5","","-6.0","","62","","0.0","","27","","6","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 20:00","2018","04","07","20:00","-0.1","","-9.1","","51","","0.0","","26","","8","","","","101.03","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 21:00","2018","04","07","21:00","-1.0","","-8.9","","55","","0.0","","27","","16","","","","101.11","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 22:00","2018","04","07","22:00","-2.0","","-8.3","","62","","0.0","","29","","11","","","","101.15","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-07 23:00","2018","04","07","23:00","-2.9","","-9.4","","61","","0.0","","29","","11","","","","101.18","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 00:00","2018","04","08","00:00","-3.7","","-11.1","","56","","0.0","","29","","7","","","","101.19","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 01:00","2018","04","08","01:00","-3.8","","-12.7","","50","","0.0","","31","","12","","","","101.17","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 02:00","2018","04","08","02:00","-4.7","","-13.3","","51","","0.0","","30","","4","","","","101.17","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 03:00","2018","04","08","03:00","-5.3","","-12.1","","59","","0.0","","3","","4","","","","101.15","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 04:00","2018","04","08","04:00","-4.2","","-9.8","","65","","0.0","","13","","7","","","","101.17","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 05:00","2018","04","08","05:00","-8.6","","-11.0","","83","","0.0","","29","","5","","","","101.24","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 06:00","2018","04","08","06:00","-7.3","","-9.7","","83","","0.0","","30","","5","","","","101.23","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 07:00","2018","04","08","07:00","-5.9","","-9.5","","76","","0.0","","35","","2","","","","101.23","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 08:00","2018","04","08","08:00","-4.5","","-9.4","","68","","0.0","","30","","2","","","","101.21","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 09:00","2018","04","08","09:00","-2.6","","-10.9","","53","","0.0","","16","","3","","","","101.19","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 10:00","2018","04","08","10:00","-2.1","","-11.4","","49","","0.0","","20","","11","","","","101.16","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 11:00","2018","04","08","11:00","-1.3","","-9.1","","55","","0.0","","21","","17","","","","101.12","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 12:00","2018","04","08","12:00","-1.1","","-8.2","","59","","0.0","","20","","21","","","","101.04","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 13:00","2018","04","08","13:00","0.3","","-7.9","","54","","0.0","","22","","19","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-7.2","","60","","0.0","","32","","12","","","","100.99","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 15:00","2018","04","08","15:00","-1.2","","-6.0","","70","","0.0","","28","","17","","","","101.01","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 16:00","2018","04","08","16:00","-2.3","","-4.5","","85","","0.0","","36","","14","","","","101.05","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 17:00","2018","04","08","17:00","-1.3","","-6.1","","70","","0.0","","36","","10","","","","101.07","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-6.7","","69","","0.0","","33","","8","","","","101.10","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 19:00","2018","04","08","19:00","-1.4","","-9.7","","53","","0.0","","35","","12","","","","101.16","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 20:00","2018","04","08","20:00","-2.5","","-12.1","","47","","0.0","","33","","16","","","","101.26","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 21:00","2018","04","08","21:00","-3.6","","-12.5","","50","","0.0","","32","","13","","","","101.34","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 22:00","2018","04","08","22:00","-4.3","","-13.2","","50","","0.0","","31","","16","","","","101.39","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-08 23:00","2018","04","08","23:00","-5.4","","-14.4","","49","","0.0","","33","","17","","","","101.47","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 00:00","2018","04","09","00:00","-6.8","","-15.5","","50","","0.0","","32","","12","","","","101.54","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 01:00","2018","04","09","01:00","-7.7","","-16.0","","51","","0.0","","32","","14","","","","101.55","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 02:00","2018","04","09","02:00","-8.6","","-16.2","","54","","0.0","","30","","13","","","","101.62","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 03:00","2018","04","09","03:00","-9.4","","-16.4","","57","","0.0","","30","","15","","","","101.72","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 04:00","2018","04","09","04:00","-10.0","","-16.5","","59","","0.0","","30","","13","","","","101.82","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 05:00","2018","04","09","05:00","-10.2","","-17.0","","57","","0.0","","28","","10","","","","101.88","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 06:00","2018","04","09","06:00","-10.2","","-17.1","","57","","0.0","","28","","9","","","","101.97","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 07:00","2018","04","09","07:00","-9.5","","-16.4","","57","","0.0","","28","","11","","","","102.00","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 08:00","2018","04","09","08:00","-7.3","","-16.1","","50","","0.0","","30","","12","","","","102.02","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 09:00","2018","04","09","09:00","-6.4","","-15.6","","48","","0.0","","32","","16","","","","102.04","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 10:00","2018","04","09","10:00","-5.1","","-15.4","","44","","0.0","","29","","11","","","","102.07","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 11:00","2018","04","09","11:00","-4.1","","-14.9","","43","","0.0","","26","","15","","","","102.09","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 12:00","2018","04","09","12:00","-3.1","","-14.3","","42","","0.0","","27","","12","","","","102.10","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 13:00","2018","04","09","13:00","-3.3","","-9.9","","60","","0.0","","20","","27","","","","102.06","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 14:00","2018","04","09","14:00","-3.0","","-10.9","","54","","0.0","","21","","24","","","","102.02","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 15:00","2018","04","09","15:00","-2.0","","-10.5","","52","","0.0","","22","","25","","","","101.99","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 16:00","2018","04","09","16:00","-1.6","","-10.7","","50","","0.0","","21","","22","","","","101.98","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-10.6","","47","","0.0","","22","","17","","","","102.00","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 18:00","2018","04","09","18:00","-0.7","","-11.5","","44","","0.0","","23","","11","","","","101.99","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 19:00","2018","04","09","19:00","-0.5","","-8.9","","53","","0.0","","20","","17","","","","102.03","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 20:00","2018","04","09","20:00","-1.1","","-9.4","","53","","0.0","","19","","9","","","","102.09","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 21:00","2018","04","09","21:00","-1.6","","-8.9","","58","","0.0","","21","","10","","","","102.12","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 22:00","2018","04","09","22:00","-1.9","","-9.1","","58","","0.0","","21","","10","","","","102.10","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-09 23:00","2018","04","09","23:00","-2.4","","-8.6","","62","","0.0","","21","","10","","","","102.10","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 00:00","2018","04","10","00:00","-2.2","","-7.3","","68","","0.0","","19","","11","","","","102.09","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 01:00","2018","04","10","01:00","-2.5","","-6.8","","72","","0.0","","20","","9","","","","102.07","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 02:00","2018","04","10","02:00","-5.2","","-7.9","","81","","0.0","","29","","4","","","","102.05","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 03:00","2018","04","10","03:00","-6.3","","-8.3","","86","","0.0","","","","0","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 04:00","2018","04","10","04:00","-7.2","","-9.1","","86","","0.0","","30","","4","","","","102.09","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 05:00","2018","04","10","05:00","-8.0","","-9.6","","88","","0.0","","30","","5","","","","102.11","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 06:00","2018","04","10","06:00","-7.5","","-10.0","","83","","0.0","","35","","4","","","","102.16","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 07:00","2018","04","10","07:00","-6.0","","-9.0","","80","","0.0","","5","","6","","","","102.21","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 08:00","2018","04","10","08:00","-3.6","","-7.2","","76","","0.0","","8","","2","","","","102.20","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 09:00","2018","04","10","09:00","-2.2","","-6.8","","71","","0.0","","7","","2","","","","102.19","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 10:00","2018","04","10","10:00","-1.6","","-5.9","","72","","0.0","","9","","4","","","","102.18","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 11:00","2018","04","10","11:00","-0.4","","-6.4","","64","","0.0","","18","","9","","","","102.13","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 12:00","2018","04","10","12:00","0.4","","-5.9","","63","","0.0","","19","","14","","","","102.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 13:00","2018","04","10","13:00","0.7","","-7.0","","56","","0.0","","19","","16","","","","102.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 14:00","2018","04","10","14:00","1.2","","-7.6","","52","","0.0","","20","","9","","","","101.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 15:00","2018","04","10","15:00","1.8","","-6.0","","56","","0.0","","22","","9","","","","101.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 16:00","2018","04","10","16:00","2.2","","-5.2","","58","","0.0","","22","","9","","","","101.85","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 17:00","2018","04","10","17:00","2.3","","-3.9","","64","","0.0","","22","","13","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 18:00","2018","04","10","18:00","2.2","","-3.2","","67","","0.0","","22","","16","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 19:00","2018","04","10","19:00","1.9","","-2.6","","72","","0.0","","23","","9","","","","101.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 20:00","2018","04","10","20:00","1.2","","-1.1","","84","","0.0","","21","","17","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 21:00","2018","04","10","21:00","0.6","","-1.1","","88","","0.0","","22","","14","","","","101.91","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 22:00","2018","04","10","22:00","0.1","","-1.1","","92","","0.0","","23","","11","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-10 23:00","2018","04","10","23:00","-0.4","","-1.1","","95","","0.0","","19","","12","","","","101.91","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 00:00","2018","04","11","00:00","-0.4","","-1.1","","95","","0.0","","23","","9","","","","101.91","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 01:00","2018","04","11","01:00","-0.5","","-1.5","","94","","0.0","","20","","16","","","","101.92","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 02:00","2018","04","11","02:00","-1.3","","-2.0","","95","","0.0","","19","","12","","","","101.91","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 03:00","2018","04","11","03:00","-2.6","","-3.2","","96","","0.0","","27","","3","","","","101.89","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 04:00","2018","04","11","04:00","-2.2","","-2.2","","100","","0.0","","21","","6","","","","101.87","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 05:00","2018","04","11","05:00","-3.0","","-3.0","","100","","0.0","","25","","1","","","","101.88","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 06:00","2018","04","11","06:00","-2.4","","-2.4","","100","","0.0","","17","","7","","","","101.89","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 07:00","2018","04","11","07:00","-2.1","","-3.1","","93","","0.0","","16","","8","","","","101.91","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 08:00","2018","04","11","08:00","-1.4","","-3.3","","87","","0.0","","21","","4","","","","101.87","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 09:00","2018","04","11","09:00","-0.3","","-3.2","","80","","0.0","","20","","16","","","","101.86","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 10:00","2018","04","11","10:00","1.0","","-2.2","","79","","0.0","","21","","16","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 11:00","2018","04","11","11:00","1.4","","-1.6","","81","","0.0","","20","","14","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 12:00","2018","04","11","12:00","2.2","","-1.3","","78","","0.0","","22","","14","","","","101.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 13:00","2018","04","11","13:00","3.5","","-2.1","","67","","0.0","","21","","13","","","","101.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 14:00","2018","04","11","14:00","4.3","","-2.7","","60","","0.0","","25","","11","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 15:00","2018","04","11","15:00","4.0","","-2.4","","63","","0.0","","20","","16","","","","101.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 16:00","2018","04","11","16:00","4.3","","-3.1","","59","","0.0","","20","","21","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 17:00","2018","04","11","17:00","3.5","","-1.1","","72","","0.0","","20","","14","","","","101.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 18:00","2018","04","11","18:00","4.1","","-1.4","","67","","0.0","","20","","17","","","","101.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 19:00","2018","04","11","19:00","3.6","","-2.0","","67","","0.0","","27","","11","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 20:00","2018","04","11","20:00","2.8","","0.1","","82","","0.0","","15","","7","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 21:00","2018","04","11","21:00","2.2","","0.1","","86","","0.0","","16","","3","","","","101.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 22:00","2018","04","11","22:00","1.7","","-1.1","","82","","0.0","","23","","6","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-11 23:00","2018","04","11","23:00","2.5","","0.1","","84","","0.0","","22","","28","","","","101.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 00:00","2018","04","12","00:00","1.9","","0.5","","91","","0.0","","21","","23","","","","101.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 01:00","2018","04","12","01:00","1.6","","0.5","","92","","0.0","","21","","21","","","","101.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 02:00","2018","04","12","02:00","1.6","","0.4","","91","","0.0","","23","","12","","","","101.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 03:00","2018","04","12","03:00","1.5","","0.0","","90","","0.0","","25","","6","","","","101.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 04:00","2018","04","12","04:00","0.8","","-0.4","","92","","0.0","","26","","6","","","","101.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 05:00","2018","04","12","05:00","0.1","","-0.8","","94","","0.0","","25","","5","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 06:00","2018","04","12","06:00","0.0","","-0.8","","95","","0.0","","26","","4","","","","101.60","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 07:00","2018","04","12","07:00","0.8","","-0.4","","92","","0.0","","20","","8","","","","101.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 08:00","2018","04","12","08:00","1.4","","0.1","","91","","0.0","","19","","12","","","","101.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 09:00","2018","04","12","09:00","1.8","","0.1","","89","","0.0","","21","","18","","","","101.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 10:00","2018","04","12","10:00","2.3","","0.4","","87","","0.0","","18","","9","","","","101.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 11:00","2018","04","12","11:00","3.3","","0.5","","82","","0.0","","21","","6","","","","101.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 12:00","2018","04","12","12:00","4.8","","-1.1","","66","","0.0","","18","","1","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 13:00","2018","04","12","13:00","5.7","","-1.2","","61","","0.0","","","","0","","","","101.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 14:00","2018","04","12","14:00","5.3","","-1.1","","63","","0.0","","6","","3","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 15:00","2018","04","12","15:00","5.8","","-1.5","","60","","0.0","","5","","7","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 16:00","2018","04","12","16:00","6.6","","-1.7","","56","","0.0","","4","","5","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 17:00","2018","04","12","17:00","6.3","","-2.1","","55","","0.0","","3","","7","","","","100.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 18:00","2018","04","12","18:00","6.5","","-0.8","","60","","0.0","","17","","9","","","","100.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 19:00","2018","04","12","19:00","4.4","","1.8","","83","","0.0","","16","","11","","","","100.71","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 20:00","2018","04","12","20:00","3.5","","2.4","","93","","0.0","","12","","9","","","","100.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 21:00","2018","04","12","21:00","3.0","","2.3","","95","","0.0","","7","","9","","","","100.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 22:00","2018","04","12","22:00","3.0","","2.6","","97","","1.6","","4","","10","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-12 23:00","2018","04","12","23:00","2.9","","2.4","","96","","0.0","","4","","10","","","","100.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 00:00","2018","04","13","00:00","2.6","","2.1","","96","","1.8","","1","","10","","","","100.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 01:00","2018","04","13","01:00","2.2","","1.8","","97","","0.0","","1","","14","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 02:00","2018","04","13","02:00","1.9","","1.3","","96","","0.0","","35","","12","","","","100.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 03:00","2018","04","13","03:00","1.6","","0.9","","95","","0.0","","29","","6","","","","100.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 04:00","2018","04","13","04:00","1.7","","1.2","","97","","0.0","","29","","10","","","","100.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 05:00","2018","04","13","05:00","1.9","","1.2","","95","","0.0","","29","","11","","","","100.86","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 06:00","2018","04","13","06:00","2.2","","1.2","","94","","0.0","","28","","8","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 07:00","2018","04","13","07:00","2.8","","1.4","","91","","0.0","","29","","8","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 08:00","2018","04","13","08:00","3.7","","1.8","","87","","0.0","","25","","5","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 09:00","2018","04","13","09:00","3.4","","1.6","","88","","0.0","","21","","13","","","","101.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 10:00","2018","04","13","10:00","3.2","","1.5","","88","","0.0","","20","","23","","","","101.27","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 11:00","2018","04","13","11:00","3.7","","1.6","","86","","0.0","","20","","23","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 12:00","2018","04","13","12:00","4.3","","1.4","","81","","0.0","","20","","24","","","","101.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 13:00","2018","04","13","13:00","4.7","","1.5","","80","","0.0","","20","","28","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2018-04-13 14:00","2018","04","13","14:00","4.9","","1.0","","76","","0.0","","21","","22","","","","101.28","","","","","","NA"
