"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 04:00","2019","03","07","04:00","-20.5","","-23.2","","78","","0.0","","30","","10","","","","101.91","","","","-28","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 05:00","2019","03","07","05:00","-21.3","","-23.3","","84","","0.0","","30","","11","","","","101.94","","","","-29","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 06:00","2019","03","07","06:00","-21.4","","-23.3","","85","","0.0","","30","","12","","","","101.97","","","","-30","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 07:00","2019","03","07","07:00","-20.5","","-22.5","","84","","0.0","","29","","5","","","","102.04","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 08:00","2019","03","07","08:00","-17.5","","-19.1","","87","","0.0","","19","","11","","","","102.13","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 09:00","2019","03","07","09:00","-15.5","","-16.9","","89","","0.0","","20","","9","","","","102.16","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 10:00","2019","03","07","10:00","-14.4","","-15.7","","90","","0.0","","19","","17","","","","102.16","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 11:00","2019","03","07","11:00","-12.8","","-16.0","","77","","0.0","","19","","14","","","","102.09","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 12:00","2019","03","07","12:00","-12.5","","-17.0","","69","","0.0","","20","","23","","","","102.05","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 13:00","2019","03","07","13:00","-11.4","","-17.5","","61","","0.0","","19","","20","","","","102.01","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 14:00","2019","03","07","14:00","-10.8","","-16.6","","62","","0.0","","23","","22","","","","101.97","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 15:00","2019","03","07","15:00","-9.2","","-14.0","","68","","0.0","","22","","24","","","","101.96","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 16:00","2019","03","07","16:00","-8.6","","-13.0","","71","","0.0","","21","","30","","","","101.95","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 17:00","2019","03","07","17:00","-8.5","","-11.5","","79","","0.0","","20","","31","","","","101.96","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 18:00","2019","03","07","18:00","-9.5","","-12.8","","77","","0.0","","23","","18","","","","102.00","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 19:00","2019","03","07","19:00","-10.2","","-14.2","","72","","0.0","","24","","16","","","","102.03","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 20:00","2019","03","07","20:00","-9.3","","-14.0","","69","","0.0","","23","","24","","","","102.02","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 21:00","2019","03","07","21:00","-9.6","","-14.7","","66","","0.0","","23","","21","","","","102.04","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 22:00","2019","03","07","22:00","-10.2","","-16.2","","62","","0.0","","23","","20","","","","102.09","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-07 23:00","2019","03","07","23:00","-10.3","","-14.8","","70","","0.0","","23","","25","","","","102.12","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 00:00","2019","03","08","00:00","-12.8","","-17.0","","71","","0.0","","27","","7","","","","102.17","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 01:00","2019","03","08","01:00","-12.9","","-17.9","","66","","0.0","","24","","10","","","","102.19","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-16.8","","76","","0.0","","24","","7","","","","102.19","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 03:00","2019","03","08","03:00","-14.0","","-16.7","","80","","0.0","","25","","9","","","","102.17","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 04:00","2019","03","08","04:00","-14.1","","-16.8","","80","","0.0","","24","","15","","","","102.19","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 05:00","2019","03","08","05:00","-14.3","","-16.7","","82","","0.0","","23","","15","","","","102.22","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 06:00","2019","03","08","06:00","-15.2","","-17.9","","80","","0.0","","25","","8","","","","102.24","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 07:00","2019","03","08","07:00","-13.9","","-16.1","","84","","0.0","","23","","14","","","","102.26","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 08:00","2019","03","08","08:00","-12.3","","-14.7","","83","","0.0","","23","","19","","","","102.27","","","","-21","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 09:00","2019","03","08","09:00","-10.7","","-13.4","","80","","0.0","","23","","30","","","","102.27","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 10:00","2019","03","08","10:00","-9.3","","-11.4","","85","","0.0","","22","","38","","","","102.22","","","","-20","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 11:00","2019","03","08","11:00","-8.4","","-11.7","","77","","0.0","","22","","39","","","","102.18","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 12:00","2019","03","08","12:00","-6.9","","-10.2","","77","","0.0","","22","","41","","","","102.10","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 13:00","2019","03","08","13:00","-6.2","","-10.1","","73","","0.0","","22","","41","","","","102.01","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 14:00","2019","03","08","14:00","-4.6","","-8.8","","73","","0.0","","21","","38","","","","101.86","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 15:00","2019","03","08","15:00","-4.2","","-8.6","","71","","0.0","","20","","34","","","","101.77","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 16:00","2019","03","08","16:00","-3.4","","-7.8","","72","","0.0","","20","","34","","","","101.70","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 17:00","2019","03","08","17:00","-2.9","","-7.7","","69","","0.0","","21","","37","","","","101.65","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 18:00","2019","03","08","18:00","-3.0","","-7.8","","69","","0.0","","21","","33","","","","101.65","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 19:00","2019","03","08","19:00","-3.3","","-7.5","","73","","0.0","","20","","31","","","","101.69","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 20:00","2019","03","08","20:00","-2.9","","-7.3","","71","","0.0","","22","","34","","","","101.69","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 21:00","2019","03","08","21:00","-3.7","","-8.5","","69","","0.0","","23","","27","","","","101.75","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 22:00","2019","03","08","22:00","-3.7","","-8.1","","72","","0.0","","23","","26","","","","101.77","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-08 23:00","2019","03","08","23:00","-4.0","","-7.6","","76","","0.0","","23","","26","","","","101.76","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 00:00","2019","03","09","00:00","-4.6","","-8.2","","76","","0.0","","23","","24","","","","101.78","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 01:00","2019","03","09","01:00","-5.3","","-8.6","","78","","0.0","","23","","19","","","","101.83","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 02:00","2019","03","09","02:00","-6.4","","-9.5","","78","","0.0","","24","","15","","","","101.86","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 03:00","2019","03","09","03:00","-7.2","","-10.1","","80","","0.0","","24","","13","","","","101.89","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 04:00","2019","03","09","04:00","-7.9","","-10.3","","82","","0.0","","24","","10","","","","101.99","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 05:00","2019","03","09","05:00","-9.3","","-11.8","","83","","0.0","","24","","6","","","","102.09","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 06:00","2019","03","09","06:00","-8.6","","-10.8","","84","","0.0","","23","","15","","","","102.23","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 07:00","2019","03","09","07:00","-10.5","","-12.3","","87","","0.0","","24","","1","","","","102.41","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 08:00","2019","03","09","08:00","-7.6","","-12.3","","69","","0.0","","32","","10","","","","102.57","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 09:00","2019","03","09","09:00","-6.7","","-14.4","","54","","0.0","","33","","19","","","","102.70","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 10:00","2019","03","09","10:00","-6.1","","-15.4","","48","","0.0","","34","","13","","","","102.81","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 11:00","2019","03","09","11:00","-5.7","","-18.9","","34","","0.0","","34","","12","","","","102.88","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 12:00","2019","03","09","12:00","-5.0","","-19.2","","32","","0.0","","2","","13","","","","102.93","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 13:00","2019","03","09","13:00","-4.5","","-18.5","","33","","0.0","","36","","12","","","","102.92","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 14:00","2019","03","09","14:00","-3.5","","-16.9","","35","","0.0","","1","","10","","","","102.95","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 15:00","2019","03","09","15:00","-3.1","","-16.4","","35","","0.0","","12","","3","","","","102.97","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 16:00","2019","03","09","16:00","-3.2","","-17.2","","33","","0.0","","14","","6","","","","102.99","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 17:00","2019","03","09","17:00","-3.0","","-16.0","","36","","0.0","","10","","7","","","","103.00","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 18:00","2019","03","09","18:00","-3.1","","-15.1","","39","","0.0","","13","","6","","","","103.07","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 19:00","2019","03","09","19:00","-5.5","","-15.8","","44","","0.0","","1","","2","","","","103.09","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 20:00","2019","03","09","20:00","-9.7","","-16.3","","59","","0.0","","2","","3","","","","103.07","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 21:00","2019","03","09","21:00","-6.5","","-12.1","","64","","0.0","","4","","7","","","","103.04","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 22:00","2019","03","09","22:00","-8.4","","-13.6","","66","","0.0","","2","","10","","","","103.02","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-09 23:00","2019","03","09","23:00","-8.1","","-14.0","","62","","0.0","","5","","11","","","","103.06","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 00:00","2019","03","10","00:00","-9.9","","-16.5","","58","","0.0","","1","","10","","","","102.99","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 01:00","2019","03","10","01:00","-10.5","","-17.6","","56","","0.0","","1","","11","","","","102.96","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 02:00","2019","03","10","02:00","-10.2","","-16.6","","60","","0.0","","2","","10","","","","102.86","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 03:00","2019","03","10","03:00","-9.1","","-15.7","","58","","0.0","","3","","13","","","","102.70","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 04:00","2019","03","10","04:00","-7.8","","-14.5","","59","","0.0","","5","","21","","","","102.63","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 05:00","2019","03","10","05:00","-8.5","","-15.1","","59","","0.0","","4","","15","","","","102.56","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 06:00","2019","03","10","06:00","-7.9","","-14.5","","59","","0.0","","5","","24","","","","102.47","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 07:00","2019","03","10","07:00","-8.8","","-15.0","","61","","0.0","","3","","14","","","","102.43","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 08:00","2019","03","10","08:00","-7.1","","-12.2","","67","","0.0","","6","","28","","","","102.31","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 09:00","2019","03","10","09:00","-6.9","","-12.8","","63","","0.0","","4","","12","","","","102.27","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 10:00","2019","03","10","10:00","-7.3","","-8.7","","90","","0.0","","6","","26","","","","102.18","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 11:00","2019","03","10","11:00","-7.4","","-8.1","","95","","1.6","","6","","30","","","","102.04","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 12:00","2019","03","10","12:00","-5.7","","-6.1","","97","","1.5","","6","","31","","","","101.84","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 13:00","2019","03","10","13:00","-5.5","","-5.9","","97","","1.9","","6","","34","","","","101.64","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 14:00","2019","03","10","14:00","-4.5","","-4.7","","98","","2.1","","6","","26","","","","101.47","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 15:00","2019","03","10","15:00","-3.2","","-3.4","","99","","1.5","","7","","23","","","","101.33","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 16:00","2019","03","10","16:00","-2.9","","-3.0","","99","","0.0","","6","","23","","","","101.22","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 17:00","2019","03","10","17:00","-2.6","","-2.7","","100","","1.8","","7","","22","","","","101.09","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 18:00","2019","03","10","18:00","-2.5","","-2.5","","100","","1.1","","6","","23","","","","100.99","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-2.1","","100","","1.7","","6","","17","","","","100.93","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 20:00","2019","03","10","20:00","-1.8","","-1.8","","100","","0.0","","5","","17","","","","100.82","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 21:00","2019","03","10","21:00","-0.9","","-0.9","","100","","2.1","","6","","9","","","","100.69","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 22:00","2019","03","10","22:00","0.3","","0.3","","100","","1.3","","17","","25","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-10 23:00","2019","03","10","23:00","0.8","","0.8","","100","","1.6","","19","","25","","","","100.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 00:00","2019","03","11","00:00","1.3","","0.9","","97","","0.0","","20","","33","","","","100.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 01:00","2019","03","11","01:00","1.0","","0.3","","96","","1.3","","20","","33","","","","100.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 02:00","2019","03","11","02:00","0.9","","0.3","","96","","0.0","","21","","33","","","","100.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 03:00","2019","03","11","03:00","1.1","","0.3","","94","","0.0","","22","","31","","","","100.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 04:00","2019","03","11","04:00","1.0","","-0.2","","91","","0.0","","21","","34","","","","100.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 05:00","2019","03","11","05:00","1.3","","-0.5","","88","","0.0","","22","","31","","","","100.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 06:00","2019","03","11","06:00","1.4","","-0.9","","85","","0.0","","22","","36","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 07:00","2019","03","11","07:00","0.8","","-0.7","","90","","0.0","","23","","33","","","","100.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 08:00","2019","03","11","08:00","0.8","","-0.7","","90","","0.0","","23","","27","","","","100.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 09:00","2019","03","11","09:00","0.9","","-1.0","","87","","0.0","","23","","30","","","","100.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 10:00","2019","03","11","10:00","1.4","","-1.6","","80","","0.0","","23","","30","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 11:00","2019","03","11","11:00","1.1","","-1.7","","81","","0.0","","22","","29","","","","100.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 12:00","2019","03","11","12:00","1.4","","-2.0","","78","","0.0","","28","","19","","","","100.43","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 13:00","2019","03","11","13:00","2.0","","-5.3","","58","","0.0","","26","","23","","","","100.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 14:00","2019","03","11","14:00","1.8","","-6.5","","54","","0.0","","28","","24","","","","100.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 15:00","2019","03","11","15:00","1.2","","-6.8","","55","","0.0","","28","","24","","","","100.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 16:00","2019","03","11","16:00","1.0","","-7.1","","55","","0.0","","27","","18","","","","100.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 17:00","2019","03","11","17:00","0.2","","-5.4","","66","","0.0","","25","","14","","","","100.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 18:00","2019","03","11","18:00","-0.8","","-5.3","","71","","0.0","","27","","16","","","","100.83","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 19:00","2019","03","11","19:00","-0.9","","-5.2","","73","","0.0","","26","","9","","","","100.96","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 20:00","2019","03","11","20:00","-1.6","","-6.7","","68","","0.0","","28","","23","","","","101.04","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 21:00","2019","03","11","21:00","-1.9","","-7.5","","66","","0.0","","29","","20","","","","101.08","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 22:00","2019","03","11","22:00","-2.6","","-7.4","","70","","0.0","","30","","17","","","","101.13","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-11 23:00","2019","03","11","23:00","-3.2","","-8.0","","70","","0.0","","29","","17","","","","101.17","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 00:00","2019","03","12","00:00","-3.5","","-9.3","","64","","0.0","","30","","21","","","","101.23","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 01:00","2019","03","12","01:00","-4.1","","-8.7","","70","","0.0","","27","","8","","","","101.30","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 02:00","2019","03","12","02:00","-4.7","","-10.6","","63","","0.0","","28","","17","","","","101.36","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 03:00","2019","03","12","03:00","-5.6","","-11.6","","62","","0.0","","30","","17","","","","101.43","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 04:00","2019","03","12","04:00","-6.2","","-11.5","","66","","0.0","","30","","19","","","","101.50","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 05:00","2019","03","12","05:00","-7.4","","-12.6","","66","","0.0","","31","","14","","","","101.61","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 06:00","2019","03","12","06:00","-7.9","","-12.8","","68","","0.0","","29","","7","","","","101.70","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 07:00","2019","03","12","07:00","-8.3","","-12.8","","70","","0.0","","29","","12","","","","101.79","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 08:00","2019","03","12","08:00","-7.8","","-13.1","","66","","0.0","","30","","16","","","","101.89","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 09:00","2019","03","12","09:00","-6.9","","-12.8","","63","","0.0","","31","","18","","","","101.96","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 10:00","2019","03","12","10:00","-5.7","","-12.6","","58","","0.0","","30","","11","","","","101.98","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 11:00","2019","03","12","11:00","-4.3","","-11.7","","56","","0.0","","27","","11","","","","101.98","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 12:00","2019","03","12","12:00","-3.4","","-11.4","","54","","0.0","","22","","11","","","","101.97","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 13:00","2019","03","12","13:00","-3.5","","-7.7","","73","","0.0","","21","","33","","","","101.94","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 14:00","2019","03","12","14:00","-2.6","","-7.7","","68","","0.0","","22","","26","","","","101.97","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 15:00","2019","03","12","15:00","-1.7","","-8.4","","60","","0.0","","22","","27","","","","101.94","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 16:00","2019","03","12","16:00","-1.2","","-7.5","","62","","0.0","","22","","23","","","","102.01","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 17:00","2019","03","12","17:00","-1.6","","-6.8","","67","","0.0","","20","","16","","","","102.06","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 18:00","2019","03","12","18:00","-2.2","","-6.5","","72","","0.0","","21","","19","","","","102.10","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 19:00","2019","03","12","19:00","-2.9","","-7.4","","71","","0.0","","23","","15","","","","102.15","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 20:00","2019","03","12","20:00","-3.3","","-6.6","","78","","0.0","","22","","11","","","","102.18","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 21:00","2019","03","12","21:00","-4.0","","-7.2","","78","","0.0","","18","","11","","","","102.22","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 22:00","2019","03","12","22:00","-4.6","","-8.1","","77","","0.0","","19","","15","","","","102.22","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-12 23:00","2019","03","12","23:00","-5.0","","-8.8","","75","","0.0","","20","","11","","","","102.25","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 00:00","2019","03","13","00:00","-5.6","","-8.2","","82","","0.0","","21","","11","","","","102.30","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 01:00","2019","03","13","01:00","-6.2","","-8.9","","81","","0.0","","19","","10","","","","102.33","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 02:00","2019","03","13","02:00","-6.9","","-9.5","","82","","0.0","","19","","13","","","","102.34","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 03:00","2019","03","13","03:00","-6.8","","-9.6","","81","","0.0","","19","","9","","","","102.32","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 04:00","2019","03","13","04:00","-6.0","","-9.0","","79","","0.0","","20","","11","","","","102.30","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 05:00","2019","03","13","05:00","-6.3","","-9.3","","79","","0.0","","18","","9","","","","102.33","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 06:00","2019","03","13","06:00","-8.1","","-11.4","","77","","0.0","","22","","10","","","","102.35","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 07:00","2019","03","13","07:00","-11.1","","-11.8","","95","","0.0","","34","","3","","","","102.38","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 08:00","2019","03","13","08:00","-8.5","","-10.8","","83","","0.0","","31","","3","","","","102.47","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 09:00","2019","03","13","09:00","-5.2","","-7.5","","83","","0.0","","19","","12","","","","102.47","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2019-03-13 10:00","2019","03","13","10:00","-4.0","","-6.8","","81","","0.0","","20","","16","","","","102.46","","","","-10","","NA"
